Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,185.18,199.46,8.17,6.77,1.38,0.0
20230325:0710,515.7,529.92,18.39,8.58,1.24,0.0
20230325:0810,695.1,733.84,27.96,11.05,1.17,0.0
20230325:0910,790.09,851.55,36.29,12.8,1.31,0.0
20230325:1010,829.57,900.12,42.54,14.25,1.72,0.0
20230325:1110,820.05,883.97,45.72,15.18,2.34,0.0
20230325:1210,747.13,799.96,45.1,15.95,2.55,0.0
20230325:1310,554.35,590.02,40.86,16.33,2.69,0.0
20230325:1410,390.07,430.28,33.84,16.5,2.48,0.0
20230325:1510,160.25,220.53,25.04,16.37,2.34,0.0
20230325:1610,43.41,60.59,15.21,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,192.11,204.22,8.5,4.67,1.38,0.0
20230326:0710,266.81,277.32,18.73,7.57,1.03,0.0
20230326:0810,538.48,556.62,28.32,10.25,1.59,0.0
20230326:0910,202.37,219.78,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.11,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.48,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.19,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.13,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.3,12.31,0.34,0.0
20230326:1610,89.67,107.92,15.44,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,321.43,327.66,8.84,3.78,2.69,0.0
20230327:0710,583.71,590.35,19.08,6.82,2.34,0.0
20230327:0810,750.7,776.95,28.68,10.16,2.76,0.0
20230327:0910,851.04,888.62,37.05,12.0,3.79,0.0
20230327:1010,902.07,941.6,43.34,12.71,4.76,0.0
20230327:1110,887.14,922.46,46.51,12.85,5.1,0.0
20230327:1210,802.98,829.19,45.85,12.81,5.17,0.0
20230327:1310,636.86,655.42,41.52,12.66,5.31,0.0
20230327:1410,426.92,454.76,34.42,12.11,5.31,0.0
20230327:1510,174.16,230.15,25.55,11.28,5.24,0.0
20230327:1610,45.69,61.54,15.68,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,320.96,323.48,9.18,0.69,1.93,0.0
20230328:0710,578.91,582.25,19.42,4.53,1.72,0.0
20230328:0810,750.89,770.34,29.04,6.96,2.14,0.0
20230328:0910,844.55,886.63,37.43,8.45,1.93,0.0
20230328:1010,874.5,939.14,43.73,9.79,1.38,0.0
20230328:1110,842.17,919.6,46.91,10.9,0.69,0.0
20230328:1210,762.85,827.24,46.22,11.75,0.62,0.0
20230328:1310,618.32,656.8,41.85,12.24,1.24,0.0
20230328:1410,415.71,450.12,34.7,12.08,1.72,0.0
20230328:1510,174.44,232.66,25.8,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,190.99,201.04,9.51,2.62,1.1,0.0
20230329:0710,464.09,473.94,19.76,5.85,0.41,0.0
20230329:0810,658.04,694.25,29.4,8.59,0.28,0.0
20230329:0910,771.27,830.19,37.81,9.76,0.48,0.0
20230329:1010,836.16,912.31,44.13,10.72,0.62,0.0
20230329:1110,805.91,875.26,47.31,11.98,0.9,0.0
20230329:1210,745.69,805.75,46.59,13.03,0.97,0.0
20230329:1310,595.92,637.48,42.17,13.76,1.1,0.0
20230329:1410,402.25,441.16,34.99,14.06,1.17,0.0
20230329:1510,173.56,228.95,26.06,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.14,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.38,21.35,9.85,5.17,1.03,0.0
20230330:0710,105.4,122.06,20.11,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,210.52,227.42,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.7,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.96,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.5,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.27,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.31,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.37,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,31.18,45.62,10.18,7.47,0.83,0.0
20230331:0710,91.57,107.94,20.45,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.09,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.33,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.82,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.55,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.55,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.6,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,328.26,332.88,10.52,3.05,1.93,0.0
20230401:0710,582.14,592.8,20.79,6.36,1.38,0.0
20230401:0810,739.98,783.62,30.46,9.99,1.03,0.0
20230401:0910,818.2,888.6,38.93,12.48,1.1,0.0
20230401:1010,837.67,922.96,45.31,14.03,1.03,0.0
20230401:1110,564.94,605.75,48.49,15.08,1.38,0.0
20230401:1210,471.76,503.93,47.69,15.63,1.79,0.0
20230401:1310,581.61,623.57,43.14,15.8,1.72,0.0
20230401:1410,391.57,428.35,35.83,15.92,1.66,0.0
20230401:1510,203.05,245.12,26.8,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,345.49,349.89,10.85,3.12,1.79,0.0
20230402:0710,558.56,570.78,21.12,7.88,1.59,0.0
20230402:0810,721.02,777.21,30.81,10.84,0.28,0.0
20230402:0910,822.75,897.0,39.3,12.21,0.9,0.0
20230402:1010,851.38,941.95,45.7,13.16,0.76,0.0
20230402:1110,791.82,881.57,48.88,14.17,0.34,0.0
20230402:1210,707.68,778.29,48.06,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.46,15.71,0.76,0.0
20230402:1410,420.37,465.44,36.1,15.96,0.9,0.0
20230402:1510,200.77,228.67,27.04,16.13,1.1,0.0
20230402:1610,85.13,104.64,17.06,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,310.87,317.15,11.18,4.55,2.21,0.0
20230403:0710,585.83,603.14,21.46,9.23,1.66,0.0
20230403:0810,743.77,787.88,31.16,12.13,1.72,0.0
20230403:0910,833.28,895.33,39.67,12.77,1.86,0.0
20230403:1010,871.32,945.37,46.08,12.95,1.72,0.0
20230403:1110,849.7,920.24,49.27,13.7,1.86,0.0
20230403:1210,727.2,776.67,48.42,14.11,2.0,0.0
20230403:1310,620.71,658.1,43.78,14.05,2.07,0.0
20230403:1410,420.06,452.97,36.38,13.21,2.21,0.0
20230403:1510,193.05,245.38,27.29,12.63,2.48,0.0
20230403:1610,44.88,63.21,17.28,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,146.79,157.96,11.5,2.34,1.24,0.0
20230404:0710,582.01,586.68,21.79,5.25,1.79,0.0
20230404:0810,751.19,763.61,31.51,5.55,2.34,0.0
20230404:0910,821.8,846.65,40.04,6.11,2.28,0.0
20230404:1010,873.08,912.9,46.47,7.01,2.07,0.0
20230404:1110,865.68,908.82,49.65,7.65,1.93,0.0
20230404:1210,790.67,823.71,48.78,8.39,2.07,0.0
20230404:1310,635.45,658.64,44.09,9.13,2.0,0.0
20230404:1410,435.82,460.95,36.65,9.05,2.07,0.0
20230404:1510,199.56,248.49,27.53,9.55,1.93,0.0
20230404:1610,31.28,49.85,17.51,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,73.28,87.65,11.83,3.2,0.97,0.0
20230405:0710,598.01,602.56,22.13,4.35,1.52,0.0
20230405:0810,772.63,791.42,31.86,4.99,1.72,0.0
20230405:0910,863.58,902.65,40.41,5.9,1.59,0.0
20230405:1010,886.24,945.87,46.85,6.82,1.03,0.0
20230405:1110,852.91,915.92,50.04,7.76,0.76,0.0
20230405:1210,742.48,785.76,49.14,8.52,0.9,0.0
20230405:1310,622.29,648.92,44.41,9.16,1.45,0.0
20230405:1410,436.26,461.46,36.92,9.36,2.14,0.0
20230405:1510,202.12,250.96,27.77,9.46,2.28,0.0
20230405:1610,38.16,58.3,17.73,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,301.63,307.69,12.15,2.89,0.76,0.0
20230406:0710,591.39,606.63,22.46,5.05,0.41,0.0
20230406:0810,745.79,789.21,32.2,6.93,0.34,0.0
20230406:0910,846.16,904.87,40.77,8.23,0.97,0.0
20230406:1010,887.65,953.56,47.24,9.35,1.38,0.0
20230406:1110,825.01,878.95,50.42,10.29,1.66,0.0
20230406:1210,789.57,836.34,49.49,11.03,1.86,0.0
20230406:1310,488.97,511.0,44.72,11.44,2.14,0.0
20230406:1410,390.24,414.56,37.19,11.61,2.0,0.0
20230406:1510,223.45,258.14,28.01,11.8,1.93,0.0
20230406:1610,105.02,124.37,17.95,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.55,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.06,2.47,1.45,0.0
20230407:0610,339.78,345.72,12.47,3.75,1.03,0.0
20230407:0710,146.6,160.9,22.78,6.44,0.62,0.0
20230407:0810,358.67,372.7,32.54,8.32,0.48,0.0
20230407:0910,468.81,488.9,41.13,8.88,0.55,0.0
20230407:1010,382.5,403.23,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.8,9.84,0.41,0.0
20230407:1210,317.94,334.92,49.85,9.84,1.1,0.0
20230407:1310,461.88,481.89,45.03,9.86,1.45,0.0
20230407:1410,355.07,375.69,37.46,9.93,1.1,0.0
20230407:1510,156.41,173.73,28.24,9.83,0.9,0.0
20230407:1610,109.58,127.56,18.17,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.38,0.49,2.0,0.0
20230408:0610,363.42,364.08,12.79,1.9,1.79,0.0
20230408:0710,604.75,616.42,23.11,6.52,1.45,0.0
20230408:0810,751.66,792.57,32.88,9.07,1.1,0.0
20230408:0910,831.93,906.92,41.49,11.26,0.76,0.0
20230408:1010,860.79,954.57,47.99,12.89,0.69,0.0
20230408:1110,838.23,927.88,51.18,13.98,0.83,0.0
20230408:1210,655.1,709.54,50.2,14.71,0.97,0.0
20230408:1310,587.8,636.07,45.33,15.13,0.76,0.0
20230408:1410,398.62,437.2,37.72,15.55,0.62,0.0
20230408:1510,222.57,260.24,28.48,15.69,0.48,0.0
20230408:1610,94.08,117.16,18.39,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,337.02,348.24,13.11,6.63,0.62,0.0
20230409:0710,547.3,565.75,23.43,8.38,0.76,0.0
20230409:0810,700.41,732.04,33.22,9.69,1.52,0.0
20230409:0910,594.74,620.97,41.85,10.82,1.72,0.0
20230409:1010,781.16,836.36,48.37,11.81,1.59,0.0
20230409:1110,732.69,783.9,51.56,12.16,1.45,0.0
20230409:1210,700.46,748.46,50.55,12.66,1.38,0.0
20230409:1310,570.99,606.58,45.64,13.52,1.52,0.0
20230409:1410,423.64,457.72,37.98,13.66,1.52,0.0
20230409:1510,214.53,260.42,28.71,13.97,1.66,0.0
20230409:1610,50.87,76.6,18.61,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.2,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.01,5.57,0.97,0.0
20230410:0610,262.19,272.74,13.42,6.07,0.69,0.0
20230410:0710,441.52,453.29,23.75,8.31,1.03,0.0
20230410:0810,702.83,740.98,33.55,9.14,0.83,0.0
20230410:0910,823.44,889.87,42.2,10.18,0.83,0.0
20230410:1010,836.36,906.44,48.74,11.14,1.1,0.0
20230410:1110,779.28,842.61,51.94,12.34,1.17,0.0
20230410:1210,698.39,750.21,50.9,12.85,1.1,0.0
20230410:1310,620.76,664.88,45.94,13.38,0.97,0.0
20230410:1410,377.28,407.67,38.24,13.91,0.9,0.0
20230410:1510,230.05,264.96,28.94,13.84,0.76,0.0
20230410:1610,111.7,132.89,18.83,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.41,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.32,5.19,1.24,0.0
20230411:0610,350.41,359.84,13.74,6.27,0.97,0.0
20230411:0710,503.95,524.58,24.07,9.64,0.48,0.0
20230411:0810,700.64,755.51,33.88,11.12,0.21,0.0
20230411:0910,775.38,845.41,42.55,11.98,0.55,0.0
20230411:1010,732.79,802.59,49.11,13.21,0.48,0.0
20230411:1110,800.19,884.8,52.31,14.26,0.69,0.0
20230411:1210,696.35,758.0,51.24,15.13,0.97,0.0
20230411:1310,587.28,633.62,46.24,15.84,1.17,0.0
20230411:1410,416.58,456.48,38.5,16.44,1.31,0.0
20230411:1510,208.64,260.11,29.17,16.7,1.24,0.0
20230411:1610,39.0,68.03,19.04,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.64,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.05,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
