Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1610,38.75,56.3,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.57,6.78,1.66,0.0
20230419:0610,57.6,73.84,15.98,9.09,1.03,0.0
20230419:0710,129.68,185.96,26.37,13.58,1.03,0.0
20230419:0810,349.37,392.52,36.32,15.39,1.17,0.0
20230419:0910,551.0,598.53,45.2,16.7,1.03,0.0
20230419:1010,703.07,774.43,51.99,17.77,1.03,0.0
20230419:1110,807.9,905.9,55.28,18.68,1.17,0.0
20230419:1210,854.92,971.31,54.05,19.42,1.17,0.0
20230419:1310,854.88,973.84,48.72,19.92,1.17,0.0
20230419:1410,783.33,885.58,40.66,20.2,0.97,0.0
20230419:1510,694.11,771.78,31.12,20.34,1.03,0.0
20230419:1610,437.4,474.3,20.87,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.54,15.15,5.86,9.67,1.45,0.0
20230420:0610,76.83,93.72,16.26,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.66,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.62,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.63,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.37,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.99,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.9,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.33,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.07,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.14,8.64,1.24,0.0
20230421:0610,39.59,54.91,16.54,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.94,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.67,10.21,1.72,0.0
20230421:1110,301.11,318.13,55.98,10.65,1.66,0.0
20230421:1210,504.33,527.96,54.69,11.21,1.79,0.0
20230421:1310,404.8,424.49,49.27,11.76,1.86,0.0
20230421:1410,316.49,333.78,41.14,12.01,2.07,0.0
20230421:1510,255.42,271.97,31.54,12.26,2.21,0.0
20230421:1610,91.84,109.75,21.28,12.34,2.14,0.0
20230421:1710,30.31,45.44,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.42,7.34,2.0,0.0
20230422:0610,100.23,116.45,16.81,8.4,1.72,0.0
20230422:0710,192.94,222.0,27.22,11.27,1.52,0.0
20230422:0810,304.67,329.02,37.2,13.25,1.31,0.0
20230422:0910,544.02,582.9,46.14,14.17,1.03,0.0
20230422:1010,644.73,703.29,53.0,14.87,0.48,0.0
20230422:1110,680.37,754.38,56.32,15.84,0.28,0.0
20230422:1210,469.64,512.04,55.01,16.63,0.41,0.0
20230422:1310,428.74,464.48,49.54,16.76,0.76,0.0
20230422:1410,595.9,643.27,41.37,16.52,1.24,0.0
20230422:1510,541.19,579.36,31.76,16.62,1.31,0.0
20230422:1610,180.48,201.2,21.48,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.69,7.87,1.38,0.0
20230423:0610,100.16,117.39,17.08,10.15,0.97,0.0
20230423:0710,189.18,215.47,27.49,13.93,0.62,0.0
20230423:0810,194.97,216.8,37.49,15.14,0.83,0.0
20230423:0910,459.2,494.8,46.45,15.86,1.17,0.0
20230423:1010,689.37,748.17,53.33,16.51,1.45,0.0
20230423:1110,806.02,888.51,56.65,17.64,1.72,0.0
20230423:1210,845.98,938.74,55.32,18.07,1.86,0.0
20230423:1310,491.39,530.3,49.81,18.46,2.07,0.0
20230423:1410,227.73,252.53,41.6,18.57,2.07,0.0
20230423:1510,231.86,256.27,31.96,18.44,1.59,0.0
20230423:1610,104.21,125.39,21.68,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.96,8.13,1.52,0.0
20230424:0610,55.48,71.95,17.35,10.06,0.83,0.0
20230424:0710,146.66,203.45,27.76,12.91,0.76,0.0
20230424:0810,370.15,412.52,37.77,14.82,0.9,0.0
20230424:0910,574.02,621.31,46.75,16.3,1.17,0.0
20230424:1010,720.9,793.23,53.65,17.66,1.17,0.0
20230424:1110,775.34,869.44,56.99,18.79,1.03,0.0
20230424:1210,773.02,880.0,55.63,19.47,0.62,0.0
20230424:1310,851.38,973.7,50.07,19.46,0.9,0.0
20230424:1410,513.57,563.85,41.83,19.76,0.83,0.0
20230424:1510,588.08,646.36,32.17,19.71,0.83,0.0
20230424:1610,471.69,511.83,21.87,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.22,7.17,1.03,0.0
20230425:0610,59.48,75.74,17.61,8.76,0.48,0.0
20230425:0710,153.11,208.44,28.02,11.85,1.24,0.0
20230425:0810,369.01,400.81,38.04,12.66,1.45,0.0
20230425:0910,555.02,593.42,47.04,13.91,1.17,0.0
20230425:1010,674.67,727.45,53.97,15.04,1.45,0.0
20230425:1110,488.81,529.13,57.32,15.31,0.62,0.0
20230425:1210,820.8,932.94,55.93,16.08,0.28,0.0
20230425:1310,889.38,1004.9,50.34,17.05,1.1,0.0
20230425:1410,823.37,916.38,42.06,17.79,1.38,0.0
20230425:1510,719.04,778.97,32.38,18.14,2.14,0.0
20230425:1610,555.41,591.53,22.07,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.48,5.19,2.21,0.0
20230426:0610,59.11,74.79,17.87,7.33,2.0,0.0
20230426:0710,156.72,212.75,28.28,11.07,1.59,0.0
20230426:0810,383.76,422.71,38.32,13.53,1.17,0.0
20230426:0910,581.78,630.59,47.34,15.09,0.69,0.0
20230426:1010,738.86,814.4,54.29,16.19,0.83,0.0
20230426:1110,812.19,906.48,57.64,16.91,1.03,0.0
20230426:1210,859.16,967.36,56.23,17.46,1.17,0.0
20230426:1310,885.43,998.06,50.6,17.86,1.38,0.0
20230426:1410,641.48,700.1,42.28,18.05,1.38,0.0
20230426:1510,715.97,783.59,32.58,17.69,1.31,0.0
20230426:1610,539.59,580.94,22.27,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.74,5.76,1.52,0.0
20230427:0610,73.31,89.94,18.12,9.16,0.9,0.0
20230427:0710,167.88,218.76,28.54,13.08,1.03,0.0
20230427:0810,378.76,417.13,38.58,14.3,1.31,0.0
20230427:0910,532.82,572.33,47.62,15.46,1.38,0.0
20230427:1010,645.55,700.13,54.6,16.52,1.45,0.0
20230427:1110,777.13,860.23,57.97,17.5,1.38,0.0
20230427:1210,859.7,966.88,56.53,18.2,1.38,0.0
20230427:1310,818.72,915.58,50.85,18.51,1.45,0.0
20230427:1410,666.42,729.5,42.51,18.82,1.59,0.0
20230427:1510,613.76,667.97,32.78,18.7,1.31,0.0
20230427:1610,519.32,561.94,22.46,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.99,9.2,1.24,0.0
20230428:0610,107.0,124.97,18.37,11.35,0.62,0.0
20230428:0710,195.58,219.37,28.79,13.87,1.38,0.0
20230428:0810,298.79,323.55,38.85,14.62,1.52,0.0
20230428:0910,562.95,602.57,47.91,15.53,1.66,0.0
20230428:1010,662.15,715.3,54.91,16.13,1.59,0.0
20230428:1110,810.65,898.56,58.28,16.79,1.24,0.0
20230428:1210,825.55,930.75,56.83,17.66,0.9,0.0
20230428:1310,792.85,901.98,51.11,18.41,0.48,0.0
20230428:1410,574.7,632.48,42.73,18.53,0.55,0.0
20230428:1510,550.54,600.3,32.98,19.03,0.9,0.0
20230428:1610,446.14,481.63,22.65,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.21,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.04,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.24,11.86,0.28,0.0
20230429:0610,14.03,26.51,18.61,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,253.0,278.07,39.1,15.14,0.21,0.0
20230429:0910,329.36,358.68,48.18,16.6,0.76,0.0
20230429:1010,429.14,466.85,55.21,18.19,1.31,0.0
20230429:1110,639.5,705.06,58.6,19.64,1.52,0.0
20230429:1210,688.47,767.52,57.12,20.25,1.31,0.0
20230429:1310,358.47,395.8,51.36,20.87,1.1,0.0
20230429:1410,275.53,307.52,42.94,21.43,0.97,0.0
20230429:1510,347.69,382.43,33.18,21.53,1.1,0.0
20230429:1610,184.31,209.71,22.84,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,33.59,49.23,8.48,12.8,0.9,0.0
20230430:0610,38.51,54.91,18.85,14.03,0.48,0.0
20230430:0710,160.25,181.51,29.28,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.35,15.27,1.59,0.0
20230430:0910,252.16,275.49,48.46,15.78,1.38,0.0
20230430:1010,303.25,330.57,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.91,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.41,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.61,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.16,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.03,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.6,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,15.62,28.4,8.72,11.55,1.38,0.0
20230501:0610,41.51,57.75,19.08,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.51,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.6,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.72,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.81,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.21,13.4,2.55,0.0
20230501:1210,395.99,416.51,57.69,13.01,2.76,0.0
20230501:1310,352.37,372.18,51.85,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.37,13.83,2.83,0.0
20230501:1510,177.01,195.77,33.57,13.81,2.76,0.0
20230501:1610,104.49,123.22,23.22,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.79,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,37.68,53.02,8.96,9.51,1.17,0.0
20230502:0610,95.64,113.61,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,372.77,412.06,39.84,15.61,0.28,0.0
20230502:0910,577.73,635.76,48.99,17.23,0.34,0.0
20230502:1010,720.26,801.6,56.1,18.73,0.9,0.0
20230502:1110,801.82,907.43,59.52,20.03,1.1,0.0
20230502:1210,870.43,1005.05,57.97,21.0,1.03,0.0
20230502:1310,858.62,1005.74,52.09,21.5,0.55,0.0
20230502:1410,787.75,905.95,43.58,21.76,0.69,0.0
20230502:1510,679.57,753.89,33.76,21.52,1.45,0.0
20230502:1610,541.04,579.76,23.41,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.19,8.99,1.59,0.0
20230503:0610,79.92,97.51,19.54,11.48,1.1,0.0
20230503:0710,181.92,234.79,29.97,13.48,0.83,0.0
20230503:0810,391.43,433.05,40.08,14.94,0.41,0.0
20230503:0910,578.27,627.26,49.24,16.45,1.03,0.0
20230503:1010,710.39,777.55,56.38,17.67,1.52,0.0
20230503:1110,821.3,910.69,59.81,18.5,1.86,0.0
20230503:1210,864.62,968.68,58.25,18.81,1.79,0.0
20230503:1310,865.88,973.69,52.33,19.04,1.66,0.0
20230503:1410,778.71,865.93,43.79,19.6,1.66,0.0
20230503:1510,693.22,758.46,33.95,19.76,1.86,0.0
20230503:1610,538.62,580.44,23.59,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.04,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.41,12.62,1.31,0.0
20230504:0610,112.3,131.59,19.75,13.97,1.1,0.0
20230504:0710,220.81,254.41,30.19,14.95,1.17,0.0
20230504:0810,390.13,430.32,40.31,15.89,1.03,0.0
20230504:0910,561.84,609.64,49.5,16.49,0.97,0.0
20230504:1010,695.04,768.39,56.66,17.36,0.76,0.0
20230504:1110,735.82,828.76,60.11,18.03,0.48,0.0
20230504:1210,814.92,937.0,58.52,18.61,0.34,0.0
20230504:1310,763.21,869.42,52.57,19.0,0.41,0.0
20230504:1410,759.52,857.16,44.0,19.25,0.69,0.0
20230504:1510,638.83,704.72,34.14,19.55,0.9,0.0
20230504:1610,507.6,553.14,23.77,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.35,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,41.28,56.8,9.63,9.29,1.38,0.0
20230505:0610,114.92,134.07,19.97,12.93,0.83,0.0
20230505:0710,191.48,241.94,30.41,16.91,0.69,0.0
20230505:0810,383.1,428.48,40.54,18.13,0.62,0.0
20230505:0910,547.66,603.49,49.74,19.18,0.76,0.0
20230505:1010,674.69,752.58,56.93,19.94,0.9,0.0
20230505:1110,721.66,817.51,60.39,20.88,0.83,0.0
20230505:1210,624.98,703.99,58.79,21.27,0.69,0.0
20230505:1310,784.63,906.26,52.8,21.83,0.62,0.0
20230505:1410,663.4,748.98,44.2,22.07,0.76,0.0
20230505:1510,668.94,753.21,34.33,22.02,0.69,0.0
20230505:1610,492.2,541.19,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.84,11.39,1.24,0.0
20230506:0610,71.03,91.89,20.18,14.05,0.83,0.0
20230506:0710,190.76,242.81,30.62,17.8,0.55,0.0
20230506:0810,387.81,439.32,40.76,19.25,0.14,0.0
20230506:0910,563.21,630.77,49.98,20.78,0.28,0.0
20230506:1010,694.79,786.09,57.2,21.88,0.76,0.0
20230506:1110,778.16,890.65,60.68,22.68,1.1,0.0
20230506:1210,788.77,905.33,59.06,23.3,1.31,0.0
20230506:1310,775.42,886.85,53.03,23.63,1.45,0.0
20230506:1410,699.77,792.62,44.4,23.74,1.31,0.0
20230506:1510,643.8,725.32,34.51,23.68,0.97,0.0
20230506:1610,463.77,517.07,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,40.58,56.8,10.05,12.61,1.24,0.0
