Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.37,12.92,0.55,0.0
20230508:0610,106.46,128.71,20.67,13.94,0.48,0.0
20230508:0710,200.16,249.74,31.08,15.06,0.34,0.0
20230508:0810,373.05,412.04,41.21,17.0,0.48,0.0
20230508:0910,348.21,380.81,50.42,18.19,1.03,0.0
20230508:1010,436.34,478.08,57.64,18.99,1.03,0.0
20230508:1110,633.36,697.7,61.09,19.88,1.72,0.0
20230508:1210,726.55,803.5,59.41,20.03,2.07,0.0
20230508:1310,495.82,538.58,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,542.2,586.09,24.41,17.73,0.9,0.0
20230508:1710,300.53,329.78,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.98,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.41,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.65,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,284.6,309.45,59.66,15.94,1.31,0.0
20230509:1310,311.04,337.17,53.54,16.32,1.38,0.0
20230509:1410,217.8,241.08,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.58,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,157.46,176.66,31.47,12.46,0.69,0.0
20230510:0810,235.1,255.15,41.61,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.87,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,319.68,342.32,61.62,13.83,1.52,0.0
20230510:1210,317.56,340.35,59.91,14.1,1.59,0.0
20230510:1310,586.29,625.9,53.76,14.47,1.66,0.0
20230510:1410,356.71,380.11,45.05,14.64,1.72,0.0
20230510:1510,400.9,423.46,35.13,14.34,1.66,0.0
20230510:1610,108.02,127.02,24.76,13.7,1.17,0.0
20230510:1710,222.88,242.55,14.38,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.35,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.95,8.12,0.97,0.0
20230511:0610,93.07,110.52,21.23,10.49,0.76,0.0
20230511:0710,220.75,244.06,31.65,12.98,0.83,0.0
20230511:0810,346.12,375.08,41.8,14.58,0.76,0.0
20230511:0910,385.43,418.1,51.08,15.96,0.62,0.0
20230511:1010,466.84,510.95,58.38,17.06,0.41,0.0
20230511:1110,709.67,802.85,61.88,17.78,0.14,0.0
20230511:1210,501.17,554.6,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,156.78,175.38,31.83,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.99,12.51,0.62,0.0
20230512:0910,292.91,315.28,51.29,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.61,14.67,1.38,0.0
20230512:1110,315.72,340.27,62.14,15.38,1.72,0.0
20230512:1210,527.68,564.05,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.09,12.97,1.24,0.0
20230512:1710,92.36,110.76,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.31,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,453.2,482.26,51.49,11.97,0.62,0.0
20230513:1010,405.09,432.81,58.84,13.53,0.97,0.0
20230513:1110,549.07,588.38,62.38,13.89,1.17,0.0
20230513:1210,584.56,628.93,60.63,14.19,1.1,0.0
20230513:1310,572.27,616.63,54.39,14.29,0.83,0.0
20230513:1410,750.35,823.63,45.6,14.31,0.69,0.0
20230513:1510,493.19,525.54,35.64,14.42,0.76,0.0
20230513:1610,302.92,323.95,25.26,14.13,0.55,0.0
20230513:1710,186.34,206.48,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.29,18.93,11.48,9.36,0.55,0.0
20230514:0610,129.46,150.94,21.75,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.17,11.18,0.21,0.0
20230514:0810,378.57,407.06,42.35,12.77,0.76,0.0
20230514:0910,467.54,499.57,51.68,13.86,1.1,0.0
20230514:1010,633.07,681.63,59.06,14.54,1.31,0.0
20230514:1110,717.63,778.43,62.63,15.47,1.72,0.0
20230514:1210,719.88,779.31,60.86,16.23,2.21,0.0
20230514:1310,700.72,756.69,54.59,16.03,2.07,0.0
20230514:1410,535.85,572.91,45.78,16.17,1.79,0.0
20230514:1510,263.2,285.74,35.81,15.91,1.45,0.0
20230514:1610,285.33,306.85,25.43,15.31,0.97,0.0
20230514:1710,95.7,114.66,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.07,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.65,8.51,0.97,0.0
20230515:0610,45.96,78.49,21.91,10.96,0.62,0.0
20230515:0710,213.54,264.77,32.33,13.67,1.31,0.0
20230515:0810,427.6,468.75,42.52,15.43,1.03,0.0
20230515:0910,607.9,666.41,51.87,17.03,0.62,0.0
20230515:1010,738.11,828.62,59.28,18.36,0.55,0.0
20230515:1110,805.6,920.4,62.87,19.28,0.62,0.0
20230515:1210,740.23,842.43,61.09,19.93,0.62,0.0
20230515:1310,781.1,896.17,54.79,20.15,0.55,0.0
20230515:1410,595.92,666.06,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,328.77,360.35,25.59,20.13,0.62,0.0
20230515:1710,339.36,375.28,15.23,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.25,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.81,8.7,2.0,0.0
20230516:0610,105.12,131.84,22.07,11.76,1.79,0.0
20230516:0710,249.88,279.67,32.49,14.03,2.07,0.0
20230516:0810,344.43,371.78,42.68,15.88,2.07,0.0
20230516:0910,374.29,404.52,52.06,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.49,17.99,1.52,0.0
20230516:1110,466.46,509.05,63.1,18.01,1.1,0.0
20230516:1210,341.24,374.47,61.31,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
20230516:1510,234.51,257.9,36.14,16.9,1.38,0.0
20230516:1610,346.93,370.45,25.75,16.54,1.66,0.0
20230516:1710,94.43,114.02,15.4,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.42,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.22,11.17,2.07,0.0
20230517:0510,11.08,22.72,11.97,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.22,12.14,2.0,0.0
20230517:0710,176.7,196.14,32.64,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.84,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.23,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.69,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.32,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.53,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.18,16.0,0.62,0.0
20230517:1410,338.17,363.84,46.3,15.64,1.31,0.0
20230517:1510,287.61,309.87,36.3,15.08,1.24,0.0
20230517:1610,164.73,184.89,25.91,14.78,0.97,0.0
20230517:1710,66.59,84.91,15.56,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.59,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,13.32,25.56,12.12,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.37,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.79,11.25,0.28,0.0
20230518:0810,91.79,109.68,43.0,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.4,11.58,0.34,0.0
20230518:1010,621.76,671.18,59.89,12.12,0.34,0.0
20230518:1110,660.23,720.62,63.55,12.29,0.14,0.0
20230518:1210,836.09,941.57,61.75,12.72,0.07,0.0
20230518:1310,588.03,636.66,55.36,12.94,0.21,0.0
20230518:1410,307.83,331.07,46.47,13.39,0.41,0.0
20230518:1510,211.79,232.77,36.46,14.14,0.55,0.0
20230518:1610,202.94,222.99,26.06,14.17,0.55,0.0
20230518:1710,43.26,60.18,15.72,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.76,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.54,10.98,0.9,0.0
20230519:0510,7.51,17.99,12.27,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.51,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.92,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.14,13.05,0.76,0.0
20230519:0910,225.25,246.35,52.57,13.63,0.62,0.0
20230519:1010,359.48,386.17,60.09,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.76,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.95,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.55,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.63,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.61,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.21,12.64,0.34,0.0
20230519:1710,24.37,38.82,15.87,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.92,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.69,10.83,1.03,0.0
20230520:0510,12.57,24.61,12.41,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.64,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.06,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.29,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.73,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.27,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.97,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.16,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.73,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.8,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.76,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.36,14.84,1.31,0.0
20230520:1710,24.95,39.8,16.03,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.09,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.83,11.92,1.24,0.0
20230521:0510,7.46,17.99,12.54,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.77,12.75,1.31,0.0
20230521:0710,224.86,246.98,33.19,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.42,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.88,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.45,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.17,17.77,1.79,0.0
20230521:1210,322.12,352.23,62.36,18.68,1.72,0.0
20230521:1310,655.06,722.05,55.91,19.68,1.66,0.0
20230521:1410,675.93,745.71,46.96,19.75,1.52,0.0
20230521:1510,709.67,790.7,36.91,20.44,1.1,0.0
20230521:1610,513.01,561.58,26.51,20.63,0.9,0.0
20230521:1710,223.95,251.66,16.18,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.24,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,3.79,2.97,10.56,1.59,0.0
20230522:0510,4.85,14.2,12.67,11.07,1.45,0.0
20230522:0610,83.43,101.92,22.89,13.54,1.24,0.0
20230522:0710,78.22,98.03,33.31,17.08,0.97,0.0
20230522:0810,182.91,208.32,43.55,19.25,0.62,0.0
20230522:0910,452.3,503.59,53.03,20.5,0.34,0.0
20230522:1010,713.07,805.16,60.62,21.42,0.9,0.0
20230522:1110,835.91,956.15,64.37,22.02,1.38,0.0
20230522:1210,858.53,987.7,62.55,22.37,1.45,0.0
20230522:1310,867.21,998.09,56.08,22.52,1.52,0.0
20230522:1410,830.33,953.64,47.11,21.64,1.03,0.0
20230522:1510,611.81,688.97,37.06,21.11,0.14,0.0
20230522:1610,357.32,393.21,26.66,20.37,0.14,0.0
20230522:1710,337.17,372.1,16.33,20.22,0.62,0.0
20230522:1810,20.29,35.03,6.4,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.1,11.12,1.52,0.0
20230523:0510,61.41,78.58,12.79,11.82,1.45,0.0
20230523:0610,74.64,110.64,23.01,14.81,1.17,0.0
20230523:0710,222.25,275.9,33.43,19.05,0.9,0.0
20230523:0810,416.83,470.82,43.67,21.35,0.62,0.0
20230523:0910,580.83,655.5,53.17,22.69,0.48,0.0
20230523:1010,722.42,828.96,60.79,23.63,0.76,0.0
20230523:1110,825.28,959.41,64.56,24.3,1.17,0.0
20230523:1210,885.35,1035.61,62.74,24.73,1.52,0.0
20230523:1310,857.42,995.39,56.25,24.81,1.66,0.0
20230523:1410,503.99,562.82,47.26,24.76,1.66,0.0
20230523:1510,527.71,587.31,37.21,24.33,1.45,0.0
20230523:1610,236.37,267.28,26.8,23.53,0.9,0.0
20230523:1710,18.3,33.0,16.47,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.55,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.23,12.2,1.45,0.0
20230524:0510,66.62,84.26,12.91,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.12,16.02,1.03,0.0
20230524:0710,202.87,227.91,33.54,17.26,1.1,0.0
20230524:0810,297.32,328.54,43.79,18.61,0.76,0.0
20230524:0910,403.05,445.55,53.3,19.74,0.55,0.0
20230524:1010,464.15,510.95,60.95,19.88,1.1,0.0
20230524:1110,690.86,772.36,64.75,20.25,1.24,0.0
20230524:1210,675.52,760.26,62.92,19.29,0.55,0.0
20230524:1310,823.27,951.85,56.41,20.04,0.48,0.0
20230524:1410,512.74,565.56,47.41,20.66,0.97,0.0
20230524:1510,90.87,112.59,37.35,19.78,0.55,0.0
20230524:1610,148.47,171.53,26.94,18.49,0.62,0.0
20230524:1710,18.09,32.03,16.62,17.09,0.55,0.0
20230524:1810,1.82,9.47,6.71,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,2.41,10.41,3.35,12.92,1.24,0.0
20230525:0510,28.42,43.55,13.02,13.32,0.97,0.0
20230525:0610,16.8,30.09,23.23,13.89,0.76,0.0
20230525:0710,110.82,130.06,33.64,13.7,0.69,0.0
20230525:0810,128.77,148.51,43.9,14.23,0.97,0.0
20230525:0910,189.39,210.62,53.43,15.31,1.45,0.0
20230525:1010,160.49,182.48,61.11,16.78,1.31,0.0
20230525:1110,470.62,512.32,64.93,17.64,1.17,0.0
20230525:1210,875.44,1005.32,63.1,18.86,0.83,0.0
20230525:1310,840.68,962.4,56.57,19.42,0.83,0.0
20230525:1410,818.83,937.46,47.56,19.93,0.69,0.0
20230525:1510,710.2,803.81,37.49,20.27,0.34,0.0
20230525:1610,547.88,605.37,27.08,20.26,0.34,0.0
20230525:1710,366.74,402.87,16.76,19.95,0.83,0.0
20230525:1810,24.31,39.76,6.85,19.24,0.83,0.0
20230525:1910,0.0,0.0,0.0,18.59,0.48,0.0
20230525:2010,0.0,0.0,0.0,18.15,0.41,0.0
20230525:2110,0.0,0.0,0.0,16.89,0.83,0.0
20230525:2210,0.0,0.0,0.0,15.19,1.1,0.0
20230525:2310,0.0,0.0,0.0,14.04,1.17,0.0
20230526:0010,0.0,0.0,0.0,13.17,1.24,0.0
20230526:0110,0.0,0.0,0.0,12.33,1.38,0.0
20230526:0210,0.0,0.0,0.0,11.53,1.52,0.0
20230526:0310,0.0,0.0,0.0,10.89,1.59,0.0
20230526:0410,3.03,11.36,3.47,10.57,1.59,0.0
20230526:0510,53.33,70.06,13.13,11.5,1.45,0.0
20230526:0610,55.2,95.8,23.33,14.2,1.17,0.0
20230526:0710,223.86,279.38,33.74,17.81,0.76,0.0
20230526:0810,428.06,483.69,44.01,20.1,0.14,0.0
