Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.71,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.78,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.18,13.29,1.93,0.0
20230501:1210,344.37,365.06,57.66,13.0,2.07,0.0
20230501:1310,352.51,373.46,51.83,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.36,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,171.97,190.55,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.96,9.42,1.03,0.0
20230502:0610,77.31,103.5,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,427.22,469.8,39.83,15.97,0.62,0.0
20230502:0910,619.56,680.49,48.97,17.58,0.69,0.0
20230502:1010,757.59,844.76,56.07,19.08,1.17,0.0
20230502:1110,832.02,943.74,59.48,20.28,1.31,0.0
20230502:1210,894.24,1033.59,57.94,21.22,1.24,0.0
20230502:1310,859.35,1003.96,52.07,21.67,0.69,0.0
20230502:1410,785.84,914.52,43.57,21.85,0.28,0.0
20230502:1510,663.77,744.77,33.76,21.7,0.76,0.0
20230502:1610,470.48,510.15,23.4,20.69,1.79,0.0
20230502:1710,269.39,299.09,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.19,8.18,1.38,0.0
20230503:0610,76.72,103.9,19.54,10.9,1.03,0.0
20230503:0710,216.94,266.92,29.97,13.38,0.62,0.0
20230503:0810,433.82,475.24,40.07,15.08,0.55,0.0
20230503:0910,615.47,666.62,49.22,16.5,1.24,0.0
20230503:1010,731.07,800.73,56.35,17.63,1.66,0.0
20230503:1110,854.64,952.14,59.78,18.44,1.86,0.0
20230503:1210,892.97,1002.27,58.22,18.8,1.93,0.0
20230503:1310,876.63,983.45,52.31,19.01,1.86,0.0
20230503:1410,799.9,888.09,43.78,19.53,1.86,0.0
20230503:1510,671.74,732.49,33.95,19.67,1.93,0.0
20230503:1610,510.34,549.48,23.59,19.39,2.0,0.0
20230503:1710,281.07,311.68,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.42,12.37,1.03,0.0
20230504:0610,112.48,133.31,19.76,14.05,0.9,0.0
20230504:0710,235.93,270.76,30.19,14.61,0.9,0.0
20230504:0810,427.79,468.62,40.3,15.66,0.69,0.0
20230504:0910,588.78,640.97,49.48,16.21,0.69,0.0
20230504:1010,724.04,806.24,56.63,17.1,0.55,0.0
20230504:1110,780.59,884.39,60.07,17.79,0.48,0.0
20230504:1210,839.68,967.18,58.49,18.38,0.41,0.0
20230504:1310,747.18,850.43,52.54,18.93,0.34,0.0
20230504:1410,772.05,878.83,43.98,19.2,0.41,0.0
20230504:1510,623.24,690.66,34.14,19.57,0.55,0.0
20230504:1610,472.26,516.17,23.77,19.58,0.55,0.0
20230504:1710,206.65,234.77,13.36,19.35,0.62,0.0
20230504:1810,0.0,1.94,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.64,8.96,1.31,0.0
20230505:0610,117.87,138.81,19.97,12.58,0.76,0.0
20230505:0710,224.34,270.71,30.4,17.04,0.48,0.0
20230505:0810,417.79,462.51,40.53,18.22,0.76,0.0
20230505:0910,573.96,631.89,49.72,19.24,0.9,0.0
20230505:1010,680.61,758.69,56.9,19.93,1.03,0.0
20230505:1110,751.2,850.69,60.36,20.78,1.03,0.0
20230505:1210,630.61,707.29,58.76,20.99,0.9,0.0
20230505:1310,734.24,836.44,52.78,21.56,0.83,0.0
20230505:1410,643.42,720.95,44.18,21.8,0.97,0.0
20230505:1510,657.94,737.11,34.32,21.62,0.76,0.0
20230505:1610,472.49,519.53,23.95,21.36,0.76,0.0
20230505:1710,263.89,298.0,13.54,21.04,0.83,0.0
20230505:1810,5.86,16.84,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.85,11.2,1.31,0.0
20230506:0610,84.16,113.8,20.18,13.68,0.9,0.0
20230506:0710,223.09,271.88,30.61,18.0,0.55,0.0
20230506:0810,421.81,473.37,40.75,19.36,0.14,0.0
20230506:0910,597.69,669.32,49.96,20.85,0.41,0.0
20230506:1010,717.45,812.73,57.17,21.9,0.9,0.0
20230506:1110,805.27,924.82,60.64,22.67,1.17,0.0
20230506:1210,803.54,923.35,59.03,23.25,1.38,0.0
20230506:1310,760.91,868.21,53.01,23.48,1.45,0.0
20230506:1410,714.42,808.52,44.39,23.48,1.38,0.0
20230506:1510,623.72,698.74,34.51,23.27,1.03,0.0
20230506:1610,417.66,463.82,24.13,22.86,0.41,0.0
20230506:1710,102.67,126.88,13.72,22.5,0.28,0.0
20230506:1810,6.37,17.62,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.06,12.26,1.17,0.0
20230507:0610,113.91,139.53,20.38,15.1,1.03,0.0
20230507:0710,235.51,269.29,30.82,16.74,0.97,0.0
20230507:0810,242.72,270.38,40.96,18.44,0.55,0.0
20230507:0910,411.97,455.15,50.2,19.68,0.48,0.0
20230507:1010,682.42,765.82,57.43,20.73,0.9,0.0
20230507:1110,774.17,874.89,60.92,21.45,1.45,0.0
20230507:1210,474.01,521.15,59.29,21.19,1.79,0.0
20230507:1310,833.48,947.07,53.23,21.04,1.45,0.0
20230507:1410,699.66,793.37,44.58,21.2,0.55,0.0
20230507:1510,307.75,340.41,34.69,20.99,0.76,0.0
20230507:1610,116.14,139.17,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.9,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.27,13.7,0.69,0.0
20230508:0610,101.11,130.21,20.58,15.14,0.48,0.0
20230508:0710,228.6,275.39,31.02,16.38,0.48,0.0
20230508:0810,414.48,457.62,41.17,18.1,0.76,0.0
20230508:0910,447.28,490.1,50.43,19.19,1.03,0.0
20230508:1010,497.8,548.47,57.69,20.05,1.1,0.0
20230508:1110,634.27,703.66,61.2,21.19,1.72,0.0
20230508:1210,765.18,854.81,59.54,21.38,2.14,0.0
20230508:1310,596.8,657.1,53.45,21.15,1.93,0.0
20230508:1410,394.91,430.85,44.78,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,389.67,421.74,24.48,19.64,1.45,0.0
20230508:1710,276.78,308.46,14.08,19.32,1.17,0.0
20230508:1810,36.21,59.22,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.21,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.94,16.32,1.72,0.0
20230509:1110,288.58,314.96,61.46,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.8,17.71,1.79,0.0
20230509:1310,356.95,387.8,53.67,18.19,1.66,0.0
20230509:1410,248.34,274.31,44.97,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.05,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.26,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.66,12.74,0.48,0.0
20230510:0610,116.03,135.97,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.4,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.58,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.87,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.19,14.57,1.66,0.0
20230510:1110,313.07,336.67,61.73,14.86,1.72,0.0
20230510:1210,423.68,453.74,60.05,15.45,1.66,0.0
20230510:1310,463.84,495.15,53.89,15.83,2.0,0.0
20230510:1410,744.7,804.63,45.16,15.98,2.0,0.0
20230510:1510,487.44,516.67,35.22,15.78,1.86,0.0
20230510:1610,122.03,142.01,24.83,15.18,1.24,0.0
20230510:1710,52.4,70.0,14.44,14.55,0.76,0.0
20230510:1810,9.9,21.93,4.38,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.85,8.44,1.1,0.0
20230511:0610,112.63,131.49,21.15,11.53,0.76,0.0
20230511:0710,183.29,204.94,31.59,14.34,0.62,0.0
20230511:0810,322.43,351.77,41.77,15.9,0.48,0.0
20230511:0910,439.56,482.06,51.08,17.31,0.21,0.0
20230511:1010,565.58,629.05,58.43,18.37,0.21,0.0
20230511:1110,777.8,890.98,61.99,19.06,0.34,0.0
20230511:1210,807.88,930.88,60.29,19.28,0.41,0.0
20230511:1310,389.38,427.52,54.1,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.35,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.4,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.61,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.03,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.33,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.77,12.61,0.55,0.0
20230512:0810,293.37,316.44,41.96,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.29,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.66,15.74,1.24,0.0
20230512:1110,294.91,320.76,62.24,16.54,1.52,0.0
20230512:1210,509.71,550.03,60.53,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.31,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.53,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,205.19,223.98,25.17,14.02,1.79,0.0
20230512:1710,221.69,243.94,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.21,10.78,0.41,0.0
20230513:0610,110.26,128.83,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.94,11.67,0.76,0.0
20230513:0810,371.83,397.65,42.14,12.81,0.97,0.0
20230513:0910,406.19,433.68,51.49,13.39,0.9,0.0
20230513:1010,311.06,335.86,58.89,14.87,1.1,0.0
20230513:1110,647.53,701.96,62.49,15.25,1.31,0.0
20230513:1210,895.75,1007.55,60.77,15.85,1.1,0.0
20230513:1310,835.58,931.44,54.52,15.73,1.03,0.0
20230513:1410,751.84,827.92,45.72,15.73,0.9,0.0
20230513:1510,466.89,500.24,35.74,15.83,0.83,0.0
20230513:1610,384.99,411.88,25.33,15.57,0.62,0.0
20230513:1710,302.86,330.66,14.95,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,58.11,74.79,11.38,10.43,0.76,0.0
20230514:0610,133.47,155.63,21.67,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.11,12.5,0.28,0.0
20230514:0810,431.06,465.08,42.31,14.02,0.9,0.0
20230514:0910,421.94,452.53,51.68,15.05,1.24,0.0
20230514:1010,733.36,799.18,59.11,15.71,1.38,0.0
20230514:1110,632.15,686.61,62.73,16.77,1.66,0.0
20230514:1210,768.05,842.54,61.0,17.53,2.07,0.0
20230514:1310,785.43,861.93,54.72,17.56,2.07,0.0
20230514:1410,831.62,919.13,45.89,17.71,1.79,0.0
20230514:1510,641.95,694.84,35.91,17.62,1.52,0.0
20230514:1610,397.16,426.07,25.5,17.16,1.1,0.0
20230514:1710,150.66,172.38,15.12,16.06,1.03,0.0
20230514:1810,56.25,81.65,5.1,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,43.01,58.7,11.55,9.44,1.03,0.0
20230515:0610,56.64,99.19,21.83,12.13,0.55,0.0
20230515:0710,244.43,293.8,32.27,14.95,1.1,0.0
20230515:0810,459.7,504.75,42.48,16.58,0.69,0.0
20230515:0910,636.13,707.08,51.87,18.06,0.28,0.0
20230515:1010,757.01,862.98,59.33,19.22,0.28,0.0
20230515:1110,847.43,984.96,62.97,20.21,0.48,0.0
20230515:1210,870.13,1024.53,61.23,20.96,0.41,0.0
20230515:1310,846.69,992.95,54.92,21.25,0.41,0.0
20230515:1410,747.98,862.58,46.07,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,110.11,133.67,25.66,21.48,0.69,0.0
20230515:1710,250.19,282.04,15.28,20.87,0.69,0.0
20230515:1810,66.34,95.5,5.28,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.93,9.1,2.28,0.0
20230516:0510,46.52,62.48,11.71,10.05,2.21,0.0
20230516:0610,113.75,144.84,21.98,12.54,1.93,0.0
20230516:0710,242.67,268.4,32.42,15.38,2.28,0.0
20230516:0810,367.27,397.49,42.65,17.3,2.28,0.0
20230516:0910,381.04,413.78,52.06,18.65,2.07,0.0
20230516:1010,243.86,270.8,59.54,19.38,1.86,0.0
20230516:1110,337.63,370.19,63.2,19.3,1.59,0.0
20230516:1210,327.21,359.54,61.45,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.11,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.24,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.23,17.98,1.24,0.0
20230516:1610,218.46,241.61,25.82,17.92,1.59,0.0
20230516:1710,70.9,90.41,15.45,17.42,1.66,0.0
20230516:1810,0.0,4.85,5.45,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.1,11.94,2.07,0.0
20230517:0510,11.02,22.72,11.87,12.39,2.21,0.0
20230517:0610,94.01,112.6,22.13,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.58,14.81,2.0,0.0
20230517:0810,216.11,237.87,42.81,15.81,2.07,0.0
20230517:0910,253.61,277.2,52.23,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.74,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.43,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.67,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.31,16.73,1.1,0.0
20230517:1410,294.39,319.31,46.42,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.39,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.98,15.71,1.31,0.0
20230517:1710,93.35,113.07,15.61,15.48,1.03,0.0
20230517:1810,68.37,95.52,5.62,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.26,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.02,12.6,0.07,0.0
20230518:0610,20.95,34.94,22.28,13.01,0.34,0.0
20230518:0710,84.6,102.89,32.72,12.66,0.48,0.0
20230518:0810,120.89,139.77,42.96,12.82,0.69,0.0
20230518:0910,155.2,174.71,52.4,13.29,0.76,0.0
20230518:1010,428.03,459.14,59.94,13.84,0.69,0.0
20230518:1110,718.04,791.85,63.65,13.99,0.41,0.0
20230518:1210,810.05,909.71,61.88,14.39,0.34,0.0
20230518:1310,386.42,415.66,55.49,14.52,0.62,0.0
20230518:1410,633.33,685.08,46.58,14.9,0.9,0.0
20230518:1510,184.76,206.37,36.55,15.57,0.97,0.0
20230518:1610,157.31,178.15,26.13,15.66,0.97,0.0
20230518:1710,31.56,47.56,15.77,15.95,0.83,0.0
20230518:1810,17.78,32.22,5.79,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,55.79,72.9,12.16,12.25,0.97,0.0
20230519:0610,34.69,50.47,22.42,12.9,0.48,0.0
20230519:0710,158.44,178.48,32.86,13.98,1.03,0.0
20230519:0810,224.47,246.0,43.11,14.33,0.9,0.0
20230519:0910,300.01,326.31,52.57,14.93,0.28,0.0
20230519:1010,249.03,272.74,60.13,15.03,0.48,0.0
20230519:1110,245.78,268.86,63.86,15.04,0.83,0.0
20230519:1210,155.05,175.68,62.09,14.98,1.03,0.0
20230519:1310,139.85,160.15,55.68,15.02,1.24,0.0
