Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.55,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.61,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.68,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.52,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,144.55,165.74,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.06,9.02,0.83,0.0
20230502:0610,350.05,368.1,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,623.21,670.08,39.85,14.73,0.97,0.0
20230502:0910,677.17,737.5,48.94,16.42,1.1,0.0
20230502:1010,687.15,750.9,56.0,17.98,1.52,0.0
20230502:1110,662.02,726.91,59.36,19.19,1.52,0.0
20230502:1210,596.3,658.22,57.8,20.14,1.31,0.0
20230502:1310,484.45,539.48,51.93,20.53,1.03,0.0
20230502:1410,365.14,416.3,43.45,20.68,0.83,0.0
20230502:1510,221.87,252.61,33.66,20.37,0.55,0.0
20230502:1610,132.16,177.54,23.33,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,164.58,180.79,9.29,7.47,1.17,0.0
20230503:0610,282.6,297.05,19.61,9.4,0.97,0.0
20230503:0710,493.3,521.42,30.01,12.01,0.55,0.0
20230503:0810,596.97,642.65,40.09,13.97,0.55,0.0
20230503:0910,666.91,719.15,49.2,15.36,1.38,0.0
20230503:1010,680.98,735.61,56.28,16.42,1.79,0.0
20230503:1110,655.68,708.99,59.66,17.2,1.93,0.0
20230503:1210,598.36,646.52,58.08,17.53,2.0,0.0
20230503:1310,501.45,544.75,52.17,17.63,2.07,0.0
20230503:1410,378.95,423.19,43.66,18.05,2.0,0.0
20230503:1510,249.7,297.74,33.85,18.14,2.0,0.0
20230503:1610,112.04,167.16,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,31.49,46.77,9.51,11.84,0.62,0.0
20230504:0610,149.82,168.61,19.83,12.85,0.62,0.0
20230504:0710,302.99,323.94,30.24,13.1,0.55,0.0
20230504:0810,571.54,616.93,40.32,14.03,0.28,0.0
20230504:0910,626.68,684.37,49.45,14.55,0.21,0.0
20230504:1010,621.19,680.13,56.56,15.45,0.41,0.0
20230504:1110,602.0,659.37,59.95,16.12,0.55,0.0
20230504:1210,494.49,541.31,58.35,16.76,0.55,0.0
20230504:1310,462.11,508.78,52.41,17.4,0.48,0.0
20230504:1410,376.09,425.6,43.86,17.73,0.48,0.0
20230504:1510,251.3,299.68,34.04,18.14,0.41,0.0
20230504:1610,129.12,178.01,23.7,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,32.04,46.72,9.73,8.33,1.17,0.0
20230505:0610,158.2,176.02,20.04,11.68,0.69,0.0
20230505:0710,481.79,519.47,30.45,15.7,0.34,0.0
20230505:0810,566.93,614.81,40.54,16.98,0.9,0.0
20230505:0910,619.77,678.54,49.7,18.0,1.03,0.0
20230505:1010,595.78,654.42,56.83,18.61,1.1,0.0
20230505:1110,582.72,642.3,60.24,19.4,1.17,0.0
20230505:1210,526.31,580.21,58.62,19.5,1.1,0.0
20230505:1310,463.33,512.91,52.64,20.03,1.1,0.0
20230505:1410,373.52,424.6,44.07,20.33,1.1,0.0
20230505:1510,243.87,297.31,34.23,20.05,0.97,0.0
20230505:1610,116.61,171.98,23.88,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.42,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,133.46,151.47,9.95,10.64,1.31,0.0
20230506:0610,353.45,373.38,20.25,12.48,0.97,0.0
20230506:0710,501.41,542.72,30.66,16.69,0.48,0.0
20230506:0810,604.08,668.54,40.77,18.16,0.21,0.0
20230506:0910,622.88,694.7,49.94,19.51,0.41,0.0
20230506:1010,644.55,718.15,57.1,20.57,0.97,0.0
20230506:1110,630.28,701.74,60.52,21.31,1.17,0.0
20230506:1210,566.83,629.89,58.88,21.77,1.31,0.0
20230506:1310,480.75,535.63,52.87,21.89,1.38,0.0
20230506:1410,373.34,425.26,44.27,21.83,1.31,0.0
20230506:1510,258.32,305.69,34.41,21.68,1.17,0.0
20230506:1610,121.49,176.82,24.06,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.68,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,129.6,148.12,10.16,11.47,1.03,0.0
20230507:0610,191.11,210.69,20.46,13.99,0.83,0.0
20230507:0710,436.03,465.33,30.87,15.34,0.97,0.0
20230507:0810,289.09,316.45,40.98,17.12,0.62,0.0
20230507:0910,366.45,403.0,50.18,18.49,0.34,0.0
20230507:1010,647.17,717.38,57.36,19.59,0.97,0.0
20230507:1110,623.03,687.58,60.8,20.34,1.45,0.0
20230507:1210,367.77,403.51,59.14,19.87,1.72,0.0
20230507:1310,491.58,540.64,53.1,19.47,1.45,0.0
20230507:1410,329.88,366.9,44.47,19.26,0.48,0.0
20230507:1510,260.53,306.74,34.6,18.92,0.76,0.0
20230507:1610,157.06,185.7,24.24,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.8,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,230.69,252.39,10.36,12.92,0.55,0.0
20230508:0610,269.76,290.64,20.66,13.94,0.48,0.0
20230508:0710,518.82,558.53,31.07,15.06,0.34,0.0
20230508:0810,502.72,546.65,41.19,17.0,0.48,0.0
20230508:0910,356.68,389.43,50.41,18.19,1.03,0.0
20230508:1010,430.24,471.58,57.62,18.99,1.03,0.0
20230508:1110,553.12,606.69,61.08,19.88,1.72,0.0
20230508:1210,547.97,599.17,59.4,20.03,2.07,0.0
20230508:1310,412.5,450.73,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,123.84,180.91,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.99,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.63,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.87,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.34,15.81,1.31,0.0
20230509:1210,282.6,307.48,59.65,15.94,1.31,0.0
20230509:1310,301.69,327.92,53.54,16.32,1.38,0.0
20230509:1410,214.97,238.37,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.22,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.18,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,160.91,179.77,31.46,12.46,0.69,0.0
20230510:0810,239.75,259.49,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.85,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.12,13.31,1.45,0.0
20230510:1110,317.3,339.97,61.61,13.83,1.52,0.0
20230510:1210,313.51,336.37,59.9,14.1,1.59,0.0
20230510:1310,455.61,487.55,53.75,14.47,1.66,0.0
20230510:1410,315.54,339.91,45.05,14.64,1.72,0.0
20230510:1510,274.04,301.64,35.13,14.34,1.66,0.0
20230510:1610,106.36,125.51,24.76,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.37,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,40.97,56.24,10.94,8.12,0.97,0.0
20230511:0610,95.04,112.42,21.23,10.49,0.76,0.0
20230511:0710,266.16,285.85,31.64,12.98,0.83,0.0
20230511:0810,406.15,434.79,41.79,14.58,0.76,0.0
20230511:0910,398.55,431.61,51.07,15.96,0.62,0.0
20230511:1010,460.04,503.55,58.36,17.06,0.41,0.0
20230511:1110,602.96,671.71,61.87,17.78,0.14,0.0
20230511:1210,449.28,496.95,60.15,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.57,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.55,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,159.06,177.43,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,295.17,317.48,51.27,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.59,14.67,1.38,0.0
20230512:1110,313.7,338.27,62.12,15.38,1.72,0.0
20230512:1210,469.1,502.26,60.39,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.74,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.73,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.31,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.99,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.16,11.48,0.76,0.0
20230513:0910,481.13,511.35,51.47,11.97,0.62,0.0
20230513:1010,402.22,429.86,58.82,13.53,0.97,0.0
20230513:1110,508.27,544.34,62.37,13.89,1.17,0.0
20230513:1210,501.92,538.92,60.62,14.19,1.1,0.0
20230513:1310,454.93,490.18,54.38,14.29,0.83,0.0
20230513:1410,409.51,448.3,45.6,14.31,0.69,0.0
20230513:1510,288.96,322.33,35.65,14.42,0.76,0.0
20230513:1610,178.74,208.23,25.27,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.91,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.91,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,242.96,259.8,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,475.93,504.98,42.34,12.77,0.76,0.0
20230514:0910,500.55,534.16,51.67,13.86,1.1,0.0
20230514:1010,613.71,659.91,59.05,14.54,1.31,0.0
20230514:1110,616.51,663.11,62.61,15.47,1.72,0.0
20230514:1210,564.18,605.33,60.85,16.23,2.21,0.0
20230514:1310,495.89,532.76,54.59,16.03,2.07,0.0
20230514:1410,384.15,416.62,45.78,16.17,1.79,0.0
20230514:1510,233.3,257.48,35.82,15.91,1.45,0.0
20230514:1610,179.0,207.89,25.43,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.08,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.09,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,290.57,305.81,11.65,8.51,0.97,0.0
20230515:0610,473.57,497.0,21.91,10.96,0.62,0.0
20230515:0710,593.49,629.09,32.32,13.67,1.31,0.0
20230515:0810,673.5,729.35,42.51,15.43,1.03,0.0
20230515:0910,709.81,785.81,51.86,17.03,0.62,0.0
20230515:1010,707.97,791.08,59.26,18.36,0.55,0.0
20230515:1110,665.59,743.12,62.85,19.28,0.62,0.0
20230515:1210,566.85,631.52,61.08,19.93,0.62,0.0
20230515:1310,508.14,566.4,54.78,20.15,0.55,0.0
20230515:1410,390.89,438.78,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,179.2,216.15,25.6,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.26,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,253.66,267.48,11.81,8.7,2.0,0.0
20230516:0610,352.28,368.24,22.06,11.76,1.79,0.0
20230516:0710,386.76,407.54,32.48,14.03,2.07,0.0
20230516:0810,394.96,421.33,42.67,15.88,2.07,0.0
20230516:0910,384.94,415.29,52.04,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.47,17.99,1.52,0.0
20230516:1110,446.17,487.25,63.08,18.01,1.1,0.0
20230516:1210,334.71,367.74,61.3,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
20230516:1510,217.59,241.9,36.14,16.9,1.38,0.0
20230516:1610,185.1,218.69,25.76,16.54,1.66,0.0
20230516:1710,74.67,93.72,15.41,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.43,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.22,11.17,2.07,0.0
20230517:0510,11.53,23.29,11.97,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.21,12.14,2.0,0.0
20230517:0710,183.57,202.32,32.63,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.83,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.22,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.68,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.31,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.52,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.17,16.0,0.62,0.0
20230517:1410,308.82,334.93,46.3,15.64,1.31,0.0
20230517:1510,248.55,272.76,36.31,15.08,1.24,0.0
20230517:1610,148.63,170.18,25.91,14.78,0.97,0.0
20230517:1710,60.52,78.58,15.57,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.6,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,13.84,26.21,12.12,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.36,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.78,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.98,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.39,11.58,0.34,0.0
20230518:1010,606.71,654.0,59.88,12.12,0.34,0.0
20230518:1110,585.71,634.0,63.53,12.29,0.14,0.0
20230518:1210,615.36,668.02,61.74,12.72,0.07,0.0
20230518:1310,465.99,502.56,55.36,12.94,0.21,0.0
20230518:1410,289.72,313.35,46.47,13.39,0.41,0.0
20230518:1510,202.33,223.91,36.46,14.14,0.55,0.0
20230518:1610,165.77,188.85,26.07,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.73,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.77,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.53,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.26,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.5,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.92,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.13,13.05,0.76,0.0
20230519:0910,225.46,246.55,52.55,13.63,0.62,0.0
20230519:1010,358.4,385.08,60.07,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.75,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.94,13.8,1.24,0.0
