Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.66,5.47,1.52,0.0
20230419:0610,37.51,63.63,16.05,7.72,1.1,0.0
20230419:0710,121.21,177.71,26.43,12.63,0.97,0.0
20230419:0810,256.86,309.2,36.36,14.6,0.97,0.0
20230419:0910,392.39,437.96,45.21,15.76,0.97,0.0
20230419:1010,501.59,548.19,51.97,16.84,1.1,0.0
20230419:1110,588.18,641.15,55.23,17.69,1.31,0.0
20230419:1210,636.02,695.85,53.97,18.49,1.38,0.0
20230419:1310,642.21,705.07,48.62,19.11,1.31,0.0
20230419:1410,606.37,665.6,40.56,19.43,1.17,0.0
20230419:1510,533.78,582.45,31.03,19.55,1.31,0.0
20230419:1610,386.38,421.54,20.79,19.34,1.38,0.0
20230419:1710,223.53,252.84,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.34,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.72,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.66,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.53,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.31,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.58,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.89,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.99,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,27.0,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.96,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.85,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.65,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,455.09,479.69,54.61,10.76,1.03,0.0
20230421:1310,488.94,515.78,49.17,11.18,0.97,0.0
20230421:1410,329.29,347.9,41.04,11.44,1.31,0.0
20230421:1510,245.84,262.98,31.45,11.69,1.66,0.0
20230421:1610,140.39,158.09,21.2,11.74,1.66,0.0
20230421:1710,41.01,57.03,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.5,6.07,1.86,0.0
20230422:0610,98.45,116.54,16.89,7.52,1.59,0.0
20230422:0710,189.82,220.5,27.28,10.46,1.38,0.0
20230422:0810,296.03,324.73,37.25,12.47,0.97,0.0
20230422:0910,375.94,405.74,46.16,13.38,0.76,0.0
20230422:1010,501.9,545.54,52.98,14.02,0.28,0.0
20230422:1110,549.77,598.82,56.26,14.73,0.28,0.0
20230422:1210,509.25,555.61,54.92,15.39,0.21,0.0
20230422:1310,402.94,436.84,49.44,15.54,0.34,0.0
20230422:1410,517.6,556.24,41.27,15.22,0.83,0.0
20230422:1510,502.2,537.18,31.67,15.36,1.03,0.0
20230422:1610,247.17,268.94,21.4,15.15,0.97,0.0
20230422:1710,108.43,128.86,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.78,7.65,1.38,0.0
20230423:0610,96.93,115.57,17.16,9.45,0.9,0.0
20230423:0710,156.19,176.77,27.55,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.53,14.21,0.83,0.0
20230423:0910,373.74,404.18,46.46,14.92,1.31,0.0
20230423:1010,516.66,556.3,53.31,15.41,1.59,0.0
20230423:1110,592.67,637.61,56.6,16.45,1.79,0.0
20230423:1210,644.5,695.11,55.23,16.84,1.79,0.0
20230423:1310,562.66,605.69,49.71,17.14,1.86,0.0
20230423:1410,215.58,239.05,41.51,17.26,1.72,0.0
20230423:1510,176.33,198.76,31.87,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.04,7.52,1.38,0.0
20230424:0610,54.25,89.68,17.42,9.54,0.83,0.0
20230424:0710,145.66,202.58,27.82,12.13,0.83,0.0
20230424:0810,286.4,335.6,37.81,14.13,1.17,0.0
20230424:0910,422.73,465.81,46.77,15.64,1.38,0.0
20230424:1010,536.72,582.29,53.64,16.97,1.66,0.0
20230424:1110,619.28,671.99,56.93,18.06,1.86,0.0
20230424:1210,609.47,665.65,55.54,18.72,1.59,0.0
20230424:1310,671.52,733.49,49.97,19.04,1.79,0.0
20230424:1410,629.3,685.44,41.73,19.32,1.79,0.0
20230424:1510,554.47,599.56,32.08,18.98,1.86,0.0
20230424:1610,419.0,452.51,21.8,18.52,1.79,0.0
20230424:1710,278.31,307.69,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.31,8.54,0.83,0.0
20230425:0610,47.77,87.42,17.69,8.27,0.41,0.0
20230425:0710,154.02,209.18,28.09,10.87,0.55,0.0
20230425:0810,297.62,341.82,38.09,12.02,0.69,0.0
20230425:0910,424.58,465.48,47.06,13.33,0.28,0.0
20230425:1010,486.89,529.93,53.96,14.51,0.28,0.0
20230425:1110,541.04,588.47,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,691.44,745.63,50.24,16.91,2.07,0.0
20230425:1410,653.46,701.74,41.96,17.14,2.21,0.0
20230425:1510,568.24,604.26,32.29,17.2,2.76,0.0
20230425:1610,466.32,495.53,21.99,16.85,2.9,0.0
20230425:1710,275.15,300.65,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.57,4.17,2.28,0.0
20230426:0610,50.46,91.5,17.94,6.39,2.0,0.0
20230426:0710,159.7,214.74,28.35,10.46,1.59,0.0
20230426:0810,303.55,350.69,38.36,12.86,1.03,0.0
20230426:0910,433.62,477.56,47.36,14.41,0.48,0.0
20230426:1010,551.92,599.93,54.28,15.52,0.9,0.0
20230426:1110,627.6,680.1,57.59,16.22,1.31,0.0
20230426:1210,661.25,717.54,56.15,16.81,1.52,0.0
20230426:1310,679.89,737.96,50.5,17.21,1.66,0.0
20230426:1410,487.97,524.91,42.19,17.34,1.72,0.0
20230426:1510,581.46,624.99,32.49,16.85,1.59,0.0
20230426:1610,372.71,400.28,22.19,16.79,1.52,0.0
20230426:1710,232.73,257.99,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.83,5.71,1.45,0.0
20230427:0610,59.55,99.62,18.2,8.15,0.76,0.0
20230427:0710,164.18,217.84,28.6,12.39,0.76,0.0
20230427:0810,307.73,349.98,38.63,13.69,1.17,0.0
20230427:0910,432.26,470.73,47.64,14.81,1.38,0.0
20230427:1010,511.47,551.65,54.59,15.83,1.59,0.0
20230427:1110,607.92,656.79,57.91,16.69,1.66,0.0
20230427:1210,671.34,729.55,56.45,17.33,1.59,0.0
20230427:1310,620.67,672.77,50.75,17.55,1.66,0.0
20230427:1410,539.6,581.95,42.41,17.81,1.72,0.0
20230427:1510,472.02,507.26,32.69,17.64,1.59,0.0
20230427:1610,437.11,471.25,22.38,17.55,1.31,0.0
20230427:1710,255.54,282.76,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.78,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,29.94,44.5,8.08,8.87,1.1,0.0
20230428:0610,104.86,124.81,18.44,10.8,0.55,0.0
20230428:0710,190.71,213.01,28.85,13.16,1.24,0.0
20230428:0810,313.66,343.21,38.89,13.83,1.45,0.0
20230428:0910,429.43,465.95,47.93,14.68,1.52,0.0
20230428:1010,535.38,575.71,54.9,15.21,1.45,0.0
20230428:1110,619.37,668.53,58.23,15.84,1.31,0.0
20230428:1210,651.59,707.0,56.74,16.65,1.31,0.0
20230428:1310,561.3,611.42,51.01,17.31,0.97,0.0
20230428:1410,535.83,583.99,42.63,17.34,0.62,0.0
20230428:1510,478.8,520.69,32.89,17.83,0.55,0.0
20230428:1610,375.77,408.37,22.57,17.94,0.62,0.0
20230428:1710,235.32,261.89,12.15,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.33,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.69,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.1,13.69,0.07,0.0
20230429:0810,230.44,253.88,39.15,14.6,0.28,0.0
20230429:0910,359.33,390.91,48.21,16.17,0.97,0.0
20230429:1010,488.06,531.75,55.2,17.73,1.38,0.0
20230429:1110,465.78,509.85,58.54,19.17,1.45,0.0
20230429:1210,548.49,602.45,57.03,19.68,1.38,0.0
20230429:1310,301.89,333.81,51.26,20.25,1.38,0.0
20230429:1410,239.92,268.65,42.85,20.78,1.45,0.0
20230429:1510,315.84,347.37,33.09,20.88,1.59,0.0
20230429:1610,303.37,332.8,22.76,20.68,1.86,0.0
20230429:1710,246.15,275.09,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.19,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,18.7,32.19,8.57,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.93,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.34,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.4,14.66,1.17,0.0
20230430:0910,313.99,340.05,48.48,15.22,1.1,0.0
20230430:1010,378.81,410.78,55.5,16.18,0.97,0.0
20230430:1110,276.21,302.04,58.85,16.0,0.69,0.0
20230430:1210,300.69,329.43,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,205.12,228.26,43.06,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.29,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.95,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.53,15.49,1.03,0.0
20230430:1810,0.0,2.91,2.39,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,16.46,29.35,8.81,10.81,0.97,0.0
20230501:0610,93.42,112.06,19.16,11.7,0.41,0.0
20230501:0710,196.25,217.37,29.58,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.65,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.75,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.79,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.16,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.6,12.69,1.72,0.0
20230501:1310,321.29,341.59,51.75,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.28,13.14,2.07,0.0
20230501:1510,227.33,245.9,33.48,13.24,2.07,0.0
20230501:1610,151.59,170.16,23.14,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.72,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.59,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.6,17.99,9.04,9.06,1.03,0.0
20230502:0610,110.75,142.66,19.39,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,329.56,364.08,39.89,15.13,0.9,0.0
20230502:0910,453.62,499.95,49.01,16.78,0.9,0.0
20230502:1010,559.89,612.73,56.08,18.3,1.24,0.0
20230502:1110,635.0,700.51,59.46,19.47,1.17,0.0
20230502:1210,675.83,755.8,57.89,20.38,0.83,0.0
20230502:1310,671.01,760.03,51.99,20.82,0.28,0.0
20230502:1410,610.5,687.58,43.49,20.86,0.14,0.0
20230502:1510,582.71,642.64,33.68,20.46,0.97,0.0
20230502:1610,452.67,487.72,23.33,19.32,2.21,0.0
20230502:1710,217.62,241.37,12.91,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.79,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,40.69,55.86,9.27,7.85,1.52,0.0
20230503:0610,112.48,145.07,19.61,10.31,1.24,0.0
20230503:0710,194.24,245.51,30.04,12.67,0.69,0.0
20230503:0810,330.5,375.89,40.13,14.47,0.41,0.0
20230503:0910,459.35,501.17,49.27,15.86,1.31,0.0
20230503:1010,556.18,600.96,56.37,16.93,1.79,0.0
20230503:1110,620.17,671.05,59.76,17.64,2.0,0.0
20230503:1210,664.53,721.07,58.16,17.98,2.0,0.0
20230503:1310,671.79,729.8,52.23,18.18,1.93,0.0
20230503:1410,639.16,693.45,43.69,18.7,1.93,0.0
20230503:1510,557.68,600.86,33.87,18.82,2.07,0.0
20230503:1610,445.04,477.88,23.51,18.54,2.14,0.0
20230503:1710,270.49,296.65,13.1,17.92,2.0,0.0
20230503:1810,6.43,17.16,2.99,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.5,12.1,0.97,0.0
20230504:0610,119.71,142.48,19.83,13.6,0.76,0.0
20230504:0710,223.86,252.12,30.26,14.04,0.83,0.0
20230504:0810,331.52,376.7,40.36,15.05,0.55,0.0
20230504:0910,451.31,494.75,49.52,15.61,0.55,0.0
20230504:1010,540.98,591.86,56.64,16.44,0.55,0.0
20230504:1110,618.01,680.57,60.05,17.06,0.48,0.0
20230504:1210,586.71,649.29,58.43,17.65,0.34,0.0
20230504:1310,504.84,557.32,52.47,18.16,0.21,0.0
20230504:1410,586.95,649.44,43.9,18.41,0.28,0.0
20230504:1510,506.74,555.51,34.06,18.79,0.41,0.0
20230504:1610,424.44,462.94,23.7,18.83,0.55,0.0
20230504:1710,303.9,335.72,13.29,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.18,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.72,8.53,1.45,0.0
20230505:0610,123.48,146.43,20.05,12.35,0.83,0.0
20230505:0710,205.05,253.69,30.47,16.35,0.62,0.0
20230505:0810,330.66,377.39,40.59,17.57,0.9,0.0
20230505:0910,449.63,497.19,49.77,18.57,1.03,0.0
20230505:1010,524.28,577.07,56.92,19.24,1.1,0.0
20230505:1110,585.35,647.67,60.34,20.1,1.1,0.0
20230505:1210,585.76,649.52,58.7,20.29,1.03,0.0
20230505:1310,586.22,651.33,52.7,20.89,0.97,0.0
20230505:1410,610.55,677.02,44.1,21.25,1.1,0.0
20230505:1510,563.4,621.71,34.24,21.03,0.97,0.0
20230505:1610,447.41,490.9,23.88,20.78,0.9,0.0
20230505:1710,272.32,303.72,13.47,20.51,0.83,0.0
20230505:1810,7.96,19.43,3.38,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,43.6,59.64,9.93,10.89,1.38,0.0
20230506:0610,96.34,139.7,20.26,13.32,0.9,0.0
20230506:0710,206.9,256.77,30.68,17.25,0.48,0.0
20230506:0810,330.12,382.78,40.81,18.66,0.07,0.0
20230506:0910,450.63,505.32,50.01,20.12,0.48,0.0
20230506:1010,551.06,612.45,57.19,21.2,1.03,0.0
20230506:1110,619.87,690.13,60.62,21.96,1.31,0.0
20230506:1210,639.42,713.91,58.97,22.52,1.45,0.0
20230506:1310,645.17,719.92,52.93,22.76,1.52,0.0
20230506:1410,610.79,678.68,44.3,22.8,1.52,0.0
20230506:1510,541.81,599.06,34.43,22.59,1.31,0.0
20230506:1610,434.59,481.38,24.06,22.18,0.62,0.0
20230506:1710,173.6,201.1,13.65,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.57,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,30.33,45.45,10.14,11.93,1.24,0.0
20230507:0610,120.91,155.38,20.46,14.63,1.03,0.0
20230507:0710,228.46,265.5,30.89,16.08,1.1,0.0
20230507:0810,317.36,352.59,41.02,17.84,0.55,0.0
20230507:0910,380.63,421.47,50.24,19.12,0.48,0.0
20230507:1010,517.33,571.8,57.45,20.14,1.1,0.0
20230507:1110,626.51,690.33,60.9,20.83,1.66,0.0
