Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0810,496.45,538.37,40.21,14.13,0.14,0.0
20230503:0910,578.5,623.59,49.32,15.59,1.24,0.0
20230503:1010,591.34,637.52,56.38,16.59,1.79,0.0
20230503:1110,578.82,625.48,59.73,17.23,2.0,0.0
20230503:1210,590.65,638.04,58.09,17.41,2.0,0.0
20230503:1310,535.03,578.62,52.14,17.45,2.0,0.0
20230503:1410,460.33,502.1,43.59,17.88,2.07,0.0
20230503:1510,350.6,390.18,33.76,17.93,2.07,0.0
20230503:1610,232.75,272.49,23.41,17.61,2.07,0.0
20230503:1710,92.47,119.56,13.01,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.91,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.6,12.08,0.83,0.0
20230504:0610,147.45,168.08,19.93,13.61,0.76,0.0
20230504:0710,281.29,304.73,30.35,13.98,0.76,0.0
20230504:0810,492.13,533.34,40.44,14.77,0.34,0.0
20230504:0910,554.43,604.61,49.57,15.32,0.28,0.0
20230504:1010,582.7,640.43,56.66,16.07,0.21,0.0
20230504:1110,560.82,617.6,60.02,16.58,0.28,0.0
20230504:1210,538.09,593.14,58.36,17.21,0.34,0.0
20230504:1310,441.81,486.83,52.37,17.56,0.21,0.0
20230504:1410,436.26,484.12,43.8,17.83,0.14,0.0
20230504:1510,351.17,397.94,33.95,18.22,0.14,0.0
20230504:1610,233.2,276.48,23.6,18.29,0.21,0.0
20230504:1710,123.04,169.08,13.2,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.11,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,31.79,46.62,9.82,8.46,1.52,0.0
20230505:0610,228.16,251.31,20.15,12.39,0.9,0.0
20230505:0710,403.39,440.29,30.56,16.11,0.62,0.0
20230505:0810,498.44,542.92,40.66,17.33,0.9,0.0
20230505:0910,548.75,600.24,49.82,18.31,1.03,0.0
20230505:1010,586.32,644.23,56.94,18.96,1.1,0.0
20230505:1110,564.4,623.54,60.31,19.8,1.1,0.0
20230505:1210,543.29,600.88,58.63,20.12,1.1,0.0
20230505:1310,477.37,528.73,52.6,20.64,1.1,0.0
20230505:1410,440.42,490.38,44.0,21.12,1.24,0.0
20230505:1510,358.62,408.42,34.14,20.91,1.1,0.0
20230505:1610,238.18,285.33,23.78,20.62,1.1,0.0
20230505:1710,115.61,155.01,13.38,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,73.67,93.42,10.04,11.23,1.38,0.0
20230506:0610,281.28,309.56,20.36,13.39,0.9,0.0
20230506:0710,381.31,418.83,30.78,17.13,0.34,0.0
20230506:0810,499.4,551.77,40.89,18.57,0.28,0.0
20230506:0910,565.4,626.95,50.06,19.83,0.62,0.0
20230506:1010,602.04,668.87,57.21,20.95,1.03,0.0
20230506:1110,594.28,659.73,60.59,21.64,1.38,0.0
20230506:1210,575.1,638.31,58.89,22.09,1.52,0.0
20230506:1310,524.26,582.89,52.83,22.28,1.45,0.0
20230506:1410,445.34,498.1,44.2,22.37,1.38,0.0
20230506:1510,351.08,400.71,34.32,22.39,1.31,0.0
20230506:1610,238.28,286.44,23.96,22.1,0.83,0.0
20230506:1710,86.23,112.9,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,126.53,152.23,10.25,12.3,1.17,0.0
20230507:0610,258.32,285.69,20.56,14.62,0.97,0.0
20230507:0710,374.36,404.4,30.98,15.68,1.31,0.0
20230507:0810,401.61,438.24,41.1,17.46,0.62,0.0
20230507:0910,444.14,489.97,50.3,18.9,0.41,0.0
20230507:1010,551.71,608.98,57.47,19.9,1.1,0.0
20230507:1110,596.8,656.77,60.87,20.58,1.66,0.0
20230507:1210,579.03,633.77,59.15,20.66,2.14,0.0
20230507:1310,492.41,541.48,53.06,20.69,1.79,0.0
20230507:1410,362.22,401.23,44.4,20.06,0.83,0.0
20230507:1510,325.49,365.54,34.51,20.06,0.76,0.0
20230507:1610,141.02,165.48,24.14,19.57,0.97,0.0
20230507:1710,69.6,91.05,13.75,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,51.09,69.05,10.45,13.36,0.69,0.0
20230508:0610,316.12,349.8,20.76,14.36,0.41,0.0
20230508:0710,400.59,433.55,31.18,15.44,0.9,0.0
20230508:0810,374.69,407.24,41.31,16.84,0.76,0.0
20230508:0910,355.82,388.2,50.53,17.85,1.1,0.0
20230508:1010,402.99,440.0,57.73,18.47,1.31,0.0
20230508:1110,425.18,463.0,61.14,19.11,2.07,0.0
20230508:1210,439.95,478.97,59.41,19.28,2.21,0.0
20230508:1310,488.58,531.21,53.28,18.75,2.0,0.0
20230508:1410,216.6,241.75,44.59,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.69,18.89,1.72,0.0
20230508:1610,221.45,254.57,24.31,18.16,1.24,0.0
20230508:1710,114.82,147.55,13.92,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.87,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.36,16.5,10.65,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.95,13.2,1.24,0.0
20230509:0710,171.39,191.27,31.38,14.03,1.38,0.0
20230509:0810,202.58,223.0,41.52,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.75,15.5,1.66,0.0
20230509:1010,294.59,318.57,57.98,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.41,16.33,1.66,0.0
20230509:1210,330.6,358.44,59.66,16.88,1.72,0.0
20230509:1310,276.75,302.61,53.5,17.24,1.66,0.0
20230509:1410,217.48,241.76,44.79,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.86,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,32.43,48.53,14.1,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.06,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.79,26.21,10.84,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.14,11.98,1.1,0.0
20230510:0710,158.07,176.69,31.57,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.72,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.97,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.22,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.68,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.91,13.58,1.52,0.0
20230510:1310,303.47,325.64,53.72,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.98,14.19,1.66,0.0
20230510:1510,194.4,214.54,35.04,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.66,13.9,1.79,0.0
20230510:1710,109.46,134.86,14.28,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.25,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,38.11,53.34,11.03,8.14,1.03,0.0
20230511:0610,123.96,141.67,21.33,10.58,0.83,0.0
20230511:0710,365.84,391.14,31.75,12.68,0.62,0.0
20230511:0810,396.51,426.14,41.91,14.19,0.55,0.0
20230511:0910,404.76,439.12,51.19,15.57,0.41,0.0
20230511:1010,522.76,574.87,58.47,16.56,0.21,0.0
20230511:1110,588.24,653.37,61.93,17.23,0.07,0.0
20230511:1210,565.01,624.99,60.16,17.95,0.41,0.0
20230511:1310,410.22,448.24,53.93,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.16,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.21,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,41.0,57.27,14.45,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.43,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,22.29,35.91,11.22,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.5,10.54,0.28,0.0
20230512:0710,197.1,215.69,31.93,11.53,0.48,0.0
20230512:0810,283.36,304.1,42.1,12.57,0.83,0.0
20230512:0910,406.24,433.0,51.39,13.31,1.1,0.0
20230512:1010,366.23,392.27,58.7,14.54,1.52,0.0
20230512:1110,459.58,491.97,62.19,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,294.29,317.59,54.14,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.35,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.39,13.47,1.79,0.0
20230512:1610,186.19,207.01,25.0,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.62,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.61,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.59,9.78,0.69,0.0
20230513:0510,7.9,18.44,11.39,9.86,0.69,0.0
20230513:0610,124.02,141.41,21.68,10.13,0.83,0.0
20230513:0710,277.82,295.45,32.1,10.72,1.1,0.0
20230513:0810,318.41,338.16,42.28,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.59,12.1,0.9,0.0
20230513:1010,398.81,425.7,58.93,13.36,1.1,0.0
20230513:1110,402.2,429.48,62.44,13.84,1.38,0.0
20230513:1210,510.13,546.44,60.63,14.11,1.31,0.0
20230513:1310,428.32,459.59,54.34,14.55,1.17,0.0
20230513:1410,488.39,526.4,45.53,14.59,1.03,0.0
20230513:1510,368.89,401.37,35.56,14.75,1.1,0.0
20230513:1610,135.57,156.12,25.16,14.68,0.83,0.0
20230513:1710,98.29,120.67,14.79,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.79,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.77,9.29,0.97,0.0
20230514:0510,75.22,93.1,11.57,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.84,10.98,0.62,0.0
20230514:0710,268.59,288.63,32.27,11.31,0.14,0.0
20230514:0810,407.21,431.97,42.46,12.51,1.03,0.0
20230514:0910,445.65,473.78,51.79,13.5,1.45,0.0
20230514:1010,630.24,672.82,59.15,14.15,1.66,0.0
20230514:1110,602.62,644.87,62.68,15.01,1.93,0.0
20230514:1210,326.34,351.09,60.86,15.71,2.21,0.0
20230514:1310,571.37,610.23,54.55,15.74,2.21,0.0
20230514:1410,374.42,402.6,45.71,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.72,15.68,1.52,0.0
20230514:1610,169.11,191.36,25.33,15.17,0.9,0.0
20230514:1710,102.75,125.71,14.96,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.97,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.95,7.19,1.24,0.0
20230515:0510,217.48,243.04,11.73,7.72,1.17,0.0
20230515:0610,355.57,380.84,22.01,10.27,0.83,0.0
20230515:0710,474.38,507.15,32.43,13.36,0.97,0.0
20230515:0810,563.31,610.95,42.63,15.04,0.48,0.0
20230515:0910,611.31,675.38,51.98,16.48,0.07,0.0
20230515:1010,646.98,722.9,59.37,17.78,0.07,0.0
20230515:1110,653.66,731.16,62.92,18.65,0.28,0.0
20230515:1210,631.24,706.32,61.09,19.4,0.34,0.0
20230515:1310,584.39,649.59,54.74,19.67,0.62,0.0
20230515:1410,507.21,564.12,45.89,19.94,0.69,0.0
20230515:1510,333.27,371.44,35.89,19.8,0.69,0.0
20230515:1610,194.38,222.48,25.49,19.4,0.83,0.0
20230515:1710,162.89,208.21,15.13,18.96,1.1,0.0
20230515:1810,14.35,27.45,5.14,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.12,8.17,2.41,0.0
20230516:0510,62.5,79.38,11.9,9.31,2.34,0.0
20230516:0610,246.14,265.32,22.16,11.79,2.14,0.0
20230516:0710,160.36,179.62,32.59,14.1,2.55,0.0
20230516:0810,331.57,355.87,42.79,15.93,2.41,0.0
20230516:0910,504.25,542.43,52.16,16.97,2.0,0.0
20230516:1010,242.16,266.92,59.58,17.23,1.45,0.0
20230516:1110,195.73,218.39,63.15,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.31,16.21,1.17,0.0
20230516:1310,296.07,322.55,54.94,16.07,0.9,0.0
20230516:1410,178.2,199.95,46.06,16.17,1.52,0.0
20230516:1510,187.78,209.63,36.05,16.22,1.79,0.0
20230516:1610,209.32,234.26,25.65,16.32,2.0,0.0
20230516:1710,47.5,65.03,15.29,15.97,2.07,0.0
20230516:1810,12.97,26.02,5.32,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,1.89,2.29,11.15,2.48,0.0
20230517:0510,55.53,72.62,12.05,11.59,2.62,0.0
20230517:0610,45.7,62.12,22.31,12.21,2.69,0.0
20230517:0710,88.55,106.77,32.74,13.09,2.34,0.0
20230517:0810,227.4,247.11,42.95,13.98,2.28,0.0
20230517:0910,94.43,113.56,52.34,14.88,2.41,0.0
20230517:1010,121.83,141.71,59.79,15.03,1.66,0.0
20230517:1110,140.41,161.12,63.38,15.45,1.03,0.0
20230517:1210,224.3,247.51,61.53,15.36,0.48,0.0
20230517:1310,231.48,254.03,55.13,15.38,1.17,0.0
20230517:1410,265.18,287.42,46.23,15.08,1.86,0.0
20230517:1510,259.16,281.11,36.21,14.65,1.86,0.0
20230517:1610,175.41,196.48,25.81,14.41,1.72,0.0
20230517:1710,141.86,171.18,15.45,14.2,1.38,0.0
20230517:1810,39.94,68.34,5.48,13.87,1.24,0.0
20230517:1910,0.0,0.0,0.0,13.19,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.57,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.82,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.03,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.06,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.78,1.24,0.0
20230518:0310,0.0,0.0,0.0,10.63,1.03,0.0
20230518:0410,0.0,0.95,2.45,10.67,0.69,0.0
20230518:0510,10.77,22.32,12.2,11.23,0.21,0.0
20230518:0610,34.85,50.47,22.46,11.92,0.34,0.0
20230518:0710,93.64,111.62,32.89,11.56,0.41,0.0
20230518:0810,163.89,182.48,43.1,11.7,0.41,0.0
20230518:0910,361.23,385.28,52.51,12.02,0.48,0.0
20230518:1010,461.88,495.68,59.98,12.67,0.34,0.0
20230518:1110,630.89,684.11,63.6,12.91,0.28,0.0
20230518:1210,535.29,578.17,61.74,13.57,0.48,0.0
20230518:1310,530.07,568.97,55.32,13.77,0.9,0.0
20230518:1410,273.88,296.31,46.4,14.19,1.1,0.0
20230518:1510,185.71,206.75,36.37,14.77,1.03,0.0
20230518:1610,148.5,169.33,25.96,14.69,0.9,0.0
20230518:1710,43.2,60.18,15.61,14.84,0.69,0.0
20230518:1810,12.25,25.03,5.65,14.53,0.41,0.0
20230518:1910,0.0,0.0,0.0,13.63,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.81,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.77,1.24,0.0
20230518:2310,0.0,0.0,0.0,11.57,1.31,0.0
20230519:0010,0.0,0.0,0.0,11.51,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.43,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.47,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.39,1.17,0.0
20230519:0410,0.0,1.89,2.6,11.28,0.97,0.0
20230519:0510,27.06,41.74,12.35,11.53,0.62,0.0
20230519:0610,104.33,122.84,22.6,12.13,0.21,0.0
20230519:0710,93.13,111.62,33.03,12.87,0.76,0.0
20230519:0810,176.01,196.07,43.25,13.17,0.28,0.0
20230519:0910,217.46,238.77,52.67,13.56,0.28,0.0
20230519:1010,247.15,268.64,60.18,13.81,0.9,0.0
20230519:1110,134.92,154.33,63.81,13.7,1.1,0.0
20230519:1210,99.62,118.42,61.95,13.5,1.24,0.0
20230519:1310,171.77,191.21,55.5,13.49,1.38,0.0
20230519:1410,73.32,91.24,46.56,12.71,0.97,0.0
20230519:1510,62.02,79.59,36.52,12.53,0.14,0.0
20230519:1610,56.54,73.77,26.12,12.5,0.76,0.0
20230519:1710,27.8,42.71,15.77,12.44,0.76,0.0
20230519:1810,11.46,23.29,5.82,12.25,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.87,1.03,0.0
20230519:2010,0.0,0.0,0.0,11.76,1.17,0.0
20230519:2110,0.0,0.0,0.0,11.7,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.58,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.46,1.1,0.0
20230520:0010,0.0,0.0,0.0,11.4,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.31,1.03,0.0
20230520:0210,0.0,0.0,0.0,11.24,1.1,0.0
20230520:0310,0.0,0.0,0.0,11.05,1.24,0.0
20230520:0410,0.0,1.89,2.75,11.08,1.31,0.0
20230520:0510,4.43,13.59,12.49,11.47,1.31,0.0
20230520:0610,63.18,80.56,22.73,12.18,1.03,0.0
20230520:0710,80.74,99.0,33.16,13.34,1.66,0.0
20230520:0810,84.0,102.89,43.39,14.44,1.17,0.0
20230520:0910,74.3,93.18,52.83,14.99,0.55,0.0
20230520:1010,186.81,208.68,60.36,14.94,0.28,0.0
20230520:1110,162.42,183.45,64.02,15.03,0.69,0.0
20230520:1210,110.0,130.06,62.16,15.46,1.1,0.0
20230520:1310,141.26,162.09,55.68,15.83,1.38,0.0
20230520:1410,76.91,96.09,46.72,15.81,1.31,0.0
20230520:1510,38.65,55.33,36.68,15.43,1.1,0.0
20230520:1610,35.19,51.44,26.27,15.14,1.24,0.0
20230520:1710,55.86,73.81,15.92,14.77,1.31,0.0
20230520:1810,3.72,12.62,5.98,14.22,1.24,0.0
20230520:1910,0.0,0.0,0.0,13.49,1.72,0.0
20230520:2010,0.0,0.0,0.0,13.22,1.93,0.0
20230520:2110,0.0,0.0,0.0,13.02,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.82,1.93,0.0
20230520:2310,0.0,0.0,0.0,12.62,1.59,0.0
20230521:0010,0.0,0.0,0.0,12.53,1.45,0.0
20230521:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.53,1.59,0.0
20230521:0310,0.0,0.0,0.0,12.4,1.72,0.0
20230521:0410,0.0,2.84,2.9,12.32,1.72,0.0
20230521:0510,54.42,71.65,12.62,12.5,1.66,0.0
20230521:0610,78.98,97.06,22.86,13.0,1.66,0.0
20230521:0710,224.17,243.45,33.29,13.64,2.14,0.0
20230521:0810,155.34,175.68,43.53,15.16,1.86,0.0
20230521:0910,171.6,193.15,52.98,16.39,1.93,0.0
20230521:1010,78.07,98.03,60.54,17.92,2.21,0.0
20230521:1110,137.62,160.15,64.23,18.86,2.21,0.0
20230521:1210,435.84,475.6,62.35,19.68,2.14,0.0
20230521:1310,461.89,506.45,55.86,20.47,1.93,0.0
20230521:1410,478.54,525.04,46.88,20.37,1.79,0.0
20230521:1510,406.02,451.99,36.83,20.74,1.59,0.0
20230521:1610,272.46,311.97,26.41,20.83,1.45,0.0
20230521:1710,178.74,224.35,16.07,20.59,1.03,0.0
20230521:1810,50.81,81.56,6.14,19.6,0.69,0.0
20230521:1910,0.0,0.0,0.0,18.82,0.76,0.0
20230521:2010,0.0,0.0,0.0,17.12,1.03,0.0
20230521:2110,0.0,0.0,0.0,14.26,1.66,0.0
