Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.96,3.75,1.79,0.0
20230417:0610,52.94,68.16,15.36,6.05,1.52,0.0
20230417:0710,82.43,137.68,25.74,11.49,1.1,0.0
20230417:0810,224.24,279.7,35.66,13.98,1.1,0.0
20230417:0910,377.52,423.46,44.49,15.57,1.1,0.0
20230417:1010,506.05,553.15,51.23,16.61,1.03,0.0
20230417:1110,600.38,658.21,54.53,17.22,0.76,0.0
20230417:1210,652.46,722.45,53.38,17.69,0.48,0.0
20230417:1310,663.1,737.03,48.15,18.1,0.41,0.0
20230417:1410,606.52,667.85,40.19,18.22,0.55,0.0
20230417:1510,571.16,623.99,30.71,18.25,0.76,0.0
20230417:1610,454.29,490.46,20.5,17.86,1.24,0.0
20230417:1710,262.71,289.24,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,13.05,24.61,5.25,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.65,7.02,1.59,0.0
20230418:0710,175.59,200.02,26.03,11.98,1.38,0.0
20230418:0810,264.82,304.6,35.96,14.74,1.31,0.0
20230418:0910,377.35,423.73,44.81,16.41,0.97,0.0
20230418:1010,497.16,552.3,51.58,17.68,0.14,0.0
20230418:1110,580.96,640.25,54.89,18.52,0.76,0.0
20230418:1210,566.72,622.74,53.7,18.81,1.03,0.0
20230418:1310,585.46,643.43,48.43,19.08,1.03,0.0
20230418:1410,559.68,615.32,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,36.19,53.38,20.71,18.96,0.48,0.0
20230418:1710,267.91,297.83,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.54,6.59,1.45,0.0
20230419:0610,58.65,74.79,15.93,8.63,0.97,0.0
20230419:0710,93.66,149.31,26.32,13.36,0.9,0.0
20230419:0810,233.68,288.7,36.26,15.36,0.97,0.0
20230419:0910,383.05,430.59,45.13,16.63,0.9,0.0
20230419:1010,506.75,556.46,51.93,17.73,0.97,0.0
20230419:1110,607.59,666.6,55.24,18.65,1.17,0.0
20230419:1210,659.05,727.46,54.03,19.42,1.17,0.0
20230419:1310,673.44,745.96,48.71,19.99,1.17,0.0
20230419:1410,641.27,709.09,40.68,20.29,1.1,0.0
20230419:1510,503.62,550.57,31.15,20.39,1.17,0.0
20230419:1610,435.48,474.74,20.91,20.12,1.24,0.0
20230419:1710,146.7,170.9,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.05,11.36,5.82,9.33,0.9,0.0
20230420:0610,83.4,100.35,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,65.42,82.15,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.1,7.95,0.97,0.0
20230421:0610,27.47,41.66,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,371.91,391.94,54.67,10.88,1.24,0.0
20230421:1310,397.91,418.73,49.26,11.27,1.31,0.0
20230421:1410,344.92,363.2,41.15,11.61,1.59,0.0
20230421:1510,245.63,262.72,31.57,11.87,1.72,0.0
20230421:1610,102.12,120.05,21.32,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,22.64,35.97,6.38,6.39,1.79,0.0
20230422:0610,98.53,114.55,16.77,7.87,1.52,0.0
20230422:0710,175.47,207.05,27.17,11.0,1.31,0.0
20230422:0810,274.88,300.23,37.14,13.03,1.03,0.0
20230422:0910,396.23,433.87,46.08,13.93,0.76,0.0
20230422:1010,498.36,543.26,52.94,14.62,0.21,0.0
20230422:1110,556.61,609.68,56.27,15.44,0.14,0.0
20230422:1210,531.12,582.68,54.98,16.16,0.14,0.0
20230422:1310,470.64,512.32,49.54,16.31,0.34,0.0
20230422:1410,482.28,518.65,41.39,15.91,0.9,0.0
20230422:1510,535.76,575.11,31.79,16.05,0.97,0.0
20230422:1610,177.26,198.28,21.52,15.83,0.9,0.0
20230422:1710,174.33,195.94,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.65,7.98,1.31,0.0
20230423:0610,89.93,106.98,17.04,9.82,0.9,0.0
20230423:0710,184.26,213.29,27.44,13.78,0.55,0.0
20230423:0810,180.3,201.63,37.43,14.88,0.76,0.0
20230423:0910,389.12,424.47,46.38,15.58,1.17,0.0
20230423:1010,506.26,546.95,53.27,16.14,1.52,0.0
20230423:1110,602.27,651.41,56.61,17.27,1.66,0.0
20230423:1210,650.85,705.78,55.29,17.68,1.72,0.0
20230423:1310,397.88,430.62,49.8,17.91,1.72,0.0
20230423:1410,208.28,232.45,41.62,18.12,1.72,0.0
20230423:1510,315.76,342.68,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,8.27,19.41,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.92,7.61,1.38,0.0
20230424:0610,32.22,50.47,17.3,9.99,0.76,0.0
20230424:0710,113.52,171.8,27.71,13.02,0.69,0.0
20230424:0810,261.92,314.26,37.71,15.02,0.9,0.0
20230424:0910,410.7,456.64,46.69,16.5,1.03,0.0
20230424:1010,535.31,585.64,53.59,17.82,1.17,0.0
20230424:1110,542.75,595.43,56.94,18.92,1.24,0.0
20230424:1210,623.87,691.29,55.6,19.54,0.9,0.0
20230424:1310,699.2,776.46,50.07,19.72,1.1,0.0
20230424:1410,285.3,315.79,41.85,20.01,1.1,0.0
20230424:1510,470.1,512.1,32.2,19.76,1.1,0.0
20230424:1610,434.97,471.8,21.92,19.39,1.24,0.0
20230424:1710,254.6,281.54,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,26.53,40.71,7.19,8.79,0.97,0.0
20230425:0610,35.05,56.15,17.57,9.18,0.55,0.0
20230425:0710,121.35,178.81,27.97,11.93,0.62,0.0
20230425:0810,273.63,321.58,37.99,13.06,0.83,0.0
20230425:0910,415.21,456.33,46.98,14.41,0.55,0.0
20230425:1010,516.65,562.72,53.91,15.55,0.62,0.0
20230425:1110,456.86,499.7,57.27,16.13,0.21,0.0
20230425:1210,625.55,683.72,55.91,16.87,0.97,0.0
20230425:1310,715.15,780.8,50.33,17.67,1.59,0.0
20230425:1410,684.75,743.72,42.08,18.03,1.79,0.0
20230425:1510,618.69,664.19,32.41,18.11,2.28,0.0
20230425:1610,492.26,524.66,22.11,17.7,2.41,0.0
20230425:1710,298.54,323.6,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.45,4.41,2.0,0.0
20230426:0610,34.95,58.4,17.82,6.95,1.79,0.0
20230426:0710,125.4,183.06,28.23,11.21,1.38,0.0
20230426:0810,277.56,326.74,38.26,13.66,0.97,0.0
20230426:0910,425.56,471.05,47.27,15.27,0.62,0.0
20230426:1010,552.92,601.75,54.23,16.37,1.03,0.0
20230426:1110,635.25,691.1,57.6,17.09,1.31,0.0
20230426:1210,685.84,747.69,56.21,17.67,1.59,0.0
20230426:1310,702.25,765.98,50.59,18.05,1.72,0.0
20230426:1410,539.2,582.07,42.3,18.2,1.79,0.0
20230426:1510,616.04,664.66,32.61,17.7,1.66,0.0
20230426:1610,483.53,519.24,22.31,17.58,1.45,0.0
20230426:1710,292.67,319.54,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,30.37,44.5,7.71,6.15,1.31,0.0
20230427:0610,47.21,72.75,18.07,8.75,0.76,0.0
20230427:0710,138.17,192.11,28.49,13.17,0.76,0.0
20230427:0810,279.54,327.84,38.53,14.43,1.17,0.0
20230427:0910,421.51,460.71,47.56,15.55,1.38,0.0
20230427:1010,520.21,563.16,54.54,16.61,1.52,0.0
20230427:1110,595.79,646.93,57.92,17.55,1.59,0.0
20230427:1210,684.79,747.99,56.51,18.2,1.59,0.0
20230427:1310,660.04,719.87,50.85,18.4,1.66,0.0
20230427:1410,596.21,646.61,42.52,18.63,1.72,0.0
20230427:1510,531.39,573.47,32.82,18.41,1.52,0.0
20230427:1610,484.2,522.71,22.5,18.29,1.24,0.0
20230427:1710,291.37,319.44,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,7.96,10.14,1.03,0.0
20230428:0610,98.47,117.63,18.32,12.16,0.55,0.0
20230428:0710,182.23,204.97,28.74,13.94,1.17,0.0
20230428:0810,292.88,320.46,38.79,14.6,1.45,0.0
20230428:0910,422.17,461.33,47.84,15.45,1.52,0.0
20230428:1010,527.9,568.95,54.85,15.94,1.52,0.0
20230428:1110,631.12,683.47,58.24,16.51,1.31,0.0
20230428:1210,647.63,706.28,56.8,17.34,1.24,0.0
20230428:1310,612.16,671.53,51.11,18.01,0.9,0.0
20230428:1410,533.95,583.17,42.75,18.1,0.69,0.0
20230428:1510,436.55,474.61,33.02,18.6,0.69,0.0
20230428:1610,426.63,462.5,22.69,18.68,0.83,0.0
20230428:1710,259.29,285.6,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,267.1,294.55,39.05,15.21,0.21,0.0
20230429:0910,354.33,387.17,48.12,16.77,0.83,0.0
20230429:1010,379.2,414.31,55.15,18.37,1.31,0.0
20230429:1110,508.08,557.44,58.55,19.79,1.52,0.0
20230429:1210,568.34,625.74,57.1,20.28,1.45,0.0
20230429:1310,335.0,370.0,51.36,20.8,1.38,0.0
20230429:1410,252.75,282.72,42.96,21.31,1.45,0.0
20230429:1510,385.78,421.99,33.21,21.37,1.59,0.0
20230429:1610,209.6,235.6,22.89,21.15,1.72,0.0
20230429:1710,223.15,250.01,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,26.01,40.71,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,165.41,187.42,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,323.89,353.13,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,208.01,230.07,33.41,16.36,1.59,0.0
20230430:1610,35.79,52.41,23.07,16.71,1.52,0.0
20230430:1710,5.58,15.53,12.65,15.95,1.03,0.0
20230430:1810,0.0,2.84,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,10.34,21.77,8.69,11.34,1.1,0.0
20230501:0610,15.35,28.15,19.04,12.22,0.69,0.0
20230501:0710,68.65,86.39,29.46,12.75,1.31,0.0
20230501:0810,100.88,119.39,39.54,12.94,1.38,0.0
20230501:0910,149.66,168.89,48.66,13.43,1.38,0.0
20230501:1010,115.08,133.95,55.75,13.48,1.72,0.0
20230501:1110,150.01,168.89,59.17,13.29,1.93,0.0
20230501:1210,337.41,358.14,57.67,13.0,2.07,0.0
20230501:1310,377.42,399.38,51.85,13.3,2.07,0.0
20230501:1410,118.92,137.83,43.39,13.65,2.07,0.0
20230501:1510,100.67,119.39,33.6,13.67,2.07,0.0
20230501:1610,220.27,238.44,23.26,13.84,2.07,0.0
20230501:1710,18.43,32.03,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.92,9.42,1.03,0.0
20230502:0610,57.27,92.1,19.27,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,299.9,349.9,39.79,15.97,0.62,0.0
20230502:0910,441.27,489.98,48.93,17.58,0.69,0.0
20230502:1010,560.52,615.93,56.03,19.08,1.17,0.0
20230502:1110,652.98,722.44,59.47,20.28,1.31,0.0
20230502:1210,700.44,782.88,57.95,21.22,1.24,0.0
20230502:1310,701.66,794.42,52.09,21.67,0.69,0.0
20230502:1410,671.52,763.92,43.6,21.85,0.28,0.0
20230502:1510,606.46,676.02,33.8,21.7,0.76,0.0
20230502:1610,501.65,544.82,23.45,20.69,1.79,0.0
20230502:1710,331.11,359.19,13.03,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,36.17,51.12,9.15,8.18,1.38,0.0
20230503:0610,63.2,98.54,19.49,10.9,1.03,0.0
20230503:0710,158.73,214.58,29.92,13.38,0.62,0.0
20230503:0810,306.88,354.8,40.02,15.08,0.55,0.0
20230503:0910,448.29,491.55,49.18,16.5,1.24,0.0
20230503:1010,562.32,610.07,56.32,17.63,1.66,0.0
20230503:1110,660.04,718.25,59.76,18.44,1.86,0.0
20230503:1210,717.76,784.98,58.23,18.8,1.93,0.0
20230503:1310,721.79,790.97,52.33,19.01,1.86,0.0
20230503:1410,687.96,752.64,43.81,19.53,1.86,0.0
20230503:1510,622.72,676.37,33.99,19.67,1.93,0.0
20230503:1610,499.56,537.87,23.63,19.39,2.0,0.0
20230503:1710,308.09,335.3,13.22,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,25.21,39.76,9.38,12.37,1.03,0.0
20230504:0610,113.05,134.73,19.71,14.05,0.9,0.0
20230504:0710,199.2,239.99,30.14,14.61,0.9,0.0
20230504:0810,309.66,356.23,40.26,15.66,0.69,0.0
20230504:0910,445.54,490.04,49.43,16.21,0.69,0.0
20230504:1010,557.32,611.33,56.6,17.1,0.55,0.0
20230504:1110,624.71,690.85,60.06,17.79,0.48,0.0
20230504:1210,676.63,755.24,58.5,18.38,0.41,0.0
20230504:1310,672.23,753.03,52.57,18.93,0.34,0.0
20230504:1410,653.51,728.79,44.02,19.2,0.41,0.0
20230504:1510,567.69,625.53,34.18,19.57,0.55,0.0
20230504:1610,479.58,524.5,23.82,19.58,0.55,0.0
20230504:1710,197.47,222.47,13.4,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,42.23,57.75,9.6,8.96,1.31,0.0
20230505:0610,118.96,141.78,19.93,12.58,0.76,0.0
20230505:0710,179.77,230.01,30.36,17.04,0.48,0.0
20230505:0810,309.06,357.66,40.48,18.22,0.76,0.0
20230505:0910,436.52,485.15,49.68,19.24,0.9,0.0
20230505:1010,544.63,601.42,56.87,19.93,1.03,0.0
20230505:1110,610.3,678.37,60.35,20.78,1.03,0.0
20230505:1210,584.26,651.45,58.77,20.99,0.9,0.0
20230505:1310,640.36,718.29,52.8,21.56,0.83,0.0
