Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:1510,521.61,573.85,34.13,19.57,0.55,0.0
20230504:1610,336.31,376.93,23.78,19.58,0.55,0.0
20230504:1710,113.55,149.29,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.26,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,38.1,53.59,9.64,8.96,1.31,0.0
20230505:0610,137.59,159.88,19.97,12.58,0.76,0.0
20230505:0710,365.48,402.8,30.39,17.04,0.48,0.0
20230505:0810,561.88,614.41,40.51,18.22,0.76,0.0
20230505:0910,683.43,759.85,49.7,19.24,0.9,0.0
20230505:1010,755.79,852.2,56.87,19.93,1.03,0.0
20230505:1110,794.49,906.9,60.32,20.78,1.03,0.0
20230505:1210,636.31,714.21,58.73,20.99,0.9,0.0
20230505:1310,710.88,806.5,52.75,21.56,0.83,0.0
20230505:1410,592.3,659.77,44.17,21.8,0.97,0.0
20230505:1510,545.5,605.36,34.32,21.62,0.76,0.0
20230505:1610,335.12,378.15,23.96,21.36,0.76,0.0
20230505:1710,125.83,170.32,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,43.58,60.84,9.86,11.2,1.31,0.0
20230506:0610,172.31,208.03,20.18,13.68,0.9,0.0
20230506:0710,372.48,412.19,30.6,18.0,0.55,0.0
20230506:0810,575.24,639.91,40.73,19.36,0.14,0.0
20230506:0910,721.38,820.87,49.94,20.85,0.41,0.0
20230506:1010,803.63,924.72,57.13,21.9,0.9,0.0
20230506:1110,855.53,992.73,60.6,22.67,1.17,0.0
20230506:1210,813.57,936.68,58.99,23.25,1.38,0.0
20230506:1310,735.25,835.36,52.98,23.48,1.45,0.0
20230506:1410,650.89,730.32,44.37,23.48,1.38,0.0
20230506:1510,519.92,578.69,34.5,23.27,1.03,0.0
20230506:1610,306.6,349.27,24.14,22.86,0.41,0.0
20230506:1710,81.0,106.49,13.73,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,41.06,57.6,10.07,12.26,1.17,0.0
20230507:0610,158.38,186.79,20.38,15.1,1.03,0.0
20230507:0710,302.51,331.4,30.81,16.74,0.97,0.0
20230507:0810,248.21,275.7,40.94,18.44,0.55,0.0
20230507:0910,440.48,485.94,50.17,19.68,0.48,0.0
20230507:1010,757.65,860.62,57.4,20.73,0.9,0.0
20230507:1110,819.93,934.17,60.88,21.45,1.45,0.0
20230507:1210,476.04,523.38,59.25,21.19,1.79,0.0
20230507:1310,802.95,907.25,53.21,21.04,1.45,0.0
20230507:1410,639.05,717.77,44.57,21.2,0.55,0.0
20230507:1510,288.58,320.8,34.69,20.99,0.76,0.0
20230507:1610,114.21,137.34,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.84,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,30.22,50.58,10.27,13.7,0.69,0.0
20230508:0610,169.68,202.97,20.58,15.14,0.48,0.0
20230508:0710,377.38,414.35,31.01,16.38,0.48,0.0
20230508:0810,542.37,592.07,41.15,18.1,0.76,0.0
20230508:0910,487.16,533.23,50.4,19.19,1.03,0.0
20230508:1010,523.31,577.04,57.65,20.05,1.1,0.0
20230508:1110,660.71,735.04,61.15,21.19,1.72,0.0
20230508:1210,773.51,865.18,59.51,21.38,2.14,0.0
20230508:1310,582.36,640.52,53.43,21.15,1.93,0.0
20230508:1410,381.25,416.5,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,294.0,327.2,24.49,19.64,1.45,0.0
20230508:1710,132.57,176.49,14.09,19.32,1.17,0.0
20230508:1810,9.2,20.83,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,12.11,24.27,10.47,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.36,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.9,16.32,1.72,0.0
20230509:1110,288.99,315.37,61.42,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.76,17.71,1.79,0.0
20230509:1310,354.77,385.56,53.65,18.19,1.66,0.0
20230509:1410,246.82,272.8,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.27,16.33,1.24,0.0
20230509:1810,1.82,9.47,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,42.25,58.97,10.66,12.74,0.48,0.0
20230510:0610,123.64,143.86,20.96,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.39,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.56,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.15,14.57,1.66,0.0
20230510:1110,313.8,337.4,61.69,14.86,1.72,0.0
20230510:1210,424.66,454.77,60.01,15.45,1.66,0.0
20230510:1310,457.68,488.67,53.87,15.83,2.0,0.0
20230510:1410,678.04,727.24,45.15,15.98,2.0,0.0
20230510:1510,426.86,453.99,35.22,15.78,1.86,0.0
20230510:1610,120.09,140.21,24.84,15.18,1.24,0.0
20230510:1710,51.18,68.87,14.45,14.55,0.76,0.0
20230510:1810,7.5,18.16,4.4,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.99,59.9,10.85,8.44,1.1,0.0
20230511:0610,118.1,137.11,21.15,11.53,0.76,0.0
20230511:0710,188.8,209.89,31.58,14.34,0.62,0.0
20230511:0810,346.82,375.91,41.75,15.9,0.48,0.0
20230511:0910,472.56,518.01,51.06,17.31,0.21,0.0
20230511:1010,603.9,674.59,58.39,18.37,0.21,0.0
20230511:1110,820.46,948.97,61.95,19.06,0.34,0.0
20230511:1210,816.0,941.99,60.26,19.28,0.41,0.0
20230511:1310,386.21,424.14,54.08,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.01,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.62,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.32,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.76,12.61,0.55,0.0
20230512:0810,306.65,329.18,41.94,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.26,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.63,15.74,1.24,0.0
20230512:1110,295.31,321.17,62.2,16.54,1.52,0.0
20230512:1210,511.7,552.2,60.5,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.29,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,187.51,207.65,25.17,14.02,1.79,0.0
20230512:1710,129.06,160.89,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,28.9,43.68,11.21,10.78,0.41,0.0
20230513:0610,114.29,132.92,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.93,11.67,0.76,0.0
20230513:0810,420.1,445.35,42.12,12.81,0.97,0.0
20230513:0910,426.22,454.25,51.46,13.39,0.9,0.0
20230513:1010,312.5,337.31,58.85,14.87,1.1,0.0
20230513:1110,672.12,730.59,62.45,15.25,1.31,0.0
20230513:1210,904.86,1019.78,60.73,15.85,1.1,0.0
20230513:1310,804.68,891.79,54.49,15.73,1.03,0.0
20230513:1410,684.57,746.32,45.7,15.73,0.9,0.0
20230513:1510,413.1,443.72,35.74,15.83,0.83,0.0
20230513:1610,297.52,325.98,25.34,15.57,0.62,0.0
20230513:1710,147.1,189.65,14.96,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,55.35,74.74,11.39,10.43,0.76,0.0
20230514:0610,155.75,178.17,21.66,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.1,12.5,0.28,0.0
20230514:0810,547.19,584.81,42.3,14.02,0.9,0.0
20230514:0910,446.49,477.99,51.66,15.05,1.24,0.0
20230514:1010,813.37,897.09,59.08,15.71,1.38,0.0
20230514:1110,654.93,712.9,62.69,16.77,1.66,0.0
20230514:1210,774.51,850.39,60.96,17.53,2.07,0.0
20230514:1310,757.7,828.32,54.7,17.56,2.07,0.0
20230514:1410,750.91,820.11,45.88,17.71,1.79,0.0
20230514:1510,537.3,578.66,35.9,17.62,1.52,0.0
20230514:1610,304.11,334.37,25.5,17.16,1.1,0.0
20230514:1710,108.88,134.65,15.13,16.06,1.03,0.0
20230514:1810,9.9,22.92,5.12,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,32.44,58.12,11.56,9.44,1.03,0.0
20230515:0610,200.47,245.09,21.83,12.13,0.55,0.0
20230515:0710,424.85,460.45,32.26,14.95,1.1,0.0
20230515:0810,620.29,676.63,42.47,16.58,0.69,0.0
20230515:0910,760.93,861.82,51.85,18.06,0.28,0.0
20230515:1010,842.64,979.23,59.29,19.22,0.28,0.0
20230515:1110,895.82,1053.98,62.93,20.21,0.48,0.0
20230515:1210,878.18,1036.2,61.19,20.96,0.41,0.0
20230515:1310,814.55,947.81,54.9,21.25,0.41,0.0
20230515:1410,680.45,774.65,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,109.51,133.09,25.67,21.48,0.69,0.0
20230515:1710,137.67,177.51,15.3,20.87,0.69,0.0
20230515:1810,8.43,21.97,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,36.39,62.08,11.72,10.05,2.21,0.0
20230516:0610,192.9,223.77,21.98,12.54,1.93,0.0
20230516:0710,274.98,297.74,32.42,15.38,2.28,0.0
20230516:0810,411.21,441.0,42.63,17.3,2.28,0.0
20230516:0910,395.6,428.71,52.03,18.65,2.07,0.0
20230516:1010,244.03,270.97,59.5,19.38,1.86,0.0
20230516:1110,338.79,371.38,63.16,19.3,1.59,0.0
20230516:1210,327.39,359.73,61.41,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.09,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.23,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.23,17.98,1.24,0.0
20230516:1610,198.18,222.41,25.83,17.92,1.59,0.0
20230516:1710,67.34,87.12,15.46,17.42,1.66,0.0
20230516:1810,0.0,4.85,5.47,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.12,11.94,2.07,0.0
20230517:0510,11.46,23.29,11.87,12.39,2.21,0.0
20230517:0610,94.63,113.23,22.13,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.57,14.81,2.0,0.0
20230517:0810,217.21,238.9,42.79,15.81,2.07,0.0
20230517:0910,254.39,277.96,52.21,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.71,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.39,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.63,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.28,16.73,1.1,0.0
20230517:1410,291.31,316.23,46.4,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.39,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.98,15.71,1.31,0.0
20230517:1710,83.54,104.16,15.62,15.48,1.03,0.0
20230517:1810,10.57,25.11,5.64,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.28,12.72,0.55,0.0
20230518:0510,4.39,13.59,12.02,12.6,0.07,0.0
20230518:0610,20.95,34.94,22.28,13.01,0.34,0.0
20230518:0710,84.6,102.89,32.71,12.66,0.48,0.0
20230518:0810,120.89,139.77,42.94,12.82,0.69,0.0
20230518:0910,155.2,174.71,52.38,13.29,0.76,0.0
20230518:1010,438.11,469.77,59.91,13.84,0.69,0.0
20230518:1110,749.85,831.59,63.61,13.99,0.41,0.0
20230518:1210,816.31,918.0,61.84,14.39,0.34,0.0
20230518:1310,383.62,412.74,55.47,14.52,0.62,0.0
20230518:1410,586.52,631.58,46.57,14.9,0.9,0.0
20230518:1510,183.71,205.36,36.55,15.57,0.97,0.0
20230518:1610,151.61,172.83,26.14,15.66,0.97,0.0
20230518:1710,31.56,47.56,15.78,15.95,0.83,0.0
20230518:1810,13.31,26.22,5.81,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.43,12.24,1.17,0.0
20230519:0510,56.35,74.54,12.17,12.25,0.97,0.0
20230519:0610,34.69,50.47,22.42,12.9,0.48,0.0
20230519:0710,159.45,179.38,32.85,13.98,1.03,0.0
20230519:0810,226.28,247.7,43.09,14.33,0.9,0.0
20230519:0910,303.34,329.64,52.54,14.93,0.28,0.0
20230519:1010,249.2,272.9,60.1,15.03,0.48,0.0
20230519:1110,245.78,268.86,63.82,15.04,0.83,0.0
20230519:1210,155.05,175.68,62.05,14.98,1.03,0.0
20230519:1310,139.85,160.15,55.66,15.02,1.24,0.0
20230519:1410,106.7,126.18,46.74,14.44,0.97,0.0
20230519:1510,51.44,68.91,36.7,14.21,0.28,0.0
20230519:1610,39.76,56.3,26.29,14.17,0.55,0.0
20230519:1710,17.6,31.06,15.94,13.91,0.97,0.0
20230519:1810,0.48,6.79,5.97,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.58,12.06,1.45,0.0
20230520:0510,9.95,21.35,12.31,12.56,1.45,0.0
20230520:0610,15.29,28.15,22.55,12.96,1.24,0.0
20230520:0710,79.39,98.03,32.99,14.31,1.52,0.0
20230520:0810,103.38,123.27,43.23,15.54,1.31,0.0
20230520:0910,100.03,120.36,52.7,16.31,0.83,0.0
20230520:1010,151.19,172.77,60.28,16.0,0.62,0.0
20230520:1110,137.96,159.18,64.03,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.26,16.4,1.38,0.0
20230520:1310,144.61,165.98,55.84,16.7,1.72,0.0
20230520:1410,81.3,100.94,46.9,16.69,1.79,0.0
20230520:1510,54.67,72.8,36.86,16.2,1.72,0.0
20230520:1610,33.34,49.5,26.44,15.86,1.86,0.0
20230520:1710,44.89,62.12,16.09,15.55,1.79,0.0
20230520:1810,1.43,8.74,6.13,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.73,13.23,1.66,0.0
20230521:0510,4.37,13.59,12.44,13.41,1.59,0.0
20230521:0610,16.01,29.12,22.68,13.94,1.59,0.0
20230521:0710,121.23,140.74,33.11,14.6,2.0,0.0
20230521:0810,167.78,189.27,43.36,16.26,1.72,0.0
20230521:0910,96.02,116.47,52.85,17.3,1.79,0.0
20230521:1010,99.39,120.36,60.46,18.25,2.21,0.0
20230521:1110,124.41,146.56,64.24,18.99,2.41,0.0
20230521:1210,316.54,347.49,62.46,20.04,2.28,0.0
20230521:1310,619.72,682.31,56.01,21.08,2.07,0.0
20230521:1410,439.36,481.34,47.06,21.26,1.79,0.0
20230521:1510,489.52,538.14,37.01,21.88,1.45,0.0
20230521:1610,367.13,412.35,26.59,22.11,1.17,0.0
20230521:1710,134.72,170.56,16.24,21.85,0.76,0.0
20230521:1810,16.57,35.39,6.29,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.87,11.63,1.86,0.0
20230522:0510,41.89,58.28,12.57,12.42,1.79,0.0
20230522:0610,95.71,115.17,22.8,14.94,1.52,0.0
20230522:0710,70.38,90.27,33.24,18.42,1.17,0.0
20230522:0810,198.87,226.21,43.49,20.7,0.83,0.0
20230522:0910,368.64,413.31,53.0,22.0,0.14,0.0
20230522:1010,764.4,881.66,60.64,22.88,0.83,0.0
20230522:1110,810.87,936.63,64.43,23.46,1.31,0.0
20230522:1210,898.45,1048.87,62.65,23.9,1.52,0.0
20230522:1310,824.6,945.45,56.19,24.01,1.72,0.0
20230522:1410,717.13,810.82,47.21,23.58,1.38,0.0
20230522:1510,555.27,627.31,37.15,23.12,0.21,0.0
20230522:1610,358.09,403.77,26.74,22.02,0.62,0.0
20230522:1710,156.57,203.89,16.39,21.78,0.83,0.0
20230522:1810,17.88,36.66,6.45,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.0,11.98,1.72,0.0
