Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1710,20.35,34.08,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,76.07,90.09,11.41,2.53,0.9,0.0
20230404:0710,301.33,307.87,21.69,4.8,0.83,0.0
20230404:0810,641.07,652.32,31.41,5.59,1.59,0.0
20230404:0910,733.89,755.4,39.95,6.25,1.79,0.0
20230404:1010,829.87,865.74,46.4,7.18,1.93,0.0
20230404:1110,841.4,879.65,49.61,7.76,2.0,0.0
20230404:1210,751.82,778.25,48.78,8.4,2.28,0.0
20230404:1310,594.19,615.49,44.13,9.22,2.21,0.0
20230404:1410,391.62,420.47,36.71,9.01,2.41,0.0
20230404:1510,158.16,212.6,27.61,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.6,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,222.37,230.4,11.73,3.06,0.83,0.0
20230405:0710,597.51,602.61,22.03,3.98,1.24,0.0
20230405:0810,761.43,780.45,31.76,4.56,1.45,0.0
20230405:0910,857.07,895.1,40.32,5.51,1.45,0.0
20230405:1010,806.01,846.53,46.78,6.4,1.17,0.0
20230405:1110,792.2,836.59,50.0,7.35,1.03,0.0
20230405:1210,647.01,675.29,49.14,8.37,1.24,0.0
20230405:1310,581.17,602.88,44.44,9.06,1.93,0.0
20230405:1410,392.96,422.35,36.98,9.39,2.28,0.0
20230405:1510,164.43,216.76,27.85,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.82,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,333.36,339.25,12.06,2.86,0.21,0.0
20230406:0710,589.4,605.5,22.36,4.58,0.14,0.0
20230406:0810,739.82,777.16,32.1,6.63,0.55,0.0
20230406:0910,838.14,891.3,40.68,8.07,1.1,0.0
20230406:1010,841.71,895.07,47.16,9.24,1.52,0.0
20230406:1110,827.54,879.19,50.38,10.23,1.72,0.0
20230406:1210,631.43,660.56,49.49,11.03,2.07,0.0
20230406:1310,453.11,474.17,44.75,11.44,2.21,0.0
20230406:1410,376.22,404.69,37.25,11.61,2.14,0.0
20230406:1510,199.68,237.19,28.09,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.04,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,359.44,365.3,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,337.91,352.16,32.44,8.05,0.21,0.0
20230407:0910,230.79,246.52,41.04,8.44,0.28,0.0
20230407:1010,273.15,290.42,47.54,9.16,0.14,0.0
20230407:1110,260.37,277.07,50.76,9.25,0.48,0.0
20230407:1210,264.57,280.49,49.85,9.16,0.9,0.0
20230407:1310,334.41,350.98,45.06,9.39,1.17,0.0
20230407:1410,338.03,359.37,37.52,9.61,0.9,0.0
20230407:1510,165.85,183.66,28.32,9.7,0.48,0.0
20230407:1610,105.28,122.13,18.26,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,379.69,378.92,12.7,1.6,1.52,0.0
20230408:0710,620.96,634.25,23.01,6.42,1.31,0.0
20230408:0810,753.43,795.24,32.78,9.0,1.03,0.0
20230408:0910,822.4,897.9,41.4,11.27,0.62,0.0
20230408:1010,839.31,934.08,47.92,12.97,0.41,0.0
20230408:1110,786.07,873.47,51.14,14.12,0.34,0.0
20230408:1210,571.08,620.67,50.2,14.87,0.41,0.0
20230408:1310,484.79,525.74,45.37,15.33,0.48,0.0
20230408:1410,316.04,346.62,37.78,15.85,0.55,0.0
20230408:1510,194.48,220.31,28.56,15.98,0.76,0.0
20230408:1610,95.52,115.5,18.48,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,352.63,363.28,13.01,5.77,0.07,0.0
20230409:0710,477.74,493.19,23.33,7.85,0.34,0.0
20230409:0810,676.93,708.43,33.12,9.61,1.24,0.0
20230409:0910,750.44,794.9,41.76,10.7,1.52,0.0
20230409:1010,750.75,801.61,48.3,11.61,1.45,0.0
20230409:1110,747.24,798.51,51.52,11.88,1.45,0.0
20230409:1210,702.47,748.43,50.55,12.51,1.45,0.0
20230409:1310,569.11,604.55,45.67,13.44,1.59,0.0
20230409:1410,385.97,422.92,38.04,13.59,1.45,0.0
20230409:1510,171.65,225.79,28.79,13.84,1.72,0.0
20230409:1610,82.02,100.35,18.7,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,130.43,144.52,13.33,5.88,0.28,0.0
20230410:0710,504.71,518.51,23.65,7.69,0.76,0.0
20230410:0810,643.83,673.11,33.45,8.53,0.76,0.0
20230410:0910,817.65,878.28,42.11,9.64,0.9,0.0
20230410:1010,847.24,914.67,48.67,10.68,1.17,0.0
20230410:1110,768.97,825.78,51.9,11.98,1.31,0.0
20230410:1210,676.39,722.64,50.9,12.54,1.17,0.0
20230410:1310,583.91,623.3,45.98,13.18,1.1,0.0
20230410:1410,371.14,404.4,38.31,13.76,1.03,0.0
20230410:1510,216.31,247.17,29.02,13.56,1.03,0.0
20230410:1610,107.02,125.91,18.92,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.23,6.63,0.76,0.0
20230411:0610,275.44,286.26,13.64,7.01,0.62,0.0
20230411:0710,442.85,460.08,23.97,9.23,0.28,0.0
20230411:0810,710.98,763.99,33.78,10.83,0.34,0.0
20230411:0910,691.18,744.56,42.46,11.65,0.48,0.0
20230411:1010,715.67,782.66,49.04,12.91,0.34,0.0
20230411:1110,750.15,822.41,52.27,14.07,0.69,0.0
20230411:1210,667.43,723.18,51.24,15.11,1.03,0.0
20230411:1310,549.78,593.29,46.28,15.91,1.17,0.0
20230411:1410,375.03,415.6,38.56,16.63,1.24,0.0
20230411:1510,169.33,227.18,29.25,16.88,1.31,0.0
20230411:1610,65.33,84.26,19.13,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.81,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.41,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.57,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.82,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,26.11,40.71,19.35,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.85,8.02,0.9,0.0
20230413:0610,96.29,112.12,14.25,8.05,1.17,0.0
20230413:0710,475.4,487.11,24.59,8.59,1.38,0.0
20230413:0810,775.44,811.86,34.43,9.56,1.86,0.0
20230413:0910,466.63,481.45,43.15,10.57,2.83,0.0
20230413:1010,374.8,390.66,49.77,11.6,3.38,0.0
20230413:1110,357.8,374.01,53.01,11.32,3.03,0.0
20230413:1210,481.14,499.59,51.93,10.72,2.62,0.0
20230413:1310,400.76,416.49,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,153.66,169.8,29.71,9.24,2.14,0.0
20230413:1610,89.45,106.03,19.56,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,453.71,454.63,14.56,4.09,2.0,0.0
20230414:0710,663.66,682.0,24.9,8.28,1.86,0.0
20230414:0810,772.14,804.13,34.76,10.27,2.55,0.0
20230414:0910,809.99,850.47,43.49,11.71,3.03,0.0
20230414:1010,895.21,954.49,50.13,12.81,2.97,0.0
20230414:1110,860.8,920.7,53.37,13.53,2.69,0.0
20230414:1210,768.08,820.48,52.27,14.39,2.34,0.0
20230414:1310,575.85,613.84,47.16,14.92,2.0,0.0
20230414:1410,414.17,455.72,39.33,15.18,1.79,0.0
20230414:1510,179.61,240.25,29.94,15.2,1.45,0.0
20230414:1610,60.45,78.58,19.77,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.46,2.97,1.52,0.0
20230415:0610,156.12,167.89,14.86,4.49,1.1,0.0
20230415:0710,283.24,295.44,25.21,8.27,0.76,0.0
20230415:0810,677.71,723.45,35.07,10.47,0.41,0.0
20230415:0910,719.06,780.61,43.83,12.21,0.48,0.0
20230415:1010,790.27,871.3,50.49,13.46,0.62,0.0
20230415:1110,742.21,812.88,53.74,14.33,0.83,0.0
20230415:1210,673.22,731.36,52.6,14.81,0.9,0.0
20230415:1310,287.5,312.11,47.45,14.97,0.76,0.0
20230415:1410,391.75,430.68,39.58,15.15,0.97,0.0
20230415:1510,184.37,240.1,30.16,15.42,1.31,0.0
20230415:1610,37.38,55.52,19.99,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,43.15,58.69,4.76,4.69,1.59,0.0
20230416:0610,438.97,445.09,15.15,5.76,1.38,0.0
20230416:0710,643.04,670.72,25.51,10.42,1.38,0.0
20230416:0810,774.41,824.17,35.39,12.45,1.79,0.0
20230416:0910,733.09,783.6,44.16,13.77,1.93,0.0
20230416:1010,424.61,451.1,50.85,14.78,2.07,0.0
20230416:1110,500.12,532.86,54.1,15.74,2.34,0.0
20230416:1210,560.12,598.53,52.93,16.79,2.69,0.0
20230416:1310,408.32,437.92,47.74,17.2,2.83,0.0
20230416:1410,397.36,434.55,39.83,17.04,3.03,0.0
20230416:1510,220.28,260.25,30.38,16.79,3.17,0.0
20230416:1610,35.41,55.29,20.2,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,127.61,144.47,5.06,4.46,1.52,0.0
20230417:0610,441.98,447.39,15.45,5.46,1.38,0.0
20230417:0710,633.86,661.9,25.8,10.25,1.17,0.0
20230417:0810,774.74,835.32,35.7,12.57,1.1,0.0
20230417:0910,848.04,937.68,44.5,14.15,0.97,0.0
20230417:1010,839.98,941.83,51.2,15.13,0.62,0.0
20230417:1110,787.36,879.26,54.45,15.72,0.55,0.0
20230417:1210,636.88,700.08,53.26,16.15,0.48,0.0
20230417:1310,546.91,596.38,48.03,16.61,0.69,0.0
20230417:1410,382.78,422.56,40.07,16.68,0.76,0.0
20230417:1510,210.03,257.08,30.6,16.72,0.9,0.0
20230417:1610,68.97,91.6,20.4,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,15.93,28.14,5.35,4.27,1.59,0.0
20230418:0610,185.2,196.67,15.74,6.01,1.38,0.0
20230418:0710,556.92,577.69,26.1,10.39,1.31,0.0
20230418:0810,746.98,804.07,36.0,13.21,1.17,0.0
20230418:0910,820.28,911.36,44.82,14.95,0.76,0.0
20230418:1010,819.81,932.23,51.55,16.15,0.21,0.0
20230418:1110,686.0,757.46,54.81,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.59,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.31,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.82,17.53,0.62,0.0
20230418:1610,105.65,126.91,20.61,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,133.52,150.56,5.64,5.57,1.24,0.0
20230419:0610,424.82,434.91,16.02,7.09,0.9,0.0
20230419:0710,621.04,655.63,26.39,11.66,0.83,0.0
20230419:0810,754.22,826.13,36.31,13.88,0.55,0.0
20230419:0910,824.17,921.81,45.14,15.06,0.55,0.0
20230419:1010,853.57,958.0,51.89,16.2,0.9,0.0
20230419:1110,831.55,929.03,55.16,17.08,1.1,0.0
20230419:1210,737.69,814.53,53.91,17.89,1.17,0.0
20230419:1310,573.44,626.75,48.59,18.54,1.24,0.0
20230419:1410,383.7,426.11,40.56,18.85,1.24,0.0
20230419:1510,207.32,257.46,31.04,19.0,1.31,0.0
20230419:1610,115.2,137.74,20.82,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.92,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.3,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.24,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.87,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.8,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.2,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.58,7.02,0.55,0.0
20230421:0710,128.33,143.55,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.78,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.55,9.95,0.55,0.0
20230421:1310,349.45,369.59,49.14,10.38,0.62,0.0
20230421:1410,319.08,339.05,41.03,10.63,0.97,0.0
20230421:1510,237.85,261.8,31.47,10.85,1.24,0.0
20230421:1610,118.81,136.92,21.22,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,177.82,193.05,6.48,4.91,1.52,0.0
20230422:0610,179.76,192.01,16.86,6.62,1.31,0.0
