Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0510,29.05,43.55,9.07,9.02,0.83,0.0
20230502:0610,111.2,128.75,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,397.17,437.73,39.83,14.73,0.97,0.0
20230502:0910,586.76,635.99,48.92,16.42,1.1,0.0
20230502:1010,739.55,812.53,55.96,17.98,1.52,0.0
20230502:1110,825.55,925.2,59.32,19.19,1.52,0.0
20230502:1210,845.64,961.68,57.76,20.14,1.31,0.0
20230502:1310,687.31,770.76,51.9,20.53,1.03,0.0
20230502:1410,683.64,767.33,43.43,20.68,0.83,0.0
20230502:1510,328.38,361.79,33.65,20.37,0.55,0.0
20230502:1610,192.49,216.87,23.33,19.45,0.97,0.0
20230502:1710,219.78,244.32,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,40.75,55.86,9.3,7.47,1.17,0.0
20230503:0610,101.47,118.34,19.61,9.4,0.97,0.0
20230503:0710,189.61,239.41,30.01,12.01,0.55,0.0
20230503:0810,399.34,439.55,40.07,13.97,0.55,0.0
20230503:0910,585.91,629.64,49.18,15.36,1.38,0.0
20230503:1010,699.11,757.22,56.24,16.42,1.79,0.0
20230503:1110,767.68,840.88,59.62,17.2,1.93,0.0
20230503:1210,844.66,934.49,58.04,17.53,2.0,0.0
20230503:1310,841.57,929.39,52.14,17.63,2.07,0.0
20230503:1410,755.71,826.78,43.64,18.05,2.0,0.0
20230503:1510,615.34,662.41,33.84,18.14,2.0,0.0
20230503:1610,365.75,391.14,23.52,17.83,2.0,0.0
20230503:1710,250.79,275.13,13.13,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.54,33.13,9.52,11.84,0.62,0.0
20230504:0610,97.68,116.32,19.83,12.85,0.62,0.0
20230504:0710,223.67,253.74,30.23,13.1,0.55,0.0
20230504:0810,388.73,427.18,40.3,14.03,0.28,0.0
20230504:0910,556.53,605.0,49.43,14.55,0.21,0.0
20230504:1010,594.92,650.49,56.52,15.45,0.41,0.0
20230504:1110,587.31,643.45,59.91,16.12,0.55,0.0
20230504:1210,763.85,857.59,58.31,16.76,0.55,0.0
20230504:1310,721.28,807.89,52.38,17.4,0.48,0.0
20230504:1410,763.92,859.86,43.85,17.73,0.48,0.0
20230504:1510,570.13,625.12,34.03,18.14,0.41,0.0
20230504:1610,323.31,351.14,23.7,18.12,0.55,0.0
20230504:1710,250.74,277.61,13.32,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.03,44.5,9.74,8.33,1.17,0.0
20230505:0610,116.67,135.22,20.05,11.68,0.69,0.0
20230505:0710,191.82,242.65,30.45,15.7,0.34,0.0
20230505:0810,385.81,427.2,40.53,16.98,0.9,0.0
20230505:0910,538.73,588.1,49.68,18.0,1.03,0.0
20230505:1010,627.28,690.55,56.8,18.61,1.1,0.0
20230505:1110,656.77,728.82,60.2,19.4,1.17,0.0
20230505:1210,687.97,767.42,58.58,19.5,1.1,0.0
20230505:1310,646.55,718.8,52.61,20.03,1.1,0.0
20230505:1410,743.95,835.12,44.05,20.33,1.1,0.0
20230505:1510,539.85,591.18,34.22,20.05,0.97,0.0
20230505:1610,428.26,465.56,23.88,19.74,0.83,0.0
20230505:1710,272.6,302.9,13.5,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,47.23,63.43,9.96,10.64,1.31,0.0
20230506:0610,89.04,109.71,20.26,12.48,0.97,0.0
20230506:0710,195.21,245.82,30.66,16.69,0.48,0.0
20230506:0810,388.75,437.03,40.75,18.16,0.21,0.0
20230506:0910,556.37,617.66,49.92,19.51,0.41,0.0
20230506:1010,680.34,760.96,57.07,20.57,0.97,0.0
20230506:1110,719.32,811.2,60.48,21.31,1.17,0.0
20230506:1210,817.1,933.65,58.84,21.77,1.31,0.0
20230506:1310,804.05,915.65,52.84,21.89,1.38,0.0
20230506:1410,705.27,791.29,44.25,21.83,1.31,0.0
20230506:1510,558.01,615.25,34.4,21.68,1.17,0.0
20230506:1610,513.41,565.29,24.06,21.21,0.69,0.0
20230506:1710,153.19,178.72,13.68,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,46.12,62.48,10.17,11.47,1.03,0.0
20230507:0610,116.71,137.62,20.46,13.99,0.83,0.0
20230507:0710,225.07,259.62,30.86,15.34,0.97,0.0
20230507:0810,333.12,366.3,40.97,17.12,0.62,0.0
20230507:0910,404.71,445.56,50.16,18.49,0.34,0.0
20230507:1010,694.71,773.72,57.33,19.59,0.97,0.0
20230507:1110,712.04,794.37,60.76,20.34,1.45,0.0
20230507:1210,609.5,670.16,59.11,19.87,1.72,0.0
20230507:1310,703.65,780.14,53.07,19.47,1.45,0.0
20230507:1410,639.64,713.1,44.45,19.26,0.48,0.0
20230507:1510,475.19,517.01,34.59,18.92,0.76,0.0
20230507:1610,187.22,210.63,24.24,18.37,0.83,0.0
20230507:1710,16.46,30.09,13.87,17.54,0.55,0.0
20230507:1810,1.3,8.52,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,40.48,56.8,10.37,12.92,0.55,0.0
20230508:0610,96.83,119.68,20.66,13.94,0.48,0.0
20230508:0710,226.12,261.86,31.07,15.06,0.34,0.0
20230508:0810,299.25,329.22,41.18,17.0,0.48,0.0
20230508:0910,262.62,290.05,50.39,18.19,1.03,0.0
20230508:1010,545.96,600.15,57.59,18.99,1.03,0.0
20230508:1110,647.58,714.11,61.04,19.88,1.72,0.0
20230508:1210,761.65,845.05,59.36,20.03,2.07,0.0
20230508:1310,253.48,280.49,53.29,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.65,18.66,1.72,0.0
20230508:1510,46.81,65.03,34.77,18.63,1.1,0.0
20230508:1610,504.15,543.49,24.42,17.73,0.9,0.0
20230508:1710,269.48,296.8,14.05,17.57,0.48,0.0
20230508:1810,48.75,71.7,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,2.41,10.41,10.57,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.86,12.87,0.69,0.0
20230509:0710,90.82,109.68,31.26,13.8,0.83,0.0
20230509:0810,134.82,154.33,41.38,13.81,1.03,0.0
20230509:0910,153.1,173.74,50.61,15.19,1.24,0.0
20230509:1010,99.97,119.39,57.84,14.69,1.17,0.0
20230509:1110,150.77,171.8,61.3,15.81,1.31,0.0
20230509:1210,220.9,243.63,59.62,15.94,1.31,0.0
20230509:1310,277.03,301.84,53.51,16.32,1.38,0.0
20230509:1410,261.54,286.08,44.84,16.47,1.1,0.0
20230509:1510,128.56,149.48,34.95,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.59,15.66,0.97,0.0
20230509:1710,36.97,53.38,14.22,14.94,0.9,0.0
20230509:1810,1.98,9.71,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.47,17.99,10.77,11.89,0.28,0.0
20230510:0610,32.22,47.56,21.05,11.87,0.34,0.0
20230510:0710,150.48,169.55,31.45,12.46,0.69,0.0
20230510:0810,211.26,230.86,41.58,12.8,0.97,0.0
20230510:0910,221.04,240.53,50.83,12.9,1.24,0.0
20230510:1010,184.49,203.83,58.08,13.31,1.45,0.0
20230510:1110,283.49,305.01,61.57,13.83,1.52,0.0
20230510:1210,317.56,340.35,59.86,14.1,1.59,0.0
20230510:1310,480.48,511.09,53.73,14.47,1.66,0.0
20230510:1410,402.32,427.3,45.03,14.64,1.72,0.0
20230510:1510,459.82,484.86,35.12,14.34,1.66,0.0
20230510:1610,91.89,110.65,24.76,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.4,13.03,0.69,0.0
20230510:1810,0.0,4.85,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,9.8,20.83,10.96,8.12,0.97,0.0
20230511:0610,102.3,119.92,21.23,10.49,0.76,0.0
20230511:0710,207.36,229.16,31.64,12.98,0.83,0.0
20230511:0810,320.93,347.77,41.78,14.58,0.76,0.0
20230511:0910,437.37,474.42,51.04,15.96,0.62,0.0
20230511:1010,524.41,575.63,58.33,17.06,0.41,0.0
20230511:1110,530.53,587.83,61.83,17.78,0.14,0.0
20230511:1210,329.58,363.7,60.11,18.33,0.21,0.0
20230511:1310,166.44,190.24,53.94,18.39,0.83,0.0
20230511:1410,69.4,89.3,45.22,18.35,0.55,0.0
20230511:1510,60.9,79.59,35.3,16.67,1.45,0.0
20230511:1610,46.97,64.06,24.93,14.39,1.86,0.0
20230511:1710,70.61,88.45,14.57,13.0,1.52,0.0
20230511:1810,3.78,12.62,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,11.21,22.72,11.14,9.2,0.34,0.0
20230512:0610,99.23,117.05,21.41,10.49,0.07,0.0
20230512:0710,191.75,211.46,31.81,11.42,0.28,0.0
20230512:0810,272.41,293.75,41.97,12.51,0.62,0.0
20230512:0910,300.96,323.62,51.25,13.36,0.83,0.0
20230512:1010,390.92,418.6,58.56,14.67,1.38,0.0
20230512:1110,175.19,196.07,62.08,15.38,1.72,0.0
20230512:1210,538.41,575.73,60.35,15.5,2.0,0.0
20230512:1310,389.33,416.72,54.15,15.15,1.52,0.0
20230512:1410,135.56,155.3,45.4,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.47,13.41,1.1,0.0
20230512:1610,117.93,136.57,25.1,12.97,1.24,0.0
20230512:1710,79.73,97.87,14.75,12.79,0.55,0.0
20230512:1810,2.57,10.68,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,34.96,50.18,11.32,9.77,0.28,0.0
20230513:0610,36.09,51.44,21.58,10.05,0.48,0.0
20230513:0710,92.36,109.68,31.99,10.32,0.76,0.0
20230513:0810,331.88,354.21,42.15,11.48,0.76,0.0
20230513:0910,416.74,443.34,51.45,11.97,0.62,0.0
20230513:1010,380.9,407.23,58.79,13.53,0.97,0.0
20230513:1110,460.6,492.11,62.33,13.89,1.17,0.0
20230513:1210,512.78,549.48,60.59,14.19,1.1,0.0
20230513:1310,637.94,691.34,54.36,14.29,0.83,0.0
20230513:1410,549.21,589.95,45.58,14.31,0.69,0.0
20230513:1510,489.3,521.35,35.64,14.42,0.76,0.0
20230513:1610,153.9,173.75,25.27,14.13,0.55,0.0
20230513:1710,32.8,48.53,14.92,13.6,0.21,0.0
20230513:1810,1.99,9.71,4.93,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.72,9.37,0.62,0.0
20230514:0510,20.62,34.08,11.49,9.36,0.55,0.0
20230514:0610,98.39,116.25,21.75,10.9,0.41,0.0
20230514:0710,206.17,226.54,32.16,11.18,0.21,0.0
20230514:0810,271.82,293.2,42.32,12.77,0.76,0.0
20230514:0910,450.27,481.07,51.65,13.86,1.1,0.0
20230514:1010,683.66,738.21,59.01,14.54,1.31,0.0
20230514:1110,643.61,694.31,62.57,15.47,1.72,0.0
20230514:1210,725.64,785.9,60.82,16.23,2.21,0.0
20230514:1310,712.26,769.93,54.56,16.03,2.07,0.0
20230514:1410,608.29,652.78,45.76,16.17,1.79,0.0
20230514:1510,297.78,320.99,35.81,15.91,1.45,0.0
20230514:1610,259.77,280.94,25.43,15.31,0.97,0.0
20230514:1710,138.5,157.97,15.08,14.05,0.9,0.0
20230514:1810,79.82,104.7,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.9,8.63,0.97,0.0
20230515:0510,48.62,64.38,11.66,8.51,0.97,0.0
20230515:0610,44.86,77.6,21.91,10.96,0.62,0.0
20230515:0710,213.04,265.17,32.32,13.67,1.31,0.0
20230515:0810,425.74,466.66,42.5,15.43,1.03,0.0
20230515:0910,605.58,663.74,51.84,17.03,0.62,0.0
20230515:1010,741.58,832.88,59.23,18.36,0.55,0.0
20230515:1110,797.65,910.33,62.81,19.28,0.62,0.0
20230515:1210,745.43,848.96,61.04,19.93,0.62,0.0
20230515:1310,693.39,784.89,54.76,20.15,0.55,0.0
20230515:1410,195.39,222.69,45.94,20.47,0.48,0.0
20230515:1510,436.89,480.8,35.97,20.35,0.41,0.0
20230515:1610,82.47,103.86,25.6,20.13,0.62,0.0
20230515:1710,105.92,128.26,15.25,19.65,0.28,0.0
20230515:1810,86.9,115.07,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.07,7.63,2.0,0.0
20230516:0510,48.64,64.38,11.82,8.7,2.0,0.0
20230516:0610,97.65,125.27,22.07,11.76,1.79,0.0
20230516:0710,246.81,274.06,32.48,14.03,2.07,0.0
20230516:0810,373.91,403.69,42.66,15.88,2.07,0.0
20230516:0910,414.69,447.52,52.02,17.19,1.86,0.0
20230516:1010,195.47,219.36,59.44,17.99,1.52,0.0
20230516:1110,494.52,540.17,63.04,18.01,1.1,0.0
20230516:1210,254.15,281.66,61.27,17.92,0.55,0.0
20230516:1310,128.31,150.45,54.95,17.8,0.69,0.0
20230516:1410,258.57,283.99,46.12,17.48,1.38,0.0
20230516:1510,227.58,250.84,36.14,16.9,1.38,0.0
20230516:1610,265.91,287.79,25.76,16.54,1.66,0.0
20230516:1710,175.68,196.35,15.41,15.89,1.86,0.0
20230516:1810,0.47,6.79,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.24,11.17,2.07,0.0
20230517:0510,22.87,36.92,11.98,11.42,2.07,0.0
20230517:0610,126.89,145.86,22.22,12.14,2.0,0.0
20230517:0710,217.6,238.8,32.63,13.27,1.93,0.0
20230517:0810,292.92,314.9,42.82,14.18,2.0,0.0
20230517:0910,316.46,340.28,52.2,15.18,1.93,0.0
20230517:1010,160.76,181.51,59.64,15.45,1.66,0.0
20230517:1110,153.52,174.71,63.27,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.48,15.96,0.62,0.0
20230517:1310,183.35,205.77,55.14,16.0,0.62,0.0
20230517:1410,248.07,271.01,46.29,15.64,1.31,0.0
20230517:1510,239.84,261.37,36.3,15.08,1.24,0.0
20230517:1610,216.0,236.26,25.91,14.78,0.97,0.0
20230517:1710,75.27,93.94,15.58,14.54,0.76,0.0
20230517:1810,70.47,93.73,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.4,11.51,0.28,0.0
20230518:0510,11.81,23.67,12.13,11.31,0.07,0.0
20230518:0610,26.16,40.77,22.36,11.78,0.34,0.0
20230518:0710,119.71,137.83,32.77,11.25,0.28,0.0
20230518:0810,87.01,104.83,42.97,11.37,0.34,0.0
20230518:0910,342.4,365.26,52.37,11.58,0.34,0.0
20230518:1010,547.27,587.56,59.84,12.12,0.34,0.0
20230518:1110,725.9,798.83,63.49,12.29,0.14,0.0
20230518:1210,780.01,870.03,61.7,12.72,0.07,0.0
20230518:1310,759.16,840.68,55.33,12.94,0.21,0.0
20230518:1410,127.14,146.56,46.45,13.39,0.41,0.0
20230518:1510,359.43,383.96,36.46,14.14,0.55,0.0
20230518:1610,147.04,166.91,26.07,14.17,0.55,0.0
20230518:1710,46.86,64.06,15.73,14.48,0.48,0.0
20230518:1810,8.41,19.41,5.79,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.55,10.98,0.9,0.0
20230519:0510,16.44,29.35,12.27,11.11,0.76,0.0
20230519:0610,37.55,53.38,22.5,11.76,0.34,0.0
20230519:0710,54.68,71.83,32.91,12.58,0.9,0.0
20230519:0810,127.5,146.56,43.12,13.05,0.76,0.0
20230519:0910,167.3,187.33,52.53,13.63,0.62,0.0
20230519:1010,291.8,315.2,60.04,13.86,0.69,0.0
20230519:1110,173.02,193.15,63.7,13.97,0.97,0.0
20230519:1210,101.38,120.36,61.91,13.8,1.24,0.0
20230519:1310,140.61,160.15,55.52,13.98,1.38,0.0
20230519:1410,86.46,104.83,46.62,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.61,12.77,0.48,0.0
20230519:1610,45.47,62.12,26.22,12.64,0.34,0.0
20230519:1710,16.12,29.12,15.89,12.53,0.76,0.0
20230519:1810,15.65,28.78,5.95,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.7,10.83,1.03,0.0
20230520:0510,27.88,42.6,12.42,11.25,1.03,0.0
20230520:0610,23.6,37.85,22.64,11.9,0.9,0.0
20230520:0710,80.76,99.0,33.05,13.12,1.24,0.0
20230520:0810,96.32,115.5,43.26,14.36,1.1,0.0
20230520:0910,107.2,127.15,52.69,15.1,0.62,0.0
20230520:1010,181.43,202.86,60.22,14.82,0.48,0.0
20230520:1110,139.65,160.15,63.91,14.97,0.76,0.0
20230520:1210,147.16,167.92,62.11,15.29,0.97,0.0
20230520:1310,101.46,121.33,55.7,15.59,1.31,0.0
20230520:1410,92.97,112.59,46.78,15.55,1.31,0.0
20230520:1510,56.75,74.74,36.76,15.15,1.24,0.0
20230520:1610,34.37,50.47,26.37,14.84,1.31,0.0
20230520:1710,16.74,30.09,16.05,14.59,1.24,0.0
20230520:1810,1.98,9.71,6.11,14.0,1.1,0.0
