Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0610,100.92,119.88,19.17,12.25,0.69,0.0
20230501:0710,152.51,171.13,29.6,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.8,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.86,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,294.16,313.81,57.67,13.26,2.34,0.0
20230501:1310,358.48,379.02,51.79,13.49,2.55,0.0
20230501:1410,211.38,230.44,43.3,13.84,2.76,0.0
20230501:1510,232.5,251.42,33.49,13.9,2.76,0.0
20230501:1610,147.3,167.1,23.13,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.7,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,175.69,200.88,19.4,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,428.73,461.18,39.93,15.33,0.55,0.0
20230502:0910,757.96,845.57,49.06,16.97,0.62,0.0
20230502:1010,848.92,966.03,56.15,18.49,0.9,0.0
20230502:1110,896.76,1038.7,59.53,19.76,0.9,0.0
20230502:1210,892.13,1043.89,57.95,20.71,0.69,0.0
20230502:1310,804.96,937.46,52.04,21.2,0.28,0.0
20230502:1410,689.07,771.4,43.51,21.32,1.03,0.0
20230502:1510,507.35,554.17,33.68,20.83,1.86,0.0
20230502:1610,302.46,341.82,23.32,19.41,3.38,0.0
20230502:1710,86.6,123.53,12.89,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,39.7,69.25,9.27,8.87,1.72,0.0
20230503:0610,219.82,254.39,19.62,11.29,1.38,0.0
20230503:0710,449.86,481.31,30.06,13.25,0.83,0.0
20230503:0810,614.11,667.94,40.16,14.78,0.28,0.0
20230503:0910,778.81,859.1,49.32,16.28,1.1,0.0
20230503:1010,853.07,949.83,56.43,17.43,1.66,0.0
20230503:1110,855.16,953.27,59.83,18.16,1.93,0.0
20230503:1210,872.71,975.46,58.22,18.45,1.93,0.0
20230503:1310,812.59,902.74,52.27,18.68,1.72,0.0
20230503:1410,687.65,752.19,43.72,19.24,1.79,0.0
20230503:1510,520.01,563.45,33.87,19.38,2.0,0.0
20230503:1610,300.45,340.74,23.5,19.12,2.07,0.0
20230503:1710,88.0,130.53,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,27.85,43.04,9.49,12.57,1.24,0.0
20230504:0610,129.59,150.81,19.84,14.03,1.03,0.0
20230504:0710,299.01,323.03,30.28,14.89,1.1,0.0
20230504:0810,635.27,688.03,40.39,15.81,0.9,0.0
20230504:0910,751.2,831.02,49.57,16.41,0.83,0.0
20230504:1010,798.07,901.06,56.71,17.21,0.62,0.0
20230504:1110,819.48,938.72,60.12,17.81,0.41,0.0
20230504:1210,778.41,892.87,58.5,18.4,0.21,0.0
20230504:1310,590.25,657.35,52.51,18.75,0.28,0.0
20230504:1410,632.78,701.01,43.92,18.98,0.62,0.0
20230504:1510,472.67,517.61,34.06,19.3,0.83,0.0
20230504:1610,286.29,326.81,23.69,19.39,0.83,0.0
20230504:1710,88.76,133.43,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,35.5,51.11,9.71,9.21,1.52,0.0
20230505:0610,155.22,177.91,20.05,12.99,0.9,0.0
20230505:0710,401.91,436.94,30.49,16.76,0.76,0.0
20230505:0810,604.27,661.6,40.62,18.01,0.76,0.0
20230505:0910,735.58,823.44,49.82,19.03,0.83,0.0
20230505:1010,753.72,850.65,56.98,19.78,0.97,0.0
20230505:1110,785.86,898.58,60.41,20.71,0.9,0.0
20230505:1210,717.66,814.98,58.76,21.1,0.83,0.0
20230505:1310,675.65,764.31,52.74,21.68,0.76,0.0
20230505:1410,677.22,760.76,44.13,22.05,0.97,0.0
20230505:1510,504.82,560.27,34.25,21.95,0.9,0.0
20230505:1610,288.68,333.08,23.87,21.73,1.03,0.0
20230505:1710,88.5,133.48,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,49.12,70.06,9.93,11.54,1.31,0.0
20230506:0610,213.33,248.52,20.26,14.09,0.83,0.0
20230506:0710,419.31,459.33,30.7,17.67,0.48,0.0
20230506:0810,614.19,685.84,40.84,19.13,0.07,0.0
20230506:0910,752.15,859.69,50.06,20.62,0.41,0.0
20230506:1010,832.21,961.69,57.25,21.74,0.9,0.0
20230506:1110,856.06,991.18,60.69,22.53,1.24,0.0
20230506:1210,817.52,939.4,59.03,23.14,1.45,0.0
20230506:1310,754.38,857.1,52.97,23.48,1.52,0.0
20230506:1410,646.31,724.12,44.33,23.63,1.45,0.0
20230506:1510,488.49,544.31,34.43,23.57,1.17,0.0
20230506:1610,287.59,335.8,24.05,23.29,0.41,0.0
20230506:1710,88.98,132.89,13.63,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.13,12.62,1.31,0.0
20230507:0610,197.37,228.58,20.47,15.26,1.1,0.0
20230507:0710,315.92,343.15,30.91,16.63,1.17,0.0
20230507:0810,361.57,395.35,41.06,18.34,0.55,0.0
20230507:0910,455.29,502.18,50.29,19.61,0.48,0.0
20230507:1010,672.98,755.25,57.51,20.6,0.97,0.0
20230507:1110,864.08,986.84,60.97,21.31,1.59,0.0
20230507:1210,383.65,422.16,59.29,21.53,2.07,0.0
20230507:1310,793.45,893.21,53.2,21.71,1.72,0.0
20230507:1410,636.74,712.69,44.52,21.69,0.83,0.0
20230507:1510,251.56,282.73,34.61,21.73,0.83,0.0
20230507:1610,171.96,199.42,24.22,21.08,0.97,0.0
20230507:1710,69.61,91.81,13.81,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,44.89,78.07,10.34,13.46,0.83,0.0
20230508:0610,214.63,250.98,20.67,15.12,0.55,0.0
20230508:0710,443.91,479.94,31.11,16.16,1.03,0.0
20230508:0810,637.23,693.81,41.27,17.51,1.1,0.0
20230508:0910,621.57,681.73,50.52,18.47,1.17,0.0
20230508:1010,396.12,433.58,57.77,19.28,1.24,0.0
20230508:1110,667.23,736.26,61.24,20.41,2.07,0.0
20230508:1210,565.99,618.92,59.55,20.59,2.34,0.0
20230508:1310,725.89,801.63,53.42,20.7,2.21,0.0
20230508:1410,619.38,675.03,44.72,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,146.51,170.55,24.4,19.73,1.93,0.0
20230508:1710,73.52,96.49,13.99,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,197.87,218.69,41.47,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.75,16.35,2.28,0.0
20230509:1010,273.75,297.67,58.02,16.59,2.28,0.0
20230509:1110,410.89,442.78,61.51,17.59,2.28,0.0
20230509:1210,300.4,327.73,59.8,18.22,2.21,0.0
20230509:1310,374.7,406.92,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.57,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.17,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.73,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.05,12.73,1.45,0.0
20230510:0710,146.09,165.07,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.67,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.96,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.27,13.91,1.86,0.0
20230510:1110,282.76,304.25,61.78,14.18,1.86,0.0
20230510:1210,330.69,354.87,60.05,14.86,1.72,0.0
20230510:1310,507.7,540.27,53.85,15.22,2.07,0.0
20230510:1410,425.97,452.91,45.1,15.43,2.07,0.0
20230510:1510,376.42,401.04,35.15,15.54,2.14,0.0
20230510:1610,132.9,153.16,24.75,15.16,1.93,0.0
20230510:1710,89.0,113.14,14.34,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,53.84,72.45,10.92,8.19,1.1,0.0
20230511:0610,169.66,191.15,21.23,11.32,0.76,0.0
20230511:0710,321.43,345.99,31.68,13.74,0.48,0.0
20230511:0810,425.66,459.63,41.86,15.31,0.28,0.0
20230511:0910,480.02,525.88,51.18,16.74,0.07,0.0
20230511:1010,732.07,828.11,58.51,17.73,0.28,0.0
20230511:1110,804.59,919.26,62.03,18.41,0.55,0.0
20230511:1210,848.67,971.78,60.29,18.7,0.76,0.0
20230511:1310,633.09,698.98,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.29,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.32,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.92,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.52,13.54,2.21,0.0
20230511:1810,0.86,7.57,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.1,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.41,11.37,0.34,0.0
20230512:0710,187.26,206.26,31.86,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.05,13.25,1.03,0.0
20230512:0910,272.5,294.28,51.38,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.74,15.28,1.31,0.0
20230512:1110,655.76,711.79,62.29,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.53,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.47,16.41,1.93,0.0
20230512:1510,263.6,284.59,35.49,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.08,13.67,2.28,0.0
20230512:1710,53.85,71.46,14.69,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.28,10.53,0.69,0.0
20230513:0610,132.44,151.01,21.58,10.92,0.9,0.0
20230513:0710,212.88,230.99,32.03,11.58,1.03,0.0
20230513:0810,272.17,291.62,42.23,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.58,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.97,14.45,1.24,0.0
20230513:1110,671.5,727.28,62.54,14.95,1.45,0.0
20230513:1210,750.56,823.57,60.77,15.59,1.31,0.0
20230513:1310,626.81,677.52,54.48,15.7,1.38,0.0
20230513:1410,487.39,522.0,45.65,15.68,1.31,0.0
20230513:1510,268.99,292.67,35.66,15.82,1.17,0.0
20230513:1610,308.16,343.32,25.25,15.74,1.03,0.0
20230513:1710,105.23,143.47,14.86,15.25,0.97,0.0
20230513:1810,0.0,3.79,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.64,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.45,10.46,0.97,0.0
20230514:0610,206.88,233.33,21.75,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.2,12.25,0.34,0.0
20230514:0810,608.87,648.92,42.41,13.5,1.1,0.0
20230514:0910,546.86,583.09,51.78,14.44,1.52,0.0
20230514:1010,842.1,925.67,59.19,15.08,1.59,0.0
20230514:1110,478.06,513.58,62.78,16.12,1.72,0.0
20230514:1210,613.48,662.83,61.0,16.84,2.0,0.0
20230514:1310,743.74,808.12,54.68,17.13,2.21,0.0
20230514:1410,536.65,576.46,45.83,17.38,1.93,0.0
20230514:1510,434.84,467.53,35.83,17.28,1.66,0.0
20230514:1610,127.78,149.29,25.41,16.9,1.1,0.0
20230514:1710,95.52,121.1,15.03,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.82,7.73,1.31,0.0
20230515:0510,54.3,92.61,11.62,8.32,1.17,0.0
20230515:0610,255.61,293.3,21.91,11.37,0.76,0.0
20230515:0710,473.64,509.09,32.36,14.28,0.76,0.0
20230515:0810,650.48,715.63,42.58,15.92,0.21,0.0
20230515:0910,796.73,899.54,51.97,17.3,0.48,0.0
20230515:1010,867.58,1009.06,59.41,18.39,0.28,0.0
20230515:1110,904.35,1074.42,63.02,19.41,0.14,0.0
20230515:1210,886.85,1057.05,61.23,20.29,0.07,0.0
20230515:1310,815.82,945.83,54.88,20.72,0.41,0.0
20230515:1410,696.69,788.1,46.01,21.18,0.55,0.0
20230515:1510,199.76,227.74,35.99,21.22,0.69,0.0
20230515:1610,198.31,227.06,25.57,20.82,1.03,0.0
20230515:1710,106.96,158.24,15.19,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.99,9.67,2.62,0.0
20230516:0510,66.0,91.93,11.78,10.37,2.48,0.0
20230516:0610,225.63,253.39,22.06,12.17,2.21,0.0
20230516:0710,317.81,339.64,32.51,15.0,2.69,0.0
20230516:0810,467.02,497.57,42.74,17.0,2.62,0.0
20230516:0910,378.78,409.21,52.15,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.62,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.25,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.45,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.18,16.78,1.17,0.0
20230516:1510,188.39,210.96,36.16,17.02,1.66,0.0
20230516:1610,248.52,276.46,25.73,17.38,1.93,0.0
20230516:1710,67.42,87.2,15.36,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.16,11.99,2.34,0.0
20230517:0510,23.57,37.85,11.94,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.22,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.9,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.33,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.83,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.48,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.67,15.91,1.1,0.0
20230517:1310,534.36,573.71,55.27,15.68,1.52,0.0
20230517:1410,404.78,431.37,46.35,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.32,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.89,14.92,1.93,0.0
20230517:1710,109.86,139.84,15.52,14.71,1.59,0.0
20230517:1810,17.71,31.24,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.32,11.47,0.9,0.0
20230518:0510,7.09,17.47,12.09,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.36,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.81,12.55,0.69,0.0
20230518:0810,292.07,312.74,43.05,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.5,13.3,0.97,0.0
20230518:1010,579.1,624.78,60.02,13.94,0.76,0.0
20230518:1110,849.2,953.76,63.7,14.14,0.55,0.0
20230518:1210,724.54,796.93,61.88,14.65,0.76,0.0
20230518:1310,334.62,359.7,55.45,14.78,1.24,0.0
20230518:1410,282.07,304.97,46.52,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.47,15.69,1.45,0.0
20230518:1610,228.61,253.41,26.05,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.67,15.9,1.17,0.0
20230518:1810,5.34,15.15,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.89,2.48,12.54,1.38,0.0
20230519:0510,16.93,30.09,12.23,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.5,13.05,0.34,0.0
20230519:0710,168.58,188.41,32.95,13.76,1.03,0.0
20230519:0810,244.51,266.0,43.2,14.08,0.9,0.0
20230519:0910,284.67,309.09,52.66,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.22,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.91,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.09,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.64,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.68,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.63,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.2,13.64,0.97,0.0
20230519:1710,66.36,84.66,15.83,13.44,1.1,0.0
20230519:1810,0.0,4.73,5.86,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
