Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1510,103.21,125.21,30.79,19.25,0.76,0.0
20230418:1610,194.02,218.19,20.56,19.06,0.76,0.0
20230418:1710,140.87,163.47,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.68,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.09,9.05,1.24,0.0
20230419:0710,79.05,133.04,26.48,13.78,1.17,0.0
20230419:0810,229.22,284.67,36.42,15.58,1.1,0.0
20230419:0910,393.33,440.19,45.28,16.67,1.1,0.0
20230419:1010,529.99,579.27,52.03,17.71,1.24,0.0
20230419:1110,636.17,695.56,55.29,18.49,1.45,0.0
20230419:1210,704.74,777.28,54.01,19.27,1.45,0.0
20230419:1310,715.35,792.03,48.64,19.88,1.45,0.0
20230419:1410,677.26,750.55,40.56,20.2,1.17,0.0
20230419:1510,602.85,661.28,31.01,20.36,1.31,0.0
20230419:1610,398.24,431.83,20.76,20.21,1.59,0.0
20230419:1710,289.93,318.83,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.97,9.87,2.07,0.0
20230420:0610,66.66,83.31,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.96,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.25,9.1,1.72,0.0
20230421:0610,46.68,62.48,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,567.4,600.18,54.65,12.15,1.45,0.0
20230421:1310,396.56,419.66,49.19,12.42,1.24,0.0
20230421:1410,380.38,401.1,41.04,12.7,1.59,0.0
20230421:1510,221.92,239.99,31.44,12.95,2.0,0.0
20230421:1610,150.51,168.41,21.17,12.82,2.07,0.0
20230421:1710,47.01,63.61,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.53,7.73,2.14,0.0
20230422:0610,100.94,117.39,16.92,8.94,1.79,0.0
20230422:0710,169.37,201.3,27.32,11.72,1.66,0.0
20230422:0810,286.15,317.55,37.3,13.7,1.17,0.0
20230422:0910,381.85,413.95,46.22,14.64,1.03,0.0
20230422:1010,523.54,568.82,53.05,15.23,0.62,0.0
20230422:1110,583.3,637.94,56.32,16.02,0.48,0.0
20230422:1210,543.37,594.19,54.96,16.68,0.55,0.0
20230422:1310,453.7,493.0,49.46,16.79,0.62,0.0
20230422:1410,567.9,614.08,41.27,16.71,1.03,0.0
20230422:1510,482.76,516.36,31.65,16.8,1.38,0.0
20230422:1610,387.4,412.77,21.37,16.6,1.59,0.0
20230422:1710,65.49,84.14,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.8,8.27,1.59,0.0
20230423:0610,93.43,110.77,17.19,10.46,1.03,0.0
20230423:0710,178.8,203.34,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,395.17,431.04,46.53,16.15,1.45,0.0
20230423:1010,542.64,586.2,53.38,16.66,1.66,0.0
20230423:1110,640.38,692.33,56.66,17.62,1.93,0.0
20230423:1210,715.65,777.42,55.27,18.0,2.07,0.0
20230423:1310,663.57,717.55,49.73,18.52,2.41,0.0
20230423:1410,275.04,301.17,41.5,18.46,2.07,0.0
20230423:1510,150.11,172.79,31.86,18.38,1.66,0.0
20230423:1610,128.74,150.5,21.57,18.25,1.45,0.0
20230423:1710,36.62,53.51,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.07,8.96,1.59,0.0
20230424:0610,70.95,88.04,17.46,10.6,0.97,0.0
20230424:0710,95.08,153.99,27.87,12.9,1.03,0.0
20230424:0810,256.81,309.32,37.87,14.74,1.45,0.0
20230424:0910,422.94,465.7,46.83,16.26,1.86,0.0
20230424:1010,561.78,607.64,53.7,17.64,2.07,0.0
20230424:1110,668.21,725.7,56.99,18.76,2.21,0.0
20230424:1210,715.53,785.35,55.58,19.51,1.93,0.0
20230424:1310,742.84,814.21,49.99,19.78,2.28,0.0
20230424:1410,652.22,711.24,41.73,20.05,2.14,0.0
20230424:1510,614.05,664.15,32.06,19.82,2.28,0.0
20230424:1610,513.81,552.51,21.76,19.39,2.14,0.0
20230424:1710,294.15,320.53,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.33,9.09,0.9,0.0
20230425:0610,64.04,80.47,17.72,8.87,0.34,0.0
20230425:0710,105.13,161.93,28.13,11.45,1.03,0.0
20230425:0810,275.29,320.03,38.14,12.24,1.24,0.0
20230425:0910,425.75,465.08,47.12,13.41,0.62,0.0
20230425:1010,532.07,576.7,54.02,14.59,0.62,0.0
20230425:1110,593.82,649.19,57.32,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,764.55,832.06,50.25,17.19,2.0,0.0
20230425:1410,718.67,776.86,41.96,17.7,2.28,0.0
20230425:1510,661.44,705.28,32.27,17.98,3.1,0.0
20230425:1610,513.19,542.61,21.96,17.81,3.31,0.0
20230425:1710,320.43,344.2,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.59,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.98,7.67,2.34,0.0
20230426:0710,108.73,166.58,28.39,11.24,1.93,0.0
20230426:0810,272.52,323.37,38.41,13.56,1.31,0.0
20230426:0910,434.19,480.04,47.42,15.02,0.48,0.0
20230426:1010,570.95,624.9,54.34,16.12,0.55,0.0
20230426:1110,670.13,734.92,57.65,16.81,0.9,0.0
20230426:1210,722.89,797.5,56.19,17.39,1.03,0.0
20230426:1310,736.19,812.9,50.51,17.8,1.17,0.0
20230426:1410,559.83,608.53,42.18,17.95,1.17,0.0
20230426:1510,637.37,693.78,32.47,17.62,1.1,0.0
20230426:1610,375.77,403.89,22.16,17.6,1.17,0.0
20230426:1710,259.96,284.61,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.85,6.02,1.72,0.0
20230427:0610,71.35,88.04,18.23,9.45,0.97,0.0
20230427:0710,118.88,174.2,28.65,13.08,1.03,0.0
20230427:0810,282.84,328.08,38.68,14.34,1.24,0.0
20230427:0910,430.17,470.15,47.7,15.49,1.38,0.0
20230427:1010,525.35,568.14,54.65,16.46,1.52,0.0
20230427:1110,628.16,683.95,57.97,17.28,1.38,0.0
20230427:1210,713.95,785.07,56.48,17.97,1.31,0.0
20230427:1310,687.09,754.59,50.77,18.33,1.38,0.0
20230427:1410,628.29,685.01,42.41,18.68,1.52,0.0
20230427:1510,538.91,582.69,32.67,18.67,1.45,0.0
20230427:1610,478.39,516.39,22.35,18.59,1.17,0.0
20230427:1710,306.7,334.46,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,30.87,45.44,8.1,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.48,11.35,0.69,0.0
20230428:0710,192.02,216.38,28.9,13.82,1.45,0.0
20230428:0810,300.95,330.9,38.94,14.64,1.52,0.0
20230428:0910,426.83,465.21,47.99,15.57,1.52,0.0
20230428:1010,552.96,597.42,54.96,16.26,1.38,0.0
20230428:1110,655.4,714.38,58.29,17.02,1.17,0.0
20230428:1210,704.06,776.03,56.78,17.85,1.03,0.0
20230428:1310,694.08,775.7,51.02,18.58,0.48,0.0
20230428:1410,611.13,677.3,42.63,18.59,0.34,0.0
20230428:1510,574.57,630.06,32.87,19.08,0.69,0.0
20230428:1610,401.42,434.54,22.54,19.18,1.03,0.0
20230428:1710,248.32,273.1,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.35,12.32,0.21,0.0
20230429:0610,26.01,40.71,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,231.97,256.31,39.2,15.09,0.21,0.0
20230429:0910,372.46,405.72,48.27,16.58,1.1,0.0
20230429:1010,434.88,473.33,55.26,18.07,1.52,0.0
20230429:1110,541.08,593.39,58.6,19.58,1.52,0.0
20230429:1210,596.2,659.09,57.07,20.23,1.24,0.0
20230429:1310,349.25,386.28,51.27,20.94,1.1,0.0
20230429:1410,244.03,274.3,42.84,21.54,1.1,0.0
20230429:1510,307.93,340.68,33.07,21.7,1.17,0.0
20230429:1610,318.7,348.93,22.73,21.5,1.72,0.0
20230429:1710,275.0,303.37,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.91,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,347.14,376.11,48.54,16.2,1.52,0.0
20230430:1010,390.14,423.37,55.56,17.17,1.38,0.0
20230430:1110,316.46,345.32,58.91,17.29,1.17,0.0
20230430:1210,334.62,365.58,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,148.17,167.45,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,317.14,339.04,57.64,13.93,1.93,0.0
20230501:1310,323.77,345.0,51.77,14.04,2.34,0.0
20230501:1410,225.97,245.58,43.27,14.35,2.76,0.0
20230501:1510,264.53,283.57,33.46,14.48,2.76,0.0
20230501:1610,107.89,127.0,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.07,10.06,1.17,0.0
20230502:0610,103.68,123.9,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,306.37,337.44,39.94,15.54,0.9,0.0
20230502:0910,443.3,489.51,49.07,17.18,0.83,0.0
20230502:1010,573.1,630.37,56.15,18.73,0.97,0.0
20230502:1110,662.07,738.95,59.52,19.97,0.76,0.0
20230502:1210,721.69,824.86,57.92,20.9,0.28,0.0
20230502:1310,737.1,840.89,52.01,21.38,0.55,0.0
20230502:1410,710.09,791.47,43.48,21.37,1.45,0.0
20230502:1510,615.69,668.3,33.66,20.62,2.34,0.0
20230502:1610,439.57,466.08,23.3,19.06,3.86,0.0
20230502:1710,313.68,335.26,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.3,9.35,1.93,0.0
20230503:0610,44.4,68.41,19.65,11.5,1.59,0.0
20230503:0710,141.35,198.06,30.08,13.49,0.97,0.0
20230503:0810,302.79,350.98,40.18,15.08,0.07,0.0
20230503:0910,452.82,496.88,49.33,16.54,1.1,0.0
20230503:1010,584.73,633.85,56.43,17.63,1.72,0.0
20230503:1110,654.27,710.59,59.81,18.27,2.07,0.0
20230503:1210,720.58,787.61,58.2,18.54,2.0,0.0
20230503:1310,749.58,823.27,52.25,18.75,1.86,0.0
20230503:1410,710.55,777.91,43.69,19.32,1.93,0.0
20230503:1510,652.32,707.97,33.85,19.43,2.07,0.0
20230503:1610,474.09,508.24,23.48,19.16,2.14,0.0
20230503:1710,312.66,338.15,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.52,12.86,1.17,0.0
20230504:0610,113.82,134.59,19.86,14.58,0.97,0.0
20230504:0710,210.77,243.17,30.3,15.32,1.1,0.0
20230504:0810,301.48,351.82,40.41,16.24,0.76,0.0
20230504:0910,450.62,496.44,49.58,16.85,0.76,0.0
20230504:1010,559.33,615.41,56.71,17.58,0.55,0.0
20230504:1110,638.31,711.58,60.11,18.13,0.28,0.0
20230504:1210,675.12,763.57,58.47,18.7,0.0,0.0
20230504:1310,504.96,559.04,52.48,19.0,0.28,0.0
20230504:1410,693.32,774.36,43.89,19.21,0.62,0.0
20230504:1510,568.09,623.87,34.03,19.54,0.76,0.0
20230504:1610,460.48,501.39,23.66,19.66,0.76,0.0
20230504:1710,332.79,364.17,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.04,50.18,9.74,9.65,1.66,0.0
20230505:0610,116.54,136.85,20.08,13.4,1.03,0.0
20230505:0710,168.12,218.58,30.51,17.18,0.83,0.0
20230505:0810,302.29,352.71,40.64,18.41,0.9,0.0
20230505:0910,446.35,496.45,49.83,19.4,0.97,0.0
20230505:1010,526.91,582.92,56.98,20.14,1.03,0.0
20230505:1110,611.63,682.59,60.39,21.06,0.97,0.0
20230505:1210,626.58,701.92,58.74,21.45,0.97,0.0
20230505:1310,610.18,684.57,52.71,22.06,0.9,0.0
20230505:1410,659.45,740.11,44.1,22.54,1.1,0.0
20230505:1510,629.72,702.64,34.22,22.4,1.03,0.0
20230505:1610,480.67,528.11,23.84,22.17,1.1,0.0
20230505:1710,301.2,332.79,13.43,21.8,1.17,0.0
20230505:1810,7.94,19.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.99,62.48,9.95,12.17,1.45,0.0
20230506:0610,69.65,98.3,20.29,14.51,0.83,0.0
20230506:0710,158.29,213.2,30.73,18.09,0.41,0.0
20230506:0810,300.34,355.72,40.86,19.55,0.21,0.0
20230506:0910,448.86,505.23,50.07,21.0,0.62,0.0
20230506:1010,568.32,634.6,57.25,22.14,1.03,0.0
20230506:1110,650.16,728.52,60.68,22.91,1.38,0.0
20230506:1210,674.82,758.8,59.0,23.51,1.59,0.0
20230506:1310,695.05,783.63,52.94,23.84,1.59,0.0
20230506:1410,679.65,764.15,44.3,24.03,1.59,0.0
20230506:1510,604.45,674.81,34.4,23.98,1.38,0.0
20230506:1610,472.03,525.07,24.02,23.71,0.69,0.0
20230506:1710,295.38,330.29,13.61,22.95,0.34,0.0
20230506:1810,8.32,20.0,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
