Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.56,4.98,1.38,0.0
20230409:0610,123.3,160.53,12.99,6.09,1.03,0.0
20230409:0710,243.55,281.58,23.33,9.37,0.69,0.0
20230409:0810,349.27,381.69,33.15,10.75,1.45,0.0
20230409:0910,385.66,410.29,41.81,11.95,1.66,0.0
20230409:1010,457.49,488.1,48.39,13.0,1.66,0.0
20230409:1110,480.95,515.16,51.64,13.45,1.38,0.0
20230409:1210,485.09,522.09,50.68,13.98,1.31,0.0
20230409:1310,436.39,472.83,45.79,14.67,1.17,0.0
20230409:1410,368.04,402.53,38.14,14.84,1.24,0.0
20230409:1510,286.19,326.34,28.86,15.08,1.31,0.0
20230409:1610,176.4,221.89,18.75,14.97,1.52,0.0
20230409:1710,27.44,42.6,8.32,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.88,2.87,6.3,1.38,0.0
20230410:0610,120.14,150.95,13.3,6.9,1.03,0.0
20230410:0710,245.51,278.93,23.65,9.55,1.31,0.0
20230410:0810,353.37,384.98,33.48,10.28,1.03,0.0
20230410:0910,429.25,461.39,42.17,11.35,0.83,0.0
20230410:1010,492.07,528.33,48.76,12.36,0.97,0.0
20230410:1110,502.04,539.93,52.01,13.72,1.17,0.0
20230410:1210,482.0,520.45,51.02,14.27,1.03,0.0
20230410:1310,454.36,495.52,46.09,14.8,0.83,0.0
20230410:1410,363.41,398.42,38.4,15.29,0.83,0.0
20230410:1510,250.51,278.54,29.1,15.22,0.97,0.0
20230410:1610,133.32,157.1,18.97,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.1,5.82,3.19,6.26,1.45,0.0
20230411:0610,133.07,171.24,13.61,7.26,1.1,0.0
20230411:0710,232.98,262.17,23.97,10.71,0.69,0.0
20230411:0810,350.39,385.55,33.81,12.07,0.55,0.0
20230411:0910,428.37,466.34,42.52,13.0,0.34,0.0
20230411:1010,466.39,508.61,49.13,14.28,0.21,0.0
20230411:1110,493.52,540.24,52.39,15.46,0.34,0.0
20230411:1210,487.16,533.64,51.37,16.41,0.69,0.0
20230411:1310,452.16,498.05,46.39,17.16,0.9,0.0
20230411:1410,384.75,429.69,38.66,17.73,1.1,0.0
20230411:1510,290.46,335.13,29.33,17.97,1.38,0.0
20230411:1610,182.36,229.78,19.18,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.75,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.5,7.35,1.03,0.0
20230412:0610,19.77,33.0,13.92,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.28,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.14,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.76,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.71,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.69,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.91,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.55,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.4,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.96,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,1.0,7.76,3.8,9.22,1.45,0.0
20230413:0610,122.43,148.9,14.23,9.24,1.52,0.0
20230413:0710,185.03,203.16,24.59,9.69,1.66,0.0
20230413:0810,372.4,401.52,34.46,11.05,2.0,0.0
20230413:0910,428.76,451.88,43.21,12.29,3.24,0.0
20230413:1010,281.12,298.84,49.86,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.13,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.05,12.55,3.03,0.0
20230413:1310,139.81,157.24,46.98,11.9,3.52,0.0
20230413:1410,201.34,217.68,39.17,11.36,3.52,0.0
20230413:1510,155.75,172.81,29.78,11.07,2.76,0.0
20230413:1610,83.35,100.73,19.61,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.17,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,13.94,28.62,4.11,4.32,2.69,0.0
20230414:0610,166.38,206.73,14.53,5.91,2.55,0.0
20230414:0710,288.76,323.5,24.9,9.43,2.55,0.0
20230414:0810,385.69,414.02,34.78,12.0,3.17,0.0
20230414:0910,457.2,484.93,43.55,13.7,3.45,0.0
20230414:1010,524.1,557.23,50.22,14.91,3.17,0.0
20230414:1110,543.86,581.13,53.49,15.58,2.69,0.0
20230414:1210,538.45,580.3,52.39,16.29,2.21,0.0
20230414:1310,498.65,542.96,47.28,16.74,1.79,0.0
20230414:1410,420.95,465.55,39.42,17.06,1.52,0.0
20230414:1510,324.51,372.13,30.01,17.04,1.03,0.0
20230414:1610,208.71,259.71,19.82,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.38,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,9.83,21.19,4.41,3.09,1.66,0.0
20230415:0610,127.75,149.93,14.83,5.32,1.17,0.0
20230415:0710,260.87,288.04,25.2,9.71,0.9,0.0
20230415:0810,323.77,347.16,35.1,11.62,1.03,0.0
20230415:0910,453.61,488.1,43.89,13.24,1.1,0.0
20230415:1010,480.09,518.7,50.58,14.52,0.9,0.0
20230415:1110,520.93,567.79,53.85,15.47,0.62,0.0
20230415:1210,469.51,513.19,52.73,16.02,0.48,0.0
20230415:1310,396.12,433.86,47.57,16.41,0.28,0.0
20230415:1410,175.2,197.67,39.67,16.49,0.83,0.0
20230415:1510,320.48,364.94,30.23,16.75,1.1,0.0
20230415:1610,188.19,223.13,20.03,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.59,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,18.24,33.9,4.71,3.95,1.86,0.0
20230416:0610,173.6,211.76,15.12,6.12,1.66,0.0
20230416:0710,293.33,330.57,25.5,11.82,1.86,0.0
20230416:0810,399.82,436.19,35.41,14.32,2.21,0.0
20230416:0910,468.04,504.57,44.22,15.68,2.28,0.0
20230416:1010,505.69,544.53,50.94,16.66,2.34,0.0
20230416:1110,513.36,554.69,54.21,17.51,2.34,0.0
20230416:1210,508.73,551.65,53.06,18.64,2.62,0.0
20230416:1310,486.18,528.64,47.85,19.31,3.17,0.0
20230416:1410,386.11,421.59,39.92,19.36,3.66,0.0
20230416:1510,322.5,364.16,30.45,19.21,4.14,0.0
20230416:1610,207.18,250.26,20.24,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.8,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,20.1,36.42,5.0,3.89,1.93,0.0
20230417:0610,177.53,214.65,15.42,6.2,1.59,0.0
20230417:0710,295.99,333.02,25.8,11.55,1.1,0.0
20230417:0810,402.23,440.64,35.72,14.04,1.17,0.0
20230417:0910,479.99,522.4,44.55,15.62,1.17,0.0
20230417:1010,531.61,578.79,51.29,16.68,1.24,0.0
20230417:1110,549.26,601.45,54.57,17.31,0.97,0.0
20230417:1210,537.46,592.92,53.39,17.79,0.62,0.0
20230417:1310,494.19,548.25,48.14,18.19,0.48,0.0
20230417:1410,410.1,457.54,40.16,18.31,0.48,0.0
20230417:1510,327.48,375.04,30.67,18.32,0.69,0.0
20230417:1610,218.45,267.07,20.45,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,18.92,33.88,5.3,5.25,2.0,0.0
20230418:0610,124.92,145.23,15.71,7.49,1.72,0.0
20230418:0710,193.48,213.13,26.09,11.92,1.52,0.0
20230418:0810,385.12,419.2,36.03,14.73,1.59,0.0
20230418:0910,472.31,515.12,44.88,16.43,1.17,0.0
20230418:1010,521.43,577.63,51.64,17.77,0.28,0.0
20230418:1110,528.24,583.64,54.92,18.64,0.69,0.0
20230418:1210,520.11,572.51,53.72,18.93,1.1,0.0
20230418:1310,485.78,536.26,48.42,19.12,1.1,0.0
20230418:1410,413.11,460.75,40.41,19.34,0.9,0.0
20230418:1510,252.27,284.23,30.89,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.65,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.21,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,40.57,67.31,5.59,6.78,1.66,0.0
20230419:0610,182.02,219.44,15.99,9.09,1.03,0.0
20230419:0710,302.67,341.49,26.38,13.58,1.03,0.0
20230419:0810,404.63,444.36,36.33,15.39,1.17,0.0
20230419:0910,482.31,527.35,45.2,16.7,1.03,0.0
20230419:1010,530.46,581.21,51.98,17.77,1.03,0.0
20230419:1110,550.92,605.04,55.28,18.68,1.17,0.0
20230419:1210,539.05,594.3,54.04,19.42,1.17,0.0
20230419:1310,500.32,554.16,48.7,19.92,1.17,0.0
20230419:1410,427.27,478.7,40.65,20.2,0.97,0.0
20230419:1510,340.91,392.19,31.1,20.34,1.03,0.0
20230419:1610,211.4,255.07,20.86,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.81,15.53,5.87,9.67,1.45,0.0
20230420:0610,83.29,100.94,16.27,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.67,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.63,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.62,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.98,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.88,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.32,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.06,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.62,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.15,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.55,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.95,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.92,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.66,10.21,1.72,0.0
20230421:1110,297.76,314.94,55.97,10.65,1.66,0.0
20230421:1210,438.81,461.39,54.68,11.21,1.79,0.0
20230421:1310,364.71,385.03,49.25,11.76,1.86,0.0
20230421:1410,289.08,307.69,41.12,12.01,2.07,0.0
20230421:1510,225.31,244.11,31.53,12.26,2.21,0.0
20230421:1610,90.53,108.56,21.26,12.34,2.14,0.0
20230421:1710,31.34,46.59,10.82,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,41.69,63.13,6.43,7.34,2.0,0.0
20230422:0610,128.39,147.88,16.82,8.4,1.72,0.0
20230422:0710,257.43,279.57,27.23,11.27,1.52,0.0
20230422:0810,317.64,341.02,37.21,13.25,1.31,0.0
20230422:0910,486.9,524.25,46.14,14.17,1.03,0.0
20230422:1010,516.06,560.45,53.0,14.87,0.48,0.0
20230422:1110,518.42,567.72,56.31,15.84,0.28,0.0
20230422:1210,415.03,453.67,54.99,16.63,0.41,0.0
20230422:1310,374.58,408.19,49.52,16.76,0.76,0.0
20230422:1410,399.25,434.63,41.36,16.52,1.24,0.0
20230422:1510,322.13,356.85,31.74,16.62,1.31,0.0
20230422:1610,147.87,171.21,21.46,16.39,1.52,0.0
20230422:1710,62.4,83.9,11.02,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,64.05,94.23,6.7,7.87,1.38,0.0
20230423:0610,124.85,145.05,17.09,10.15,0.97,0.0
20230423:0710,220.64,244.03,27.5,13.93,0.62,0.0
20230423:0810,195.57,217.34,37.49,15.14,0.83,0.0
20230423:0910,431.95,467.15,46.45,15.86,1.17,0.0
20230423:1010,537.05,580.72,53.33,16.51,1.45,0.0
20230423:1110,563.28,610.44,56.64,17.64,1.72,0.0
20230423:1210,549.34,595.79,55.31,18.07,1.86,0.0
20230423:1310,406.18,441.39,49.79,18.46,2.07,0.0
20230423:1410,222.66,247.63,41.59,18.57,2.07,0.0
20230423:1510,209.97,235.34,31.95,18.44,1.59,0.0
20230423:1610,100.46,121.89,21.66,18.23,1.31,0.0
20230423:1710,14.15,27.18,11.22,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,72.87,104.97,6.97,8.13,1.52,0.0
20230424:0610,215.42,253.44,17.36,10.06,0.83,0.0
20230424:0710,334.55,371.71,27.77,12.91,0.76,0.0
20230424:0810,434.23,473.63,37.78,14.82,0.9,0.0
20230424:0910,513.79,558.26,46.75,16.3,1.17,0.0
20230424:1010,557.53,608.72,53.65,17.66,1.17,0.0
20230424:1110,555.96,611.31,56.98,18.79,1.03,0.0
20230424:1210,531.32,589.51,55.61,19.47,0.62,0.0
20230424:1310,519.39,574.49,50.06,19.46,0.9,0.0
20230424:1410,377.7,418.41,41.82,19.76,0.83,0.0
20230424:1510,337.87,381.19,32.16,19.71,0.83,0.0
20230424:1610,236.98,281.08,21.86,19.45,0.97,0.0
20230424:1710,116.22,157.24,11.42,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,67.34,94.45,7.24,7.17,1.03,0.0
20230425:0610,221.18,257.25,17.62,8.76,0.48,0.0
20230425:0710,344.04,377.82,28.03,11.85,1.24,0.0
20230425:0810,417.59,446.54,38.05,12.66,1.45,0.0
20230425:0910,504.9,541.65,47.05,13.91,1.17,0.0
20230425:1010,544.16,584.79,53.97,15.04,1.45,0.0
20230425:1110,442.62,479.94,57.31,15.31,0.62,0.0
20230425:1210,555.39,609.63,55.92,16.08,0.28,0.0
20230425:1310,542.13,591.45,50.32,17.05,1.1,0.0
20230425:1410,468.69,514.11,42.04,17.79,1.38,0.0
20230425:1510,376.81,419.77,32.36,18.14,2.14,0.0
20230425:1610,263.58,309.18,22.06,17.85,2.41,0.0
20230425:1710,130.06,173.58,11.62,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,83.76,114.58,7.5,5.19,2.21,0.0
20230426:0610,233.86,266.89,17.88,7.33,2.0,0.0
20230426:0710,358.08,390.12,28.29,11.07,1.59,0.0
20230426:0810,451.53,487.09,38.32,13.53,1.17,0.0
20230426:0910,526.24,571.58,47.34,15.09,0.69,0.0
20230426:1010,577.8,629.81,54.29,16.19,0.83,0.0
20230426:1110,582.94,635.68,57.63,16.91,1.03,0.0
20230426:1210,572.62,624.87,56.22,17.46,1.17,0.0
20230426:1310,544.31,594.06,50.58,17.86,1.38,0.0
20230426:1410,426.46,466.48,42.27,18.05,1.38,0.0
20230426:1510,381.59,425.91,32.57,17.69,1.31,0.0
20230426:1610,264.29,309.79,22.25,17.56,1.17,0.0
20230426:1710,130.87,173.87,11.82,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,79.4,107.37,7.75,5.76,1.52,0.0
20230427:0610,221.63,253.93,18.13,9.16,0.9,0.0
20230427:0710,338.74,372.1,28.55,13.08,1.03,0.0
20230427:0810,444.01,479.26,38.59,14.3,1.31,0.0
20230427:0910,493.35,531.46,47.63,15.46,1.38,0.0
20230427:1010,534.01,577.79,54.6,16.52,1.45,0.0
20230427:1110,570.02,620.27,57.96,17.5,1.38,0.0
20230427:1210,572.46,624.8,56.52,18.2,1.38,0.0
20230427:1310,522.37,570.71,50.84,18.51,1.45,0.0
20230427:1410,432.43,473.8,42.49,18.82,1.59,0.0
20230427:1510,356.26,397.01,32.77,18.7,1.31,0.0
20230427:1610,260.54,305.84,22.45,18.56,1.03,0.0
