Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.61,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.94,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.34,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.38,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,349.4,377.69,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.22,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.42,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.25,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.94,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.53,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.41,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.85,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.18,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.58,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.06,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.5,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.67,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,207.04,224.42,33.45,11.54,1.45,0.0
20230501:1610,196.88,213.79,23.12,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.72,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.61,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.08,8.61,0.83,0.0
20230502:0610,82.37,113.05,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,308.45,353.67,39.87,13.96,0.97,0.0
20230502:0910,453.61,496.69,48.96,15.68,1.17,0.0
20230502:1010,569.26,617.74,56.0,17.27,1.52,0.0
20230502:1110,656.42,718.87,59.36,18.57,1.45,0.0
20230502:1210,710.7,789.52,57.79,19.55,1.17,0.0
20230502:1310,709.66,792.64,51.91,19.94,0.97,0.0
20230502:1410,610.46,677.99,43.43,20.09,0.69,0.0
20230502:1510,303.89,335.55,33.64,19.61,0.34,0.0
20230502:1610,451.54,485.89,23.31,18.5,1.52,0.0
20230502:1710,265.84,289.22,12.91,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.81,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.31,7.16,1.17,0.0
20230503:0610,99.96,127.91,19.63,9.11,1.03,0.0
20230503:0710,182.98,229.51,30.04,11.57,0.62,0.0
20230503:0810,317.48,360.9,40.11,13.46,0.41,0.0
20230503:0910,458.61,498.64,49.22,14.92,1.38,0.0
20230503:1010,574.81,617.99,56.29,15.95,1.79,0.0
20230503:1110,651.77,703.06,59.66,16.7,1.93,0.0
20230503:1210,721.06,780.12,58.06,16.94,2.07,0.0
20230503:1310,729.27,789.19,52.15,16.95,2.07,0.0
20230503:1410,689.46,744.05,43.64,17.32,2.07,0.0
20230503:1510,555.35,594.02,33.83,17.38,2.0,0.0
20230503:1610,494.04,525.57,23.49,17.04,2.07,0.0
20230503:1710,287.83,311.19,13.1,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.01,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.54,11.58,0.62,0.0
20230504:0610,114.41,135.01,19.85,12.54,0.69,0.0
20230504:0710,208.44,232.08,30.26,12.76,0.55,0.0
20230504:0810,320.5,362.45,40.34,13.52,0.28,0.0
20230504:0910,446.35,488.91,49.47,14.05,0.07,0.0
20230504:1010,540.05,589.0,56.57,14.91,0.28,0.0
20230504:1110,589.32,644.09,59.95,15.53,0.48,0.0
20230504:1210,509.1,554.97,58.33,16.19,0.55,0.0
20230504:1310,586.97,644.69,52.39,16.75,0.41,0.0
20230504:1410,653.22,720.81,43.84,17.1,0.41,0.0
20230504:1510,551.65,602.93,34.02,17.51,0.34,0.0
20230504:1610,455.46,493.44,23.68,17.51,0.41,0.0
20230504:1710,304.46,332.37,13.29,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.21,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.76,7.85,1.24,0.0
20230505:0610,117.29,137.23,20.07,11.41,0.69,0.0
20230505:0710,181.57,231.77,30.47,15.24,0.34,0.0
20230505:0810,318.34,363.24,40.56,16.49,0.9,0.0
20230505:0910,444.94,489.71,49.72,17.5,1.03,0.0
20230505:1010,538.14,588.96,56.84,18.08,1.1,0.0
20230505:1110,590.91,649.74,60.24,18.88,1.17,0.0
20230505:1210,614.21,677.33,58.6,19.05,1.1,0.0
20230505:1310,593.29,653.88,52.62,19.53,1.1,0.0
20230505:1410,667.94,738.32,44.05,19.9,1.17,0.0
20230505:1510,571.8,625.88,34.21,19.63,1.03,0.0
20230505:1610,474.65,515.6,23.86,19.32,0.97,0.0
20230505:1710,296.69,326.15,13.47,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.4,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.97,10.35,1.31,0.0
20230506:0610,87.15,122.47,20.28,12.21,0.97,0.0
20230506:0710,182.5,233.71,30.69,16.24,0.48,0.0
20230506:0810,313.87,364.67,40.79,17.72,0.28,0.0
20230506:0910,444.46,496.19,49.96,18.94,0.41,0.0
20230506:1010,552.19,610.96,57.11,20.05,0.97,0.0
20230506:1110,631.59,701.22,60.52,20.74,1.17,0.0
20230506:1210,678.12,755.51,58.87,21.13,1.31,0.0
20230506:1310,674.75,752.56,52.85,21.23,1.24,0.0
20230506:1410,642.8,713.26,44.25,21.21,1.24,0.0
20230506:1510,504.67,553.87,34.39,21.25,1.17,0.0
20230506:1610,467.42,513.17,24.04,20.87,0.69,0.0
20230506:1710,86.58,108.22,13.66,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.59,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.18,11.66,0.97,0.0
20230507:0610,122.33,145.12,20.48,13.74,0.83,0.0
20230507:0710,213.92,252.25,30.89,14.84,1.03,0.0
20230507:0810,302.94,334.03,41.0,16.57,0.69,0.0
20230507:0910,361.25,398.66,50.19,18.04,0.28,0.0
20230507:1010,550.95,607.34,57.37,19.14,0.9,0.0
20230507:1110,631.9,695.8,60.8,19.9,1.45,0.0
20230507:1210,495.34,541.49,59.13,19.62,1.72,0.0
20230507:1310,619.95,680.09,53.08,19.27,1.45,0.0
20230507:1410,329.34,361.98,44.44,18.74,0.55,0.0
20230507:1510,455.71,494.92,34.57,18.44,0.76,0.0
20230507:1610,234.11,258.12,24.22,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.84,17.1,0.62,0.0
20230507:1810,0.05,5.82,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.39,12.7,0.55,0.0
20230508:0610,75.09,116.25,20.68,13.55,0.48,0.0
20230508:0710,188.73,238.9,31.09,14.65,0.48,0.0
20230508:0810,328.32,365.17,41.21,16.42,0.41,0.0
20230508:0910,327.74,358.76,50.42,17.57,0.97,0.0
20230508:1010,432.94,473.71,57.63,18.36,1.1,0.0
20230508:1110,539.2,588.43,61.07,19.03,1.79,0.0
20230508:1210,668.77,729.24,59.39,19.16,2.14,0.0
20230508:1310,610.55,662.12,53.3,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,448.86,482.7,24.39,17.04,0.76,0.0
20230508:1710,299.88,326.35,14.02,16.92,0.41,0.0
20230508:1810,16.69,30.54,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.58,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.88,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.29,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.42,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.65,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,304.88,330.24,59.64,15.47,1.17,0.0
20230509:1310,323.81,349.83,53.52,15.73,1.31,0.0
20230509:1410,217.42,240.26,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.93,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.57,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.2,14.8,0.9,0.0
20230509:1810,1.45,8.74,4.16,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.78,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.06,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.48,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.62,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,318.37,339.96,61.61,13.12,1.52,0.0
20230510:1210,281.81,302.52,59.89,13.26,1.52,0.0
20230510:1310,494.03,524.79,53.73,13.59,1.45,0.0
20230510:1410,337.17,359.53,45.02,13.91,1.52,0.0
20230510:1510,294.89,314.77,35.11,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.74,13.21,1.31,0.0
20230510:1710,151.43,169.45,14.37,12.54,0.83,0.0
20230510:1810,4.42,13.59,4.35,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.97,7.98,0.97,0.0
20230511:0610,94.4,111.71,21.25,9.99,0.76,0.0
20230511:0710,237.06,265.58,31.66,12.25,0.76,0.0
20230511:0810,325.32,353.4,41.81,13.84,0.76,0.0
20230511:0910,356.37,386.42,51.08,15.22,0.62,0.0
20230511:1010,471.86,514.92,58.37,16.31,0.55,0.0
20230511:1110,627.09,695.83,61.86,17.02,0.21,0.0
20230511:1210,525.58,581.07,60.13,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.95,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.28,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.91,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.55,12.4,1.59,0.0
20230511:1810,5.07,14.56,4.53,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,19.88,33.13,11.15,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.43,9.95,0.14,0.0
20230512:0710,166.23,184.67,31.84,10.92,0.28,0.0
20230512:0810,231.9,251.59,42.0,12.02,0.62,0.0
20230512:0910,352.41,377.04,51.29,12.79,0.83,0.0
20230512:1010,245.46,266.62,58.6,14.11,1.38,0.0
20230512:1110,405.73,433.56,62.12,14.75,1.79,0.0
20230512:1210,331.39,355.0,60.37,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.16,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.46,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.08,12.51,1.31,0.0
20230512:1710,128.13,146.23,14.72,12.32,0.55,0.0
20230512:1810,0.07,5.82,4.71,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.55,15.15,11.33,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.6,9.52,0.55,0.0
20230513:0710,191.26,209.03,32.01,9.96,0.83,0.0
20230513:0810,240.26,258.84,42.18,11.0,0.69,0.0
20230513:0910,383.21,408.1,51.49,11.37,0.55,0.0
20230513:1010,335.98,359.3,58.83,12.83,0.9,0.0
20230513:1110,453.95,484.02,62.37,13.24,1.17,0.0
20230513:1210,537.94,575.03,60.61,13.34,1.1,0.0
20230513:1310,655.68,708.4,54.36,13.76,0.83,0.0
20230513:1410,698.34,756.18,45.58,13.8,0.76,0.0
20230513:1510,540.18,575.35,35.63,13.95,0.83,0.0
20230513:1610,468.06,496.4,25.25,13.75,0.62,0.0
20230513:1710,81.51,99.86,14.89,13.31,0.28,0.0
20230513:1810,1.46,8.74,4.89,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.72,8.87,0.62,0.0
20230514:0510,15.06,27.45,11.5,8.83,0.48,0.0
20230514:0610,138.45,159.93,21.77,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.18,10.63,0.14,0.0
20230514:0810,348.51,376.09,42.36,12.1,0.83,0.0
20230514:0910,411.39,439.23,51.68,13.15,1.24,0.0
20230514:1010,537.28,574.5,59.05,13.83,1.38,0.0
20230514:1110,568.2,607.62,62.61,14.63,1.79,0.0
20230514:1210,658.12,703.97,60.84,15.36,2.28,0.0
20230514:1310,544.35,579.4,54.57,15.1,2.14,0.0
20230514:1410,488.01,518.73,45.76,15.32,1.93,0.0
20230514:1510,259.28,280.75,35.79,14.9,1.38,0.0
20230514:1610,273.97,294.51,25.41,14.29,0.76,0.0
20230514:1710,163.88,182.32,15.06,13.11,0.69,0.0
20230514:1810,112.99,133.2,5.07,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.9,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.67,7.78,0.97,0.0
20230515:0610,79.04,129.06,21.93,10.04,0.69,0.0
20230515:0710,208.26,259.84,32.34,12.94,1.31,0.0
20230515:0810,358.25,401.97,42.53,14.74,1.03,0.0
20230515:0910,494.16,542.0,51.87,16.33,0.62,0.0
20230515:1010,598.25,660.14,59.27,17.7,0.48,0.0
20230515:1110,670.8,747.48,62.85,18.61,0.55,0.0
20230515:1210,715.03,805.42,61.07,19.28,0.48,0.0
20230515:1310,716.34,808.15,54.76,19.54,0.48,0.0
20230515:1410,723.28,817.86,45.94,19.77,0.41,0.0
20230515:1510,260.78,290.77,35.96,19.57,0.07,0.0
20230515:1610,530.16,582.05,25.57,19.32,0.41,0.0
20230515:1710,387.79,424.73,15.22,18.95,0.21,0.0
20230515:1810,134.88,158.98,5.24,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.07,7.58,1.93,0.0
20230516:0510,58.72,74.79,11.83,8.66,2.0,0.0
20230516:0610,134.04,165.43,22.09,11.42,1.79,0.0
20230516:0710,247.99,275.6,32.5,13.41,2.07,0.0
20230516:0810,322.54,348.7,42.69,15.2,2.07,0.0
20230516:0910,349.9,378.23,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,431.61,470.36,63.08,17.05,0.83,0.0
20230516:1210,282.83,311.28,61.29,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.96,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.11,16.66,1.38,0.0
20230516:1510,210.05,232.26,36.12,16.2,1.45,0.0
20230516:1610,280.34,301.6,25.73,15.83,1.66,0.0
20230516:1710,67.0,85.41,15.39,15.26,1.93,0.0
20230516:1810,0.0,4.85,5.42,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.24,10.9,2.14,0.0
20230517:0510,4.22,13.25,11.99,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.24,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.65,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.85,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.23,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.69,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.31,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.51,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.15,15.36,0.62,0.0
20230517:1410,277.39,300.21,46.28,15.01,1.38,0.0
20230517:1510,227.77,248.47,36.28,14.44,1.31,0.0
20230517:1610,177.45,197.04,25.89,14.14,1.1,0.0
20230517:1710,90.22,108.87,15.55,13.92,0.9,0.0
20230517:1810,133.0,153.98,5.59,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.4,10.83,0.34,0.0
20230518:0510,24.57,38.82,12.14,10.76,0.14,0.0
20230518:0610,30.56,45.62,22.38,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.8,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.0,10.82,0.21,0.0
20230518:0910,252.26,271.58,52.4,10.98,0.21,0.0
20230518:1010,508.45,545.76,59.89,11.54,0.14,0.0
20230518:1110,618.01,669.37,63.53,11.75,0.07,0.0
20230518:1210,719.4,783.44,61.72,12.28,0.34,0.0
20230518:1310,506.5,541.77,55.34,12.56,0.48,0.0
