Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:1310,734.38,806.82,52.27,18.68,1.72,0.0
20230503:1410,579.41,630.19,43.72,19.24,1.79,0.0
20230503:1510,383.46,426.8,33.89,19.38,2.0,0.0
20230503:1610,160.22,213.42,23.52,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,29.11,44.43,9.48,12.57,1.24,0.0
20230504:0610,142.64,162.49,19.82,14.03,1.03,0.0
20230504:0710,335.91,358.91,30.26,14.89,1.1,0.0
20230504:0810,725.37,793.87,40.37,15.81,0.9,0.0
20230504:0910,804.8,898.94,49.54,16.41,0.83,0.0
20230504:1010,817.59,926.88,56.68,17.21,0.62,0.0
20230504:1110,809.94,925.79,60.1,17.81,0.41,0.0
20230504:1210,743.24,846.12,58.48,18.4,0.21,0.0
20230504:1310,553.45,614.06,52.51,18.75,0.28,0.0
20230504:1410,541.9,596.69,43.93,18.98,0.62,0.0
20230504:1510,363.21,406.39,34.07,19.3,0.83,0.0
20230504:1610,164.17,214.28,23.7,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,38.14,53.9,9.7,9.21,1.52,0.0
20230505:0610,183.76,203.41,20.04,12.99,0.9,0.0
20230505:0710,495.9,534.32,30.47,16.76,0.76,0.0
20230505:0810,686.95,759.1,40.6,18.01,0.76,0.0
20230505:0910,787.94,890.47,49.79,19.03,0.83,0.0
20230505:1010,771.43,873.44,56.96,19.78,0.97,0.0
20230505:1110,777.0,886.91,60.39,20.71,0.9,0.0
20230505:1210,687.89,777.38,58.75,21.1,0.83,0.0
20230505:1310,621.84,698.38,52.74,21.68,0.76,0.0
20230505:1410,570.74,635.71,44.13,22.05,0.97,0.0
20230505:1510,374.27,425.22,34.26,21.95,0.9,0.0
20230505:1610,160.57,214.16,23.89,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,73.12,94.35,9.91,11.54,1.31,0.0
20230506:0610,321.67,347.37,20.25,14.09,0.83,0.0
20230506:0710,523.5,569.65,30.68,17.67,0.48,0.0
20230506:0810,699.21,790.95,40.82,19.13,0.07,0.0
20230506:0910,806.44,932.58,50.03,20.62,0.41,0.0
20230506:1010,854.0,991.67,57.22,21.74,0.9,0.0
20230506:1110,845.5,976.79,60.67,22.53,1.24,0.0
20230506:1210,777.5,886.91,59.02,23.14,1.45,0.0
20230506:1310,685.05,770.69,52.97,23.48,1.52,0.0
20230506:1410,548.59,611.35,44.33,23.63,1.45,0.0
20230506:1510,366.6,418.19,34.45,23.57,1.17,0.0
20230506:1610,160.17,215.77,24.06,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.65,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.12,12.62,1.31,0.0
20230507:0610,274.43,298.78,20.45,15.26,1.1,0.0
20230507:0710,360.58,387.26,30.89,16.63,1.17,0.0
20230507:0810,380.22,414.88,41.03,18.34,0.55,0.0
20230507:0910,469.51,518.0,50.27,19.61,0.48,0.0
20230507:1010,686.65,772.15,57.49,20.6,0.97,0.0
20230507:1110,853.44,972.67,60.95,21.31,1.59,0.0
20230507:1210,380.47,418.8,59.28,21.53,2.07,0.0
20230507:1310,717.64,799.1,53.2,21.71,1.72,0.0
20230507:1410,543.13,604.09,44.53,21.69,0.83,0.0
20230507:1510,238.51,270.05,34.63,21.73,0.83,0.0
20230507:1610,154.69,183.47,24.24,21.08,0.97,0.0
20230507:1710,64.4,84.26,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,129.97,162.77,10.33,13.46,0.83,0.0
20230508:0610,321.66,349.57,20.65,15.12,0.55,0.0
20230508:0710,560.35,601.73,31.09,16.16,1.03,0.0
20230508:0810,727.72,800.57,41.24,17.51,1.1,0.0
20230508:0910,657.04,723.51,50.5,18.47,1.17,0.0
20230508:1010,398.19,435.78,57.74,19.28,1.24,0.0
20230508:1110,661.53,729.54,61.22,20.41,2.07,0.0
20230508:1210,551.3,602.49,59.54,20.59,2.34,0.0
20230508:1310,663.66,728.15,53.42,20.7,2.21,0.0
20230508:1410,533.46,580.47,44.73,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,139.46,164.13,24.42,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.01,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.53,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.28,14.75,1.72,0.0
20230509:0810,198.35,219.14,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.72,16.35,2.28,0.0
20230509:1010,273.9,297.82,58.0,16.59,2.28,0.0
20230509:1110,409.99,441.84,61.49,17.59,2.28,0.0
20230509:1210,299.77,327.1,59.79,18.22,2.21,0.0
20230509:1310,368.1,400.12,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.92,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,32.89,49.23,14.19,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.72,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,146.48,165.43,31.47,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.94,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.24,13.91,1.86,0.0
20230510:1110,282.72,304.21,61.76,14.18,1.86,0.0
20230510:1210,329.68,353.86,60.04,14.86,1.72,0.0
20230510:1310,486.99,518.38,53.85,15.22,2.07,0.0
20230510:1410,399.8,426.45,45.11,15.43,2.07,0.0
20230510:1510,325.57,352.34,35.16,15.54,2.14,0.0
20230510:1610,129.42,150.08,24.76,15.16,1.93,0.0
20230510:1710,77.84,96.56,14.37,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,68.29,86.6,10.91,8.19,1.1,0.0
20230511:0610,199.73,217.94,21.21,11.32,0.76,0.0
20230511:0710,362.96,386.97,31.66,13.74,0.48,0.0
20230511:0810,455.09,491.1,41.84,15.31,0.28,0.0
20230511:0910,495.6,543.37,51.15,16.74,0.07,0.0
20230511:1010,748.29,849.21,58.48,17.73,0.28,0.0
20230511:1110,796.07,907.87,62.01,18.41,0.55,0.0
20230511:1210,807.99,917.24,60.28,18.7,0.76,0.0
20230511:1310,590.78,649.67,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.3,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.34,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.93,14.34,2.9,0.0
20230511:1710,29.26,44.5,14.54,13.54,2.21,0.0
20230511:1810,0.86,7.57,4.5,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.09,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.39,11.37,0.34,0.0
20230512:0710,190.47,209.25,31.84,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.03,13.25,1.03,0.0
20230512:0910,273.29,295.05,51.36,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.72,15.28,1.31,0.0
20230512:1110,650.88,706.15,62.27,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.52,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.48,16.41,1.93,0.0
20230512:1510,251.95,273.75,35.51,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.1,13.67,2.28,0.0
20230512:1710,51.82,69.11,14.71,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.68,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.27,10.53,0.69,0.0
20230513:0610,140.22,157.89,21.56,10.92,0.9,0.0
20230513:0710,219.4,237.05,32.01,11.58,1.03,0.0
20230513:0810,276.02,295.35,42.21,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.56,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.95,14.45,1.24,0.0
20230513:1110,666.42,721.37,62.52,14.95,1.45,0.0
20230513:1210,720.49,787.18,60.76,15.59,1.31,0.0
20230513:1310,587.38,633.01,54.48,15.7,1.38,0.0
20230513:1410,447.41,480.09,45.66,15.68,1.31,0.0
20230513:1510,256.05,280.43,35.68,15.82,1.17,0.0
20230513:1610,182.66,229.77,25.27,15.74,1.03,0.0
20230513:1710,69.34,88.04,14.88,15.25,0.97,0.0
20230513:1810,0.0,3.79,4.86,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.64,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.44,10.46,0.97,0.0
20230514:0610,272.61,292.75,21.73,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.18,12.25,0.34,0.0
20230514:0810,686.72,737.12,42.38,13.5,1.1,0.0
20230514:0910,569.45,607.83,51.75,14.44,1.52,0.0
20230514:1010,863.97,953.35,59.17,15.08,1.59,0.0
20230514:1110,476.51,511.93,62.76,16.12,1.72,0.0
20230514:1210,596.47,643.72,60.99,16.84,2.0,0.0
20230514:1310,682.27,736.59,54.68,17.13,2.21,0.0
20230514:1410,482.6,519.05,45.84,17.38,1.93,0.0
20230514:1510,357.52,391.2,35.84,17.28,1.66,0.0
20230514:1610,125.58,147.31,25.43,16.9,1.1,0.0
20230514:1710,77.91,97.43,15.05,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.81,7.73,1.31,0.0
20230515:0510,167.68,199.34,11.61,8.32,1.17,0.0
20230515:0610,403.29,428.43,21.89,11.37,0.76,0.0
20230515:0710,596.4,639.09,32.34,14.28,0.76,0.0
20230515:0810,739.58,825.04,42.55,15.92,0.21,0.0
20230515:0910,854.29,976.78,51.94,17.3,0.48,0.0
20230515:1010,890.35,1041.79,59.38,18.39,0.28,0.0
20230515:1110,894.43,1059.6,63.0,19.41,0.14,0.0
20230515:1210,844.72,995.03,61.22,20.29,0.07,0.0
20230515:1310,741.44,846.33,54.88,20.72,0.41,0.0
20230515:1410,591.62,661.71,46.02,21.18,0.55,0.0
20230515:1510,197.26,225.35,36.01,21.22,0.69,0.0
20230515:1610,175.29,205.76,25.59,20.82,1.03,0.0
20230515:1710,28.37,46.74,15.21,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.21,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.99,9.67,2.62,0.0
20230516:0510,114.35,137.87,11.77,10.37,2.48,0.0
20230516:0610,313.2,331.9,22.05,12.17,2.21,0.0
20230516:0710,353.9,374.38,32.49,15.0,2.69,0.0
20230516:0810,504.66,536.97,42.72,17.0,2.62,0.0
20230516:0910,384.39,414.98,52.12,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.6,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.23,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.44,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.19,16.78,1.17,0.0
20230516:1510,186.95,209.62,36.17,17.02,1.66,0.0
20230516:1610,194.69,227.59,25.75,17.38,1.93,0.0
20230516:1710,65.69,84.84,15.38,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.38,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.15,11.99,2.34,0.0
20230517:0510,23.57,37.85,11.93,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.64,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.88,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.3,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.8,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.46,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.66,15.91,1.1,0.0
20230517:1310,511.21,548.62,55.27,15.68,1.52,0.0
20230517:1410,385.21,411.66,46.36,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.33,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.91,14.92,1.93,0.0
20230517:1710,75.67,95.83,15.54,14.71,1.59,0.0
20230517:1810,17.71,31.24,5.55,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.31,11.47,0.9,0.0
20230518:0510,7.09,17.47,12.08,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.34,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.79,12.55,0.69,0.0
20230518:0810,297.5,318.07,43.03,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.47,13.3,0.97,0.0
20230518:1010,587.27,634.05,60.0,13.94,0.76,0.0
20230518:1110,840.63,942.38,63.68,14.14,0.55,0.0
20230518:1210,697.76,764.35,61.87,14.65,0.76,0.0
20230518:1310,331.78,356.84,55.46,14.78,1.24,0.0
20230518:1410,278.65,301.64,46.53,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.49,15.69,1.45,0.0
20230518:1610,192.01,220.37,26.06,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.7,15.9,1.17,0.0
20230518:1810,5.34,15.15,5.72,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.89,2.47,12.54,1.38,0.0
20230519:0510,16.93,30.09,12.22,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.48,13.05,0.34,0.0
20230519:0710,169.72,189.48,32.93,13.76,1.03,0.0
20230519:0810,246.36,267.8,43.18,14.08,0.9,0.0
20230519:0910,285.69,310.11,52.63,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.19,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.89,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.08,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.64,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.69,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.64,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.22,13.64,0.97,0.0
20230519:1710,65.21,83.16,15.85,13.44,1.1,0.0
20230519:1810,0.0,4.73,5.88,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.62,11.87,1.79,0.0
20230520:0510,13.01,25.24,12.36,12.11,1.72,0.0
20230520:0610,126.74,145.33,22.62,12.75,1.45,0.0
20230520:0710,78.63,97.06,33.06,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.32,15.13,1.38,0.0
20230520:0910,106.92,127.15,52.79,15.8,0.9,0.0
20230520:1010,154.28,175.68,60.38,15.67,0.62,0.0
20230520:1110,118.31,138.8,64.1,15.74,0.9,0.0
20230520:1210,123.12,143.65,62.28,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.82,16.41,1.93,0.0
20230520:1410,77.68,97.06,46.86,16.44,1.93,0.0
20230520:1510,41.23,58.24,36.79,15.95,1.79,0.0
20230520:1610,41.31,58.24,26.37,15.63,2.0,0.0
20230520:1710,22.38,36.88,16.01,15.25,2.0,0.0
20230520:1810,5.37,15.15,6.04,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.76,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.5,13.16,1.93,0.0
20230521:0610,74.03,92.21,22.75,13.68,1.93,0.0
20230521:0710,176.23,195.67,33.19,14.36,2.48,0.0
20230521:0810,224.85,246.93,43.45,16.16,2.14,0.0
20230521:0910,157.74,179.57,52.94,17.3,2.34,0.0
20230521:1010,70.58,90.27,60.56,18.36,2.83,0.0
20230521:1110,134.8,157.24,64.31,19.23,3.03,0.0
20230521:1210,523.06,568.5,62.48,20.29,2.83,0.0
20230521:1310,505.49,552.69,56.0,21.23,2.41,0.0
20230521:1410,504.7,552.4,47.01,21.41,2.14,0.0
20230521:1510,400.95,448.77,36.94,21.79,1.93,0.0
20230521:1610,186.6,239.34,26.52,21.96,1.59,0.0
20230521:1710,32.48,57.16,16.16,21.61,1.03,0.0
20230521:1810,18.64,33.13,6.2,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
