Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1210,654.22,701.12,52.38,16.09,2.21,0.0
20230414:1310,502.03,545.8,47.29,16.57,1.79,0.0
20230414:1410,311.53,364.44,39.45,16.87,1.45,0.0
20230414:1510,112.6,177.38,30.05,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.87,16.65,0.62,0.0
20230414:1710,27.17,42.6,9.44,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.06,15.53,4.36,3.08,1.59,0.0
20230415:0610,145.42,158.18,14.77,5.41,1.1,0.0
20230415:0710,342.32,356.55,25.14,9.8,0.76,0.0
20230415:0810,463.37,487.48,35.03,11.83,0.76,0.0
20230415:0910,707.23,764.34,43.82,13.5,0.9,0.0
20230415:1010,700.42,764.67,50.53,14.75,0.76,0.0
20230415:1110,677.22,740.69,53.82,15.63,0.76,0.0
20230415:1210,480.21,522.14,52.71,16.09,0.62,0.0
20230415:1310,390.37,426.68,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,126.49,185.72,30.27,16.8,1.24,0.0
20230415:1610,113.0,133.49,20.08,16.33,1.59,0.0
20230415:1710,32.26,48.28,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,41.57,56.28,4.66,4.0,1.72,0.0
20230416:0610,436.19,441.94,15.07,6.11,1.52,0.0
20230416:0710,615.63,643.84,25.44,11.88,1.59,0.0
20230416:0810,737.02,786.18,35.35,14.17,1.93,0.0
20230416:0910,751.15,808.87,44.16,15.47,2.0,0.0
20230416:1010,570.28,611.16,50.88,16.41,2.07,0.0
20230416:1110,549.89,591.54,54.18,17.25,2.21,0.0
20230416:1210,570.64,615.95,53.05,18.39,2.48,0.0
20230416:1310,474.33,515.55,47.86,18.96,2.9,0.0
20230416:1410,326.49,362.88,39.95,18.94,3.31,0.0
20230416:1510,151.01,204.05,30.49,18.7,3.59,0.0
20230416:1610,65.98,85.2,20.29,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,46.91,61.71,4.96,3.75,1.79,0.0
20230417:0610,451.28,457.0,15.36,6.05,1.52,0.0
20230417:0710,621.91,653.65,25.74,11.49,1.1,0.0
20230417:0810,728.64,786.24,35.66,13.98,1.1,0.0
20230417:0910,774.64,849.69,44.49,15.57,1.1,0.0
20230417:1010,773.49,854.88,51.23,16.61,1.03,0.0
20230417:1110,725.74,804.0,54.53,17.22,0.76,0.0
20230417:1210,628.67,694.79,53.38,17.69,0.48,0.0
20230417:1310,488.83,542.49,48.15,18.1,0.41,0.0
20230417:1410,314.92,366.2,40.19,18.22,0.55,0.0
20230417:1510,123.8,187.49,30.71,18.25,0.76,0.0
20230417:1610,60.45,79.52,20.5,17.86,1.24,0.0
20230417:1710,32.05,48.28,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,28.28,42.09,5.25,4.59,1.79,0.0
20230418:0610,173.97,186.46,15.65,7.02,1.59,0.0
20230418:0710,280.66,296.93,26.03,11.98,1.38,0.0
20230418:0810,560.59,596.59,35.96,14.74,1.31,0.0
20230418:0910,752.34,828.79,44.81,16.41,0.97,0.0
20230418:1010,746.72,844.84,51.58,17.68,0.14,0.0
20230418:1110,693.95,771.47,54.89,18.52,0.76,0.0
20230418:1210,551.17,605.46,53.7,18.81,1.03,0.0
20230418:1310,462.12,509.98,48.43,19.08,1.03,0.0
20230418:1410,321.81,370.04,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,35.02,52.07,20.71,18.96,0.48,0.0
20230418:1710,31.79,48.28,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,129.64,145.2,5.54,6.59,1.45,0.0
20230419:0610,427.29,439.78,15.93,8.63,0.97,0.0
20230419:0710,607.77,645.91,26.32,13.36,0.9,0.0
20230419:0810,717.57,780.85,36.26,15.36,0.97,0.0
20230419:0910,766.48,848.21,45.13,16.63,0.9,0.0
20230419:1010,763.14,848.47,51.93,17.73,0.97,0.0
20230419:1110,731.16,809.87,55.24,18.65,1.17,0.0
20230419:1210,632.57,697.06,54.03,19.42,1.17,0.0
20230419:1310,494.19,547.87,48.71,19.99,1.17,0.0
20230419:1410,316.38,371.88,40.68,20.29,1.1,0.0
20230419:1510,159.3,213.71,31.15,20.39,1.17,0.0
20230419:1610,68.59,88.99,20.91,20.12,1.24,0.0
20230419:1710,48.57,67.22,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.23,11.65,5.82,9.33,0.9,0.0
20230420:0610,109.46,125.99,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.11,10.78,2.07,0.0
20230420:1710,46.49,62.48,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.1,7.95,0.97,0.0
20230421:0610,28.42,42.71,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,370.05,390.12,54.67,10.88,1.24,0.0
20230421:1310,374.22,395.59,49.26,11.27,1.31,0.0
20230421:1410,303.36,324.21,41.15,11.61,1.59,0.0
20230421:1510,208.38,229.0,31.57,11.87,1.72,0.0
20230421:1610,95.66,113.61,21.32,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,62.43,77.99,6.38,6.39,1.79,0.0
20230422:0610,162.44,176.1,16.77,7.87,1.52,0.0
20230422:0710,401.35,416.92,27.17,11.0,1.31,0.0
20230422:0810,360.44,381.76,37.14,13.03,1.03,0.0
20230422:0910,676.98,732.86,46.08,13.93,0.76,0.0
20230422:1010,693.75,765.19,52.94,14.62,0.21,0.0
20230422:1110,636.43,701.57,56.27,15.44,0.14,0.0
20230422:1210,517.99,568.09,54.98,16.16,0.14,0.0
20230422:1310,416.21,455.06,49.54,16.31,0.34,0.0
20230422:1410,336.8,372.91,41.39,15.91,0.9,0.0
20230422:1510,161.35,214.6,31.79,16.05,0.97,0.0
20230422:1610,127.86,148.63,21.52,15.83,0.9,0.0
20230422:1710,51.34,69.11,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,187.88,202.85,6.65,7.98,1.31,0.0
20230423:0610,120.69,137.11,17.04,9.82,0.9,0.0
20230423:0710,319.85,340.85,27.44,13.78,0.55,0.0
20230423:0810,182.67,203.83,37.43,14.88,0.76,0.0
20230423:0910,561.65,603.71,46.38,15.58,1.17,0.0
20230423:1010,709.1,770.21,53.27,16.14,1.52,0.0
20230423:1110,709.72,772.67,56.61,17.27,1.66,0.0
20230423:1210,622.32,673.96,55.29,17.68,1.72,0.0
20230423:1310,371.6,404.16,49.8,17.91,1.72,0.0
20230423:1410,206.09,230.39,41.62,18.12,1.72,0.0
20230423:1510,219.11,251.12,32.0,17.88,1.31,0.0
20230423:1610,70.31,89.94,21.72,17.65,0.97,0.0
20230423:1710,7.93,18.93,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,207.83,221.92,6.92,7.61,1.38,0.0
20230424:0610,469.2,487.05,17.3,9.99,0.76,0.0
20230424:0710,637.19,680.35,27.71,13.02,0.69,0.0
20230424:0810,736.33,803.14,37.71,15.02,0.9,0.0
20230424:0910,785.32,868.63,46.69,16.5,1.03,0.0
20230424:1010,787.96,876.07,53.59,17.82,1.17,0.0
20230424:1110,607.08,667.56,56.94,18.92,1.24,0.0
20230424:1210,598.42,661.98,55.6,19.54,0.9,0.0
20230424:1310,513.92,568.66,50.07,19.72,1.1,0.0
20230424:1410,266.83,297.84,41.85,20.01,1.1,0.0
20230424:1510,195.0,242.93,32.2,19.76,1.1,0.0
20230424:1610,48.19,67.44,21.92,19.39,1.24,0.0
20230424:1710,44.52,62.48,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,165.87,181.72,7.19,8.79,0.97,0.0
20230425:0610,472.25,489.5,17.57,9.18,0.55,0.0
20230425:0710,644.48,685.87,27.97,11.93,0.62,0.0
20230425:0810,731.65,790.64,37.99,13.06,0.83,0.0
20230425:0910,724.56,794.96,46.98,14.41,0.55,0.0
20230425:1010,706.3,778.1,53.91,15.55,0.62,0.0
20230425:1110,480.39,525.19,57.27,16.13,0.21,0.0
20230425:1210,600.94,655.86,55.91,16.87,0.97,0.0
20230425:1310,525.86,572.91,50.33,17.67,1.59,0.0
20230425:1410,345.34,395.01,42.08,18.03,1.79,0.0
20230425:1510,150.17,213.55,32.41,18.11,2.28,0.0
20230425:1610,31.88,51.41,22.11,17.7,2.41,0.0
20230425:1710,39.76,56.8,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,219.61,229.41,7.45,4.41,2.0,0.0
20230426:0610,498.01,504.64,17.82,6.95,1.79,0.0
20230426:0710,666.17,699.41,28.23,11.21,1.38,0.0
20230426:0810,747.96,810.47,38.26,13.66,0.97,0.0
20230426:0910,796.44,885.39,47.27,15.27,0.62,0.0
20230426:1010,804.6,892.78,54.23,16.37,1.03,0.0
20230426:1110,745.05,818.52,57.6,17.09,1.31,0.0
20230426:1210,652.78,710.05,56.21,17.67,1.59,0.0
20230426:1310,520.88,567.4,50.59,18.05,1.72,0.0
20230426:1410,354.4,394.68,42.3,18.2,1.79,0.0
20230426:1510,155.38,217.98,32.61,17.7,1.66,0.0
20230426:1610,36.56,58.73,22.31,17.58,1.45,0.0
20230426:1710,42.25,59.64,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,183.26,196.14,7.71,6.15,1.31,0.0
20230427:0610,454.45,468.56,18.07,8.75,0.76,0.0
20230427:0710,614.03,653.91,28.49,13.17,0.76,0.0
20230427:0810,735.14,795.15,38.53,14.43,1.17,0.0
20230427:0910,716.22,777.53,47.56,15.55,1.38,0.0
20230427:1010,703.28,766.41,54.54,16.61,1.52,0.0
20230427:1110,681.72,744.14,57.92,17.55,1.59,0.0
20230427:1210,650.69,709.06,56.51,18.2,1.59,0.0
20230427:1310,503.08,548.81,50.85,18.4,1.66,0.0
20230427:1410,351.16,395.27,42.52,18.63,1.72,0.0
20230427:1510,187.79,239.36,32.82,18.41,1.52,0.0
20230427:1610,35.17,59.46,22.5,18.29,1.24,0.0
20230427:1710,42.07,59.64,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,202.26,218.5,7.96,10.14,1.03,0.0
20230428:0610,130.12,148.04,18.32,12.16,0.55,0.0
20230428:0710,224.61,243.99,28.74,13.94,1.17,0.0
20230428:0810,392.75,417.03,38.79,14.6,1.45,0.0
20230428:0910,757.4,822.49,47.84,15.45,1.52,0.0
20230428:1010,732.94,797.15,54.85,15.94,1.52,0.0
20230428:1110,737.01,805.55,58.24,16.51,1.31,0.0
20230428:1210,617.44,672.05,56.8,17.34,1.24,0.0
20230428:1310,482.92,529.65,51.11,18.01,0.9,0.0
20230428:1410,347.03,389.64,42.75,18.1,0.69,0.0
20230428:1510,215.24,258.19,33.02,18.6,0.69,0.0
20230428:1610,59.31,85.92,22.69,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,315.23,341.3,39.05,15.21,0.21,0.0
20230429:0910,413.48,447.45,48.12,16.77,0.83,0.0
20230429:1010,404.97,440.88,55.15,18.37,1.31,0.0
20230429:1110,549.67,603.16,58.55,19.79,1.52,0.0
20230429:1210,548.58,603.7,57.1,20.28,1.45,0.0
20230429:1310,324.06,358.94,51.36,20.8,1.38,0.0
20230429:1410,243.43,273.69,42.96,21.31,1.45,0.0
20230429:1510,223.07,263.7,33.21,21.37,1.59,0.0
20230429:1610,130.67,156.4,22.89,21.15,1.72,0.0
20230429:1710,54.43,73.84,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,34.14,49.75,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,182.31,203.0,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,332.84,362.11,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,192.78,216.05,33.41,16.36,1.59,0.0
20230430:1610,35.79,52.41,23.07,16.71,1.52,0.0
20230430:1710,5.32,15.15,12.65,15.95,1.03,0.0
20230430:1810,0.0,2.84,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,10.77,22.32,8.69,11.34,1.1,0.0
20230501:0610,15.35,28.15,19.04,12.22,0.69,0.0
20230501:0710,68.65,86.39,29.46,12.75,1.31,0.0
20230501:0810,100.88,119.39,39.54,12.94,1.38,0.0
20230501:0910,149.66,168.89,48.66,13.43,1.38,0.0
20230501:1010,115.08,133.95,55.75,13.48,1.72,0.0
20230501:1110,150.01,168.89,59.17,13.29,1.93,0.0
20230501:1210,336.28,357.05,57.67,13.0,2.07,0.0
20230501:1310,361.16,383.51,51.85,13.3,2.07,0.0
20230501:1410,118.92,137.83,43.39,13.65,2.07,0.0
20230501:1510,100.67,119.39,33.6,13.67,2.07,0.0
20230501:1610,140.86,162.18,23.26,13.84,2.07,0.0
20230501:1710,17.77,31.24,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,130.33,146.48,8.92,9.42,1.03,0.0
20230502:0610,463.1,484.73,19.27,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,741.03,818.25,39.79,15.97,0.62,0.0
20230502:0910,786.27,882.56,48.93,17.58,0.69,0.0
20230502:1010,793.33,889.44,56.03,19.08,1.17,0.0
20230502:1110,756.8,846.76,59.47,20.28,1.31,0.0
20230502:1210,661.97,737.1,57.95,21.22,1.24,0.0
20230502:1310,522.83,586.01,52.09,21.67,0.69,0.0
20230502:1410,354.78,414.02,43.6,21.85,0.28,0.0
20230502:1510,171.15,235.67,33.8,21.7,0.76,0.0
20230502:1610,39.33,73.68,23.45,20.69,1.79,0.0
20230502:1710,43.59,61.54,13.03,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
