Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1210,598.71,661.19,53.28,17.69,0.48,0.0
20230417:1310,589.96,652.31,48.06,18.1,0.41,0.0
20230417:1410,552.66,607.97,40.11,18.22,0.55,0.0
20230417:1510,472.5,517.15,30.64,18.25,0.76,0.0
20230417:1610,384.49,422.16,20.44,17.86,1.24,0.0
20230417:1710,198.92,229.62,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.31,4.59,1.79,0.0
20230418:0610,93.34,113.0,15.7,7.02,1.59,0.0
20230418:0710,191.8,218.32,26.07,11.98,1.38,0.0
20230418:0810,284.41,328.43,35.98,14.74,1.31,0.0
20230418:0910,397.81,444.41,44.8,16.41,0.97,0.0
20230418:1010,489.79,545.29,51.54,17.68,0.14,0.0
20230418:1110,560.17,618.14,54.81,18.52,0.76,0.0
20230418:1210,592.75,651.94,53.61,18.81,1.03,0.0
20230418:1310,584.24,642.34,48.34,19.08,1.03,0.0
20230418:1410,340.53,374.72,40.35,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,208.72,242.16,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.6,6.59,1.45,0.0
20230419:0610,57.71,97.71,15.99,8.63,0.97,0.0
20230419:0710,155.65,210.49,26.36,13.36,0.9,0.0
20230419:0810,282.48,332.76,36.28,15.36,0.97,0.0
20230419:0910,402.42,449.54,45.13,16.63,0.9,0.0
20230419:1010,498.4,548.46,51.89,17.73,0.97,0.0
20230419:1110,571.76,627.8,55.16,18.65,1.17,0.0
20230419:1210,608.25,670.22,53.94,19.42,1.17,0.0
20230419:1310,607.63,670.71,48.62,19.99,1.17,0.0
20230419:1410,562.19,619.93,40.59,20.29,1.1,0.0
20230419:1510,444.5,488.42,31.07,20.39,1.17,0.0
20230419:1610,359.2,397.78,20.85,20.12,1.24,0.0
20230419:1710,200.43,233.44,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.27,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.51,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.83,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.86,10.28,1.1,0.0
20230421:1210,268.85,286.57,54.58,10.88,1.24,0.0
20230421:1310,399.78,421.19,49.17,11.27,1.31,0.0
20230421:1410,332.19,350.82,41.07,11.61,1.59,0.0
20230421:1510,291.33,309.08,31.5,11.87,1.72,0.0
20230421:1610,116.38,134.46,21.26,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.45,6.39,1.79,0.0
20230422:0610,91.54,109.14,16.82,7.87,1.52,0.0
20230422:0710,204.17,234.31,27.2,11.0,1.31,0.0
20230422:0810,283.76,308.31,37.16,13.03,1.03,0.0
20230422:0910,410.35,447.47,46.07,13.93,0.76,0.0
20230422:1010,495.75,541.16,52.9,14.62,0.21,0.0
20230422:1110,539.12,590.72,56.2,15.44,0.14,0.0
20230422:1210,517.42,567.86,54.89,16.16,0.14,0.0
20230422:1310,465.81,507.84,49.44,16.31,0.34,0.0
20230422:1410,496.33,535.18,41.3,15.91,0.9,0.0
20230422:1510,293.11,318.18,31.71,16.05,0.97,0.0
20230422:1610,163.97,185.53,21.46,15.83,0.9,0.0
20230422:1710,123.38,146.12,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.72,7.98,1.31,0.0
20230423:0610,105.53,128.95,17.09,9.82,0.9,0.0
20230423:0710,190.43,214.97,27.48,13.78,0.55,0.0
20230423:0810,206.14,228.26,37.45,14.88,0.76,0.0
20230423:0910,392.11,426.29,46.38,15.58,1.17,0.0
20230423:1010,441.61,477.11,53.23,16.14,1.52,0.0
20230423:1110,573.98,621.19,56.53,17.27,1.66,0.0
20230423:1210,599.52,649.34,55.2,17.68,1.72,0.0
20230423:1310,395.43,428.56,49.71,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.53,18.12,1.72,0.0
20230423:1510,247.52,272.84,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.66,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.99,7.61,1.38,0.0
20230424:0610,73.92,120.03,17.36,9.99,0.76,0.0
20230424:0710,182.66,236.75,27.75,13.02,0.69,0.0
20230424:0810,312.07,360.09,37.73,15.02,0.9,0.0
20230424:0910,433.28,479.45,46.68,16.5,1.03,0.0
20230424:1010,527.39,577.85,53.55,17.82,1.17,0.0
20230424:1110,585.18,642.28,56.87,18.92,1.24,0.0
20230424:1210,586.33,648.54,55.51,19.54,0.9,0.0
20230424:1310,625.02,690.1,49.98,19.72,1.1,0.0
20230424:1410,494.7,543.08,41.76,20.01,1.1,0.0
20230424:1510,509.78,559.07,32.13,19.76,1.1,0.0
20230424:1610,371.73,408.28,21.86,19.39,1.24,0.0
20230424:1710,235.82,268.16,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.26,8.79,0.97,0.0
20230425:0610,79.52,125.93,17.62,9.18,0.55,0.0
20230425:0710,190.7,243.17,28.01,11.93,0.62,0.0
20230425:0810,322.22,366.25,38.01,13.06,0.83,0.0
20230425:0910,436.19,478.61,46.98,14.41,0.55,0.0
20230425:1010,470.62,512.22,53.88,15.55,0.62,0.0
20230425:1110,545.3,599.61,57.2,16.13,0.21,0.0
20230425:1210,595.45,649.92,55.82,16.87,0.97,0.0
20230425:1310,650.86,707.62,50.24,17.67,1.59,0.0
20230425:1410,614.85,666.0,41.99,18.03,1.79,0.0
20230425:1510,533.08,573.3,32.34,18.11,2.28,0.0
20230425:1610,417.4,450.4,22.05,17.7,2.41,0.0
20230425:1710,248.1,277.73,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,20.2,34.55,7.52,4.41,2.0,0.0
20230426:0610,82.62,130.24,17.88,6.95,1.79,0.0
20230426:0710,198.38,249.45,28.27,11.21,1.38,0.0
20230426:0810,328.96,374.01,38.28,13.66,0.97,0.0
20230426:0910,446.46,491.94,47.27,15.27,0.62,0.0
20230426:1010,544.75,593.58,54.19,16.37,1.03,0.0
20230426:1110,606.2,659.47,57.52,17.09,1.31,0.0
20230426:1210,630.97,686.18,56.12,17.67,1.59,0.0
20230426:1310,631.05,685.54,50.5,18.05,1.72,0.0
20230426:1410,517.32,559.2,42.22,18.2,1.79,0.0
20230426:1510,532.72,575.04,32.54,17.7,1.66,0.0
20230426:1610,414.0,449.33,22.25,17.58,1.45,0.0
20230426:1710,214.64,242.92,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,22.29,38.59,7.77,6.15,1.31,0.0
20230427:0610,90.3,135.29,18.13,8.75,0.76,0.0
20230427:0710,199.47,250.71,28.53,13.17,0.76,0.0
20230427:0810,328.54,372.33,38.55,14.43,1.17,0.0
20230427:0910,441.4,481.33,47.56,15.55,1.38,0.0
20230427:1010,509.7,552.34,54.51,16.61,1.52,0.0
20230427:1110,597.67,648.86,57.85,17.55,1.59,0.0
20230427:1210,644.58,702.7,56.42,18.2,1.59,0.0
20230427:1310,616.17,670.37,50.76,18.4,1.66,0.0
20230427:1410,502.36,544.19,42.44,18.63,1.72,0.0
20230427:1510,467.04,505.43,32.74,18.41,1.52,0.0
20230427:1610,413.54,450.84,22.44,18.29,1.24,0.0
20230427:1710,242.92,274.18,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,21.98,40.42,8.03,10.14,1.03,0.0
20230428:0610,101.95,122.16,18.38,12.16,0.55,0.0
20230428:0710,166.19,186.9,28.78,13.94,1.17,0.0
20230428:0810,316.07,344.74,38.81,14.6,1.45,0.0
20230428:0910,439.3,477.68,47.84,15.45,1.52,0.0
20230428:1010,529.57,571.3,54.81,15.94,1.52,0.0
20230428:1110,595.94,645.12,58.16,16.51,1.31,0.0
20230428:1210,610.55,664.53,56.71,17.34,1.24,0.0
20230428:1310,576.15,630.79,51.01,18.01,0.9,0.0
20230428:1410,538.13,588.66,42.66,18.1,0.69,0.0
20230428:1510,385.03,420.42,32.94,18.6,0.69,0.0
20230428:1610,341.97,374.89,22.64,18.68,0.83,0.0
20230428:1710,225.57,255.32,12.22,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,215.81,239.19,39.07,15.21,0.21,0.0
20230429:0910,375.5,410.1,48.12,16.77,0.83,0.0
20230429:1010,434.68,475.1,55.12,18.37,1.31,0.0
20230429:1110,421.2,462.17,58.48,19.79,1.52,0.0
20230429:1210,539.22,593.56,57.0,20.28,1.45,0.0
20230429:1310,329.23,364.04,51.26,20.8,1.38,0.0
20230429:1410,229.26,258.13,42.88,21.31,1.45,0.0
20230429:1510,382.17,419.58,33.14,21.37,1.59,0.0
20230429:1610,293.98,325.35,22.83,21.15,1.72,0.0
20230429:1710,202.53,232.42,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.76,35.96,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.86,13.55,0.34,0.0
20230430:0710,132.39,152.81,29.27,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,352.13,383.41,55.41,16.65,0.83,0.0
20230430:1110,244.92,270.52,58.79,16.48,0.34,0.0
20230430:1210,235.16,260.88,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.51,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.02,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.57,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,317.25,337.55,57.58,13.0,2.07,0.0
20230501:1310,275.53,295.3,51.76,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.31,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.53,13.67,2.07,0.0
20230501:1610,190.99,210.08,23.21,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,36.59,52.75,8.99,9.42,1.03,0.0
20230502:0610,120.5,159.74,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,350.54,397.4,39.81,15.97,0.62,0.0
20230502:0910,464.98,514.64,48.92,17.58,0.69,0.0
20230502:1010,557.27,613.02,56.0,19.08,1.17,0.0
20230502:1110,616.16,680.77,59.4,20.28,1.31,0.0
20230502:1210,659.19,734.31,57.86,21.22,1.24,0.0
20230502:1310,650.68,732.47,52.0,21.67,0.69,0.0
20230502:1410,597.11,673.66,43.52,21.85,0.28,0.0
20230502:1510,495.47,549.56,33.73,21.7,0.76,0.0
20230502:1610,328.99,361.38,23.39,20.69,1.79,0.0
20230502:1710,199.9,226.43,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,30.65,56.86,9.22,8.18,1.38,0.0
20230503:0610,132.88,165.36,19.55,10.9,1.03,0.0
20230503:0710,231.0,279.21,29.96,13.38,0.62,0.0
20230503:0810,356.03,399.79,40.05,15.08,0.55,0.0
20230503:0910,469.21,512.72,49.18,16.5,1.24,0.0
20230503:1010,562.04,610.27,56.28,17.63,1.66,0.0
20230503:1110,626.08,680.8,59.69,18.44,1.86,0.0
20230503:1210,667.9,728.09,58.13,18.8,1.93,0.0
20230503:1310,667.64,728.63,52.24,19.01,1.86,0.0
20230503:1410,608.24,662.43,43.73,19.53,1.86,0.0
20230503:1510,533.46,578.76,33.92,19.67,1.93,0.0
20230503:1610,432.18,469.09,23.58,19.39,2.0,0.0
20230503:1710,269.58,300.16,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,27.77,42.87,9.45,12.37,1.03,0.0
20230504:0610,124.97,148.35,19.77,14.05,0.9,0.0
20230504:0710,239.81,270.67,30.18,14.61,0.9,0.0
20230504:0810,356.83,401.01,40.28,15.66,0.69,0.0
20230504:0910,463.57,508.17,49.43,16.21,0.69,0.0
20230504:1010,550.86,604.65,56.56,17.1,0.55,0.0
20230504:1110,603.91,667.11,59.99,17.79,0.48,0.0
20230504:1210,633.47,703.98,58.41,18.38,0.41,0.0
20230504:1310,592.62,658.9,52.48,18.93,0.34,0.0
20230504:1410,595.56,660.48,43.93,19.2,0.41,0.0
20230504:1510,505.6,556.42,34.11,19.57,0.55,0.0
20230504:1610,401.46,441.57,23.76,19.58,0.55,0.0
20230504:1710,202.95,231.17,13.36,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,35.34,50.81,9.67,8.96,1.31,0.0
20230505:0610,127.11,149.61,19.98,12.58,0.76,0.0
20230505:0710,238.57,282.46,30.4,17.04,0.48,0.0
20230505:0810,353.48,400.68,40.5,18.22,0.76,0.0
20230505:0910,456.21,505.8,49.68,19.24,0.9,0.0
20230505:1010,533.29,589.45,56.83,19.93,1.03,0.0
20230505:1110,586.25,651.32,60.27,20.78,1.03,0.0
20230505:1210,533.25,593.47,58.68,20.99,0.9,0.0
20230505:1310,565.5,631.07,52.71,21.56,0.83,0.0
20230505:1410,549.88,610.83,44.14,21.8,0.97,0.0
20230505:1510,524.19,581.56,34.29,21.62,0.76,0.0
20230505:1610,400.39,443.06,23.94,21.36,0.76,0.0
20230505:1710,255.61,289.33,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
