Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,159.8,190.48,10.49,3.05,1.93,0.0
20230401:0710,424.86,439.66,20.77,6.36,1.38,0.0
20230401:0810,640.24,671.58,30.45,9.99,1.03,0.0
20230401:0910,767.86,827.33,38.93,12.48,1.1,0.0
20230401:1010,860.09,951.47,45.32,14.03,1.03,0.0
20230401:1110,573.4,615.11,48.51,15.08,1.38,0.0
20230401:1210,578.65,619.44,47.72,15.63,1.79,0.0
20230401:1310,772.16,838.87,43.17,15.8,1.72,0.0
20230401:1410,588.97,629.86,35.86,15.92,1.66,0.0
20230401:1510,452.13,487.84,26.83,15.82,1.59,0.0
20230401:1610,206.61,251.61,16.86,15.35,1.52,0.0
20230401:1710,17.71,31.24,6.48,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,167.29,198.29,10.83,3.12,1.79,0.0
20230402:0710,416.46,432.95,21.11,7.88,1.59,0.0
20230402:0810,629.74,671.39,30.81,10.84,0.28,0.0
20230402:0910,785.94,851.38,39.3,12.21,0.9,0.0
20230402:1010,869.91,966.02,45.7,13.16,0.76,0.0
20230402:1110,772.14,859.31,48.9,14.17,0.34,0.0
20230402:1210,576.63,626.6,48.09,15.11,0.48,0.0
20230402:1310,507.58,547.34,43.49,15.71,0.76,0.0
20230402:1410,35.03,51.44,36.13,15.96,0.9,0.0
20230402:1510,451.27,489.76,27.07,16.13,1.1,0.0
20230402:1610,184.17,220.42,17.08,15.78,1.31,0.0
20230402:1710,25.84,46.02,6.7,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,160.8,190.46,11.15,4.55,2.21,0.0
20230403:0710,422.25,441.25,21.44,9.23,1.66,0.0
20230403:0810,643.3,675.85,31.16,12.13,1.72,0.0
20230403:0910,795.36,849.88,39.67,12.77,1.86,0.0
20230403:1010,889.39,967.78,46.09,12.95,1.72,0.0
20230403:1110,923.56,1012.62,49.28,13.7,1.86,0.0
20230403:1210,862.94,937.4,48.45,14.11,2.0,0.0
20230403:1310,807.21,867.34,43.81,14.05,2.07,0.0
20230403:1410,655.72,689.87,36.41,13.21,2.21,0.0
20230403:1510,433.86,457.37,27.32,12.63,2.48,0.0
20230403:1610,184.35,214.76,17.31,12.17,2.76,0.0
20230403:1710,25.34,47.09,6.92,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,44.43,58.74,11.48,2.34,1.24,0.0
20230404:0710,394.96,404.43,21.78,5.25,1.79,0.0
20230404:0810,647.81,654.49,31.5,5.55,2.34,0.0
20230404:0910,754.21,771.8,40.04,6.11,2.28,0.0
20230404:1010,907.82,953.27,46.48,7.01,2.07,0.0
20230404:1110,944.16,1003.23,49.67,7.65,1.93,0.0
20230404:1210,949.76,1010.43,48.81,8.39,2.07,0.0
20230404:1310,827.53,869.61,44.13,9.13,2.0,0.0
20230404:1410,680.73,703.94,36.68,9.05,2.07,0.0
20230404:1510,470.74,491.18,27.56,9.55,1.93,0.0
20230404:1610,217.32,254.6,17.53,9.2,1.86,0.0
20230404:1710,23.16,49.01,7.14,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,109.11,128.12,11.81,3.2,0.97,0.0
20230405:0710,432.24,441.27,22.11,4.35,1.52,0.0
20230405:0810,673.42,684.31,31.85,4.99,1.72,0.0
20230405:0910,824.04,856.35,40.41,5.9,1.59,0.0
20230405:1010,898.54,961.2,46.86,6.82,1.03,0.0
20230405:1110,927.47,1010.63,50.06,7.76,0.76,0.0
20230405:1210,822.75,882.43,49.17,8.52,0.9,0.0
20230405:1310,826.21,876.54,44.44,9.16,1.45,0.0
20230405:1410,685.42,709.54,36.95,9.36,2.14,0.0
20230405:1510,474.16,493.15,27.8,9.46,2.28,0.0
20230405:1610,218.6,255.03,17.76,9.1,2.28,0.0
20230405:1710,24.14,50.8,7.35,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,0.95,1.71,1.82,1.1,0.0
20230406:0610,166.02,191.89,12.13,2.89,0.76,0.0
20230406:0710,430.26,444.95,22.44,5.05,0.41,0.0
20230406:0810,652.79,682.96,32.19,6.93,0.34,0.0
20230406:0910,807.75,858.17,40.77,8.23,0.97,0.0
20230406:1010,894.99,962.86,47.24,9.35,1.38,0.0
20230406:1110,953.99,1035.92,50.44,10.29,1.66,0.0
20230406:1210,849.26,908.96,49.52,11.03,1.86,0.0
20230406:1310,532.98,555.49,44.75,11.44,2.14,0.0
20230406:1410,571.79,596.31,37.22,11.61,2.0,0.0
20230406:1510,374.52,394.8,28.04,11.8,1.93,0.0
20230406:1610,152.33,174.92,17.98,11.5,1.72,0.0
20230406:1710,30.44,47.26,7.57,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,4.73,2.03,2.47,1.45,0.0
20230407:0610,175.08,202.46,12.45,3.75,1.03,0.0
20230407:0710,116.62,131.9,22.77,6.44,0.62,0.0
20230407:0810,526.1,547.26,32.53,8.32,0.48,0.0
20230407:0910,324.43,340.42,41.13,8.88,0.55,0.0
20230407:1010,182.82,199.95,47.63,9.65,0.21,0.0
20230407:1110,108.93,126.18,50.82,9.84,0.41,0.0
20230407:1210,261.2,277.62,49.88,9.84,1.1,0.0
20230407:1310,418.18,435.43,45.06,9.86,1.45,0.0
20230407:1410,401.56,418.83,37.49,9.93,1.1,0.0
20230407:1510,190.13,206.73,28.27,9.83,0.9,0.0
20230407:1610,118.14,136.22,18.2,9.4,1.52,0.0
20230407:1710,34.04,53.37,7.79,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.35,0.49,2.0,0.0
20230408:0610,185.9,211.45,12.77,1.9,1.79,0.0
20230408:0710,441.0,454.29,23.09,6.52,1.45,0.0
20230408:0810,660.76,690.26,32.87,9.07,1.1,0.0
20230408:0910,789.37,853.91,41.49,11.26,0.76,0.0
20230408:1010,871.54,968.71,48.0,12.89,0.69,0.0
20230408:1110,910.68,1023.31,51.2,13.98,0.83,0.0
20230408:1210,619.95,670.16,50.23,14.71,0.97,0.0
20230408:1310,728.78,799.56,45.36,15.13,0.76,0.0
20230408:1410,595.72,645.48,37.75,15.55,0.62,0.0
20230408:1510,368.39,400.06,28.51,15.69,0.48,0.0
20230408:1610,102.25,122.87,18.42,15.48,1.24,0.0
20230408:1710,33.63,57.12,8.0,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.67,6.68,0.83,0.0
20230409:0610,181.52,210.98,13.09,6.63,0.62,0.0
20230409:0710,373.67,390.45,23.42,8.38,0.76,0.0
20230409:0810,615.75,639.44,33.21,9.69,1.52,0.0
20230409:0910,636.53,666.03,41.85,10.82,1.72,0.0
20230409:1010,770.23,823.88,48.38,11.81,1.59,0.0
20230409:1110,821.43,889.06,51.58,12.16,1.45,0.0
20230409:1210,884.87,968.3,50.58,12.66,1.38,0.0
20230409:1310,788.94,851.64,45.67,13.52,1.52,0.0
20230409:1410,607.03,643.76,38.01,13.66,1.52,0.0
20230409:1510,418.42,445.97,28.74,13.97,1.66,0.0
20230409:1610,212.4,250.49,18.64,13.72,2.0,0.0
20230409:1710,28.28,56.8,8.22,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,1.89,2.99,5.57,0.97,0.0
20230410:0610,151.29,174.36,13.4,6.07,0.69,0.0
20230410:0710,399.94,416.42,23.73,8.31,1.03,0.0
20230410:0810,645.44,676.36,33.54,9.14,0.83,0.0
20230410:0910,786.46,844.28,42.2,10.18,0.83,0.0
20230410:1010,891.0,973.56,48.75,11.14,1.1,0.0
20230410:1110,822.78,896.46,51.96,12.34,1.17,0.0
20230410:1210,828.6,906.31,50.93,12.85,1.1,0.0
20230410:1310,795.71,868.26,45.97,13.38,0.97,0.0
20230410:1410,526.14,560.85,38.27,13.91,0.9,0.0
20230410:1510,341.4,366.78,28.97,13.84,0.76,0.0
20230410:1610,132.01,153.77,18.85,13.79,0.9,0.0
20230410:1710,37.78,58.01,8.43,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,0.94,7.57,3.3,5.19,1.24,0.0
20230411:0610,191.62,220.44,13.71,6.27,0.97,0.0
20230411:0710,382.48,402.64,24.05,9.64,0.48,0.0
20230411:0810,617.14,658.43,33.87,11.12,0.21,0.0
20230411:0910,708.44,764.55,42.55,11.98,0.55,0.0
20230411:1010,742.8,814.87,49.12,13.21,0.48,0.0
20230411:1110,855.44,956.87,52.33,14.26,0.69,0.0
20230411:1210,802.36,887.65,51.27,15.13,0.97,0.0
20230411:1310,752.25,823.56,46.27,15.84,1.17,0.0
20230411:1410,616.93,665.28,38.53,16.44,1.31,0.0
20230411:1510,440.36,477.3,29.2,16.7,1.24,0.0
20230411:1610,216.57,260.41,19.07,16.58,1.45,0.0
20230411:1710,29.84,60.16,8.65,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.61,7.07,1.03,0.0
20230412:0610,12.51,24.27,14.02,8.17,0.62,0.0
20230412:0710,30.81,45.62,24.37,9.8,0.83,0.0
20230412:0810,61.85,78.62,34.2,10.44,1.1,0.0
20230412:0910,153.24,170.83,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,75.55,93.18,52.7,12.02,1.59,0.0
20230412:1210,109.81,128.12,51.61,12.45,1.52,0.0
20230412:1310,184.7,203.83,46.57,13.12,1.52,0.0
20230412:1410,145.18,164.04,38.79,12.9,1.31,0.0
20230412:1510,71.37,89.3,29.43,12.99,1.17,0.0
20230412:1610,34.72,50.47,19.28,12.9,1.31,0.0
20230412:1710,13.76,26.21,8.86,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,4.73,3.92,8.61,0.83,0.0
20230413:0610,174.95,201.04,14.33,8.59,1.1,0.0
20230413:0710,386.41,401.93,24.68,8.87,1.38,0.0
20230413:0810,652.29,676.27,34.52,9.92,1.93,0.0
20230413:0910,497.82,513.13,43.24,10.85,3.1,0.0
20230413:1010,268.02,283.86,49.85,11.82,3.93,0.0
20230413:1110,112.62,130.06,53.07,11.54,3.31,0.0
20230413:1210,287.35,302.72,51.95,10.9,3.03,0.0
20230413:1310,213.2,228.1,46.86,10.0,3.38,0.0
20230413:1410,162.27,177.62,39.04,9.28,3.1,0.0
20230413:1510,86.51,102.89,29.66,9.02,2.97,0.0
20230413:1610,84.33,100.85,19.5,9.01,2.55,0.0
20230413:1710,25.71,39.8,9.07,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.22,3.25,2.62,0.0
20230414:0610,229.77,258.11,14.63,5.21,2.69,0.0
20230414:0710,483.39,496.98,24.98,8.25,2.48,0.0
20230414:0810,691.06,710.2,34.84,10.65,3.45,0.0
20230414:0910,805.83,838.22,43.58,12.21,4.07,0.0
20230414:1010,923.08,978.81,50.22,13.31,3.93,0.0
20230414:1110,969.39,1043.16,53.43,14.01,3.52,0.0
20230414:1210,949.52,1029.81,52.29,14.79,3.03,0.0
20230414:1310,814.83,875.91,47.16,15.28,2.62,0.0
20230414:1410,693.39,738.1,39.29,15.53,2.48,0.0
20230414:1510,478.9,512.44,29.88,15.49,2.14,0.0
20230414:1610,234.96,279.57,19.71,15.19,1.72,0.0
20230414:1710,30.54,65.83,9.28,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,7.94,17.99,4.53,1.87,2.0,0.0
20230415:0610,112.28,128.3,14.93,4.14,1.45,0.0
20230415:0710,221.56,236.2,25.29,8.39,0.97,0.0
20230415:0810,538.44,563.99,35.16,10.39,0.83,0.0
20230415:0910,774.79,839.56,43.92,12.04,0.83,0.0
20230415:1010,773.7,848.49,50.57,13.29,0.76,0.0
20230415:1110,809.85,897.73,53.8,14.31,0.83,0.0
20230415:1210,727.01,796.36,52.63,14.9,0.97,0.0
20230415:1310,261.26,284.95,47.44,15.19,0.76,0.0
20230415:1410,129.75,150.45,39.54,15.36,0.48,0.0
20230415:1510,453.37,491.44,30.11,15.7,0.76,0.0
20230415:1610,230.46,274.49,19.92,15.37,1.03,0.0
20230415:1710,41.41,60.16,9.49,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.82,3.15,1.93,0.0
20230416:0610,230.65,258.26,15.23,5.12,1.72,0.0
20230416:0710,473.04,493.89,25.59,10.62,1.79,0.0
20230416:0810,688.13,725.15,35.48,12.76,2.0,0.0
20230416:0910,828.44,890.89,44.25,14.13,2.21,0.0
20230416:1010,863.6,940.06,50.93,15.18,2.28,0.0
20230416:1110,831.3,905.08,54.16,16.15,2.48,0.0
20230416:1210,447.2,478.48,52.96,17.18,2.69,0.0
20230416:1310,614.42,657.65,47.73,17.74,2.97,0.0
20230416:1410,374.85,400.73,39.79,17.65,3.38,0.0
20230416:1510,436.56,467.09,30.33,17.52,3.52,0.0
20230416:1610,209.03,243.62,20.13,16.59,3.17,0.0
20230416:1710,33.3,68.76,9.7,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.12,3.11,1.86,0.0
20230417:0610,229.95,257.06,15.52,5.32,1.59,0.0
20230417:0710,467.46,490.61,25.89,10.78,1.24,0.0
20230417:0810,681.72,727.18,35.79,12.94,1.17,0.0
20230417:0910,813.89,897.07,44.58,14.44,0.9,0.0
20230417:1010,886.2,1002.87,51.28,15.42,0.69,0.0
20230417:1110,921.94,1047.32,54.51,16.07,0.97,0.0
20230417:1210,878.18,992.79,53.29,16.47,0.9,0.0
20230417:1310,806.66,899.27,48.02,16.92,0.97,0.0
20230417:1410,662.82,723.56,40.04,16.92,0.97,0.0
20230417:1510,451.31,489.69,30.55,16.89,1.17,0.0
20230417:1610,230.46,274.04,20.34,16.43,1.79,0.0
20230417:1710,37.07,70.43,9.9,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,10.03,20.83,5.41,4.05,2.14,0.0
20230418:0610,112.25,128.91,15.81,6.35,1.79,0.0
20230418:0710,352.09,369.1,26.18,10.73,1.59,0.0
20230418:0810,662.51,704.67,36.09,13.59,1.45,0.0
20230418:0910,802.23,884.36,44.91,15.36,1.03,0.0
20230418:1010,862.81,993.17,51.63,16.55,0.21,0.0
20230418:1110,868.34,986.53,54.87,17.41,0.9,0.0
20230418:1210,807.52,903.3,53.62,17.64,1.17,0.0
20230418:1310,524.74,570.08,48.3,17.77,1.17,0.0
20230418:1410,39.03,56.3,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.77,17.88,0.76,0.0
20230418:1610,88.87,109.56,20.54,17.7,0.76,0.0
20230418:1710,45.33,74.44,10.11,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.7,5.11,1.59,0.0
20230419:0610,232.28,261.5,16.1,7.57,1.1,0.0
20230419:0710,465.43,492.89,26.47,12.37,1.03,0.0
20230419:0810,664.08,716.99,36.39,14.33,0.76,0.0
20230419:0910,801.83,888.12,45.23,15.4,0.83,0.0
20230419:1010,875.95,986.11,51.98,16.49,1.03,0.0
20230419:1110,915.17,1036.05,55.22,17.28,1.31,0.0
20230419:1210,893.74,1009.92,53.94,18.07,1.38,0.0
20230419:1310,806.68,898.73,48.58,18.7,1.45,0.0
20230419:1410,645.07,707.28,40.52,19.01,1.24,0.0
20230419:1510,448.78,491.24,30.98,19.18,1.38,0.0
20230419:1610,222.26,265.48,20.75,18.98,1.45,0.0
20230419:1710,39.5,74.18,10.32,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
