Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0610,91.34,109.09,16.85,8.41,1.72,0.0
20230422:0710,221.58,248.29,27.25,11.25,1.59,0.0
20230422:0810,308.62,334.78,37.23,13.22,1.24,0.0
20230422:0910,422.8,458.09,46.16,14.14,1.03,0.0
20230422:1010,497.68,541.28,53.0,14.78,0.48,0.0
20230422:1110,517.47,566.19,56.3,15.66,0.28,0.0
20230422:1210,428.06,467.1,54.97,16.39,0.41,0.0
20230422:1310,435.83,474.14,49.49,16.51,0.62,0.0
20230422:1410,480.33,518.91,41.32,16.35,1.1,0.0
20230422:1510,379.69,410.65,31.71,16.45,1.31,0.0
20230422:1610,179.52,202.19,21.43,16.24,1.52,0.0
20230422:1710,74.71,95.32,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,26.87,45.26,6.73,7.87,1.52,0.0
20230423:0610,108.77,130.26,17.12,10.03,1.03,0.0
20230423:0710,141.9,162.07,27.53,13.83,0.62,0.0
20230423:0810,178.77,200.03,37.52,15.01,0.9,0.0
20230423:0910,398.1,431.71,46.46,15.74,1.31,0.0
20230423:1010,521.65,564.62,53.33,16.31,1.52,0.0
20230423:1110,566.79,612.97,56.63,17.37,1.79,0.0
20230423:1210,591.11,638.55,55.28,17.77,2.0,0.0
20230423:1310,506.88,547.22,49.76,18.23,2.28,0.0
20230423:1410,252.38,277.87,41.55,18.25,2.07,0.0
20230423:1510,164.45,187.44,31.92,18.15,1.66,0.0
20230423:1610,114.76,136.41,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,25.85,52.27,7.0,8.34,1.52,0.0
20230424:0610,111.17,159.56,17.39,10.09,0.9,0.0
20230424:0710,228.81,277.3,27.79,12.63,0.9,0.0
20230424:0810,348.83,391.73,37.8,14.5,1.17,0.0
20230424:0910,454.83,496.95,46.76,16.01,1.52,0.0
20230424:1010,534.99,581.44,53.65,17.38,1.66,0.0
20230424:1110,582.38,635.38,56.97,18.51,1.59,0.0
20230424:1210,531.42,583.43,55.59,19.22,1.31,0.0
20230424:1310,573.33,626.73,50.03,19.36,1.59,0.0
20230424:1410,475.26,519.47,41.78,19.65,1.52,0.0
20230424:1510,440.92,482.46,32.13,19.52,1.59,0.0
20230424:1610,213.66,240.54,21.83,19.17,1.59,0.0
20230424:1710,196.84,231.36,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,31.8,54.8,7.27,7.99,0.97,0.0
20230425:0610,117.69,165.44,17.65,8.58,0.41,0.0
20230425:0710,237.52,283.18,28.06,11.37,1.17,0.0
20230425:0810,356.91,391.32,38.07,12.18,1.31,0.0
20230425:0910,454.95,492.28,47.06,13.39,0.9,0.0
20230425:1010,521.3,562.46,53.97,14.55,1.03,0.0
20230425:1110,381.43,414.1,57.3,15.05,0.28,0.0
20230425:1210,417.24,452.41,55.89,15.89,0.76,0.0
20230425:1310,613.49,664.17,50.29,16.88,1.52,0.0
20230425:1410,553.79,597.57,42.01,17.5,1.86,0.0
20230425:1510,490.66,528.3,32.33,17.81,2.62,0.0
20230425:1610,367.14,400.71,22.03,17.58,2.83,0.0
20230425:1710,206.97,239.4,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,33.71,58.69,7.53,5.15,2.48,0.0
20230426:0610,125.16,171.97,17.91,7.21,2.21,0.0
20230426:0710,246.84,291.59,28.32,10.92,1.72,0.0
20230426:0810,366.49,406.74,38.34,13.3,1.24,0.0
20230426:0910,468.13,512.77,47.35,14.8,0.55,0.0
20230426:1010,547.62,597.84,54.29,15.9,0.69,0.0
20230426:1110,593.68,647.29,57.62,16.6,0.97,0.0
20230426:1210,613.14,669.07,56.2,17.17,1.1,0.0
20230426:1310,610.41,665.54,50.55,17.58,1.24,0.0
20230426:1410,483.62,525.32,42.24,17.76,1.24,0.0
20230426:1510,489.5,532.68,32.53,17.42,1.17,0.0
20230426:1610,318.77,350.77,22.22,17.35,1.17,0.0
20230426:1710,183.15,213.77,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,37.27,60.68,7.79,5.66,1.66,0.0
20230427:0610,128.96,173.05,18.16,9.03,0.9,0.0
20230427:0710,245.33,289.37,28.58,12.82,1.03,0.0
20230427:0810,363.24,402.06,38.61,14.08,1.31,0.0
20230427:0910,462.22,501.51,47.64,15.24,1.38,0.0
20230427:1010,519.09,561.78,54.6,16.25,1.45,0.0
20230427:1110,572.27,621.91,57.94,17.16,1.38,0.0
20230427:1210,610.68,666.13,56.49,17.86,1.31,0.0
20230427:1310,580.89,633.12,50.81,18.19,1.38,0.0
20230427:1410,481.92,523.32,42.46,18.53,1.59,0.0
20230427:1510,438.89,477.83,32.74,18.45,1.38,0.0
20230427:1610,356.23,393.58,22.42,18.35,1.1,0.0
20230427:1710,202.47,235.78,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,37.43,63.45,8.04,8.62,1.31,0.0
20230428:0610,116.82,138.17,18.41,11.2,0.62,0.0
20230428:0710,193.43,214.9,28.83,13.56,1.38,0.0
20230428:0810,303.25,328.3,38.87,14.36,1.52,0.0
20230428:0910,451.97,488.49,47.92,15.29,1.59,0.0
20230428:1010,533.33,575.09,54.91,15.94,1.52,0.0
20230428:1110,589.66,639.38,58.26,16.65,1.24,0.0
20230428:1210,597.61,652.98,56.79,17.5,0.97,0.0
20230428:1310,567.66,625.91,51.06,18.24,0.48,0.0
20230428:1410,472.75,518.8,42.68,18.31,0.48,0.0
20230428:1510,428.45,469.74,32.94,18.8,0.76,0.0
20230428:1610,310.28,343.65,22.61,18.88,1.1,0.0
20230428:1710,169.14,198.26,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,231.29,255.0,39.13,14.94,0.21,0.0
20230429:0910,334.05,363.73,48.2,16.4,0.9,0.0
20230429:1010,461.59,503.22,55.21,17.94,1.38,0.0
20230429:1110,497.36,545.31,58.58,19.43,1.52,0.0
20230429:1210,538.68,593.82,57.08,20.06,1.24,0.0
20230429:1310,329.19,364.69,51.31,20.73,1.1,0.0
20230429:1410,253.13,284.0,42.9,21.31,1.03,0.0
20230429:1510,299.75,333.52,33.13,21.44,1.1,0.0
20230429:1610,250.73,281.77,22.8,21.22,1.52,0.0
20230429:1710,188.69,221.78,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.02,50.23,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,129.97,150.02,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,335.03,362.25,48.47,15.79,1.45,0.0
20230430:1010,346.58,376.44,55.51,16.78,1.24,0.0
20230430:1110,267.15,293.49,58.89,16.88,0.83,0.0
20230430:1210,292.92,321.42,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,121.63,143.21,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,312.41,332.58,57.65,13.26,2.34,0.0
20230501:1310,327.05,347.41,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,214.71,233.75,33.53,13.9,2.76,0.0
20230501:1610,116.85,135.85,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,146.6,174.38,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,351.08,384.86,39.87,15.33,0.55,0.0
20230502:0910,482.93,531.43,49.0,16.97,0.62,0.0
20230502:1010,556.67,612.44,56.1,18.49,0.9,0.0
20230502:1110,589.64,653.03,59.49,19.76,0.9,0.0
20230502:1210,626.52,700.74,57.93,20.71,0.69,0.0
20230502:1310,611.75,690.06,52.04,21.2,0.28,0.0
20230502:1410,567.85,630.24,43.53,21.32,1.03,0.0
20230502:1510,488.43,534.92,33.72,20.83,1.86,0.0
20230502:1610,372.22,405.38,23.36,19.41,3.38,0.0
20230502:1710,167.4,193.22,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,51.93,79.33,9.23,8.87,1.72,0.0
20230503:0610,155.35,196.98,19.58,11.29,1.38,0.0
20230503:0710,274.48,316.84,30.01,13.25,0.83,0.0
20230503:0810,385.01,426.83,40.11,14.78,0.28,0.0
20230503:0910,488.44,532.25,49.26,16.28,1.1,0.0
20230503:1010,556.69,603.84,56.38,17.43,1.66,0.0
20230503:1110,600.41,651.55,59.79,18.16,1.93,0.0
20230503:1210,619.53,673.15,58.21,18.45,1.93,0.0
20230503:1310,625.54,681.28,52.28,18.68,1.72,0.0
20230503:1410,571.02,621.23,43.74,19.24,1.79,0.0
20230503:1510,492.71,534.97,33.91,19.38,2.0,0.0
20230503:1610,387.97,424.55,23.55,19.12,2.07,0.0
20230503:1710,220.67,252.0,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.46,12.57,1.24,0.0
20230504:0610,121.47,143.07,19.8,14.03,1.03,0.0
20230504:0710,258.21,288.31,30.23,14.89,1.1,0.0
20230504:0810,391.9,434.5,40.34,15.81,0.9,0.0
20230504:0910,482.8,527.53,49.51,16.41,0.83,0.0
20230504:1010,546.75,599.87,56.66,17.21,0.62,0.0
20230504:1110,567.99,627.87,60.08,17.81,0.41,0.0
20230504:1210,585.5,651.63,58.48,18.4,0.21,0.0
20230504:1310,535.58,593.88,52.52,18.75,0.28,0.0
20230504:1410,546.11,601.62,43.95,18.98,0.62,0.0
20230504:1510,459.69,504.26,34.1,19.3,0.83,0.0
20230504:1610,367.39,406.12,23.73,19.39,0.83,0.0
20230504:1710,203.79,235.33,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,33.3,48.83,9.68,9.21,1.52,0.0
20230505:0610,144.88,170.19,20.01,12.99,0.9,0.0
20230505:0710,271.65,313.85,30.44,16.76,0.76,0.0
20230505:0810,383.41,428.71,40.57,18.01,0.76,0.0
20230505:0910,476.14,526.51,49.76,19.03,0.83,0.0
20230505:1010,546.72,604.17,56.93,19.78,0.97,0.0
20230505:1110,569.52,633.68,60.37,20.71,0.9,0.0
20230505:1210,545.96,608.84,58.75,21.1,0.83,0.0
20230505:1310,555.49,620.61,52.75,21.68,0.76,0.0
20230505:1410,540.77,601.63,44.15,22.05,0.97,0.0
20230505:1510,483.24,536.87,34.28,21.95,0.9,0.0
20230505:1610,369.95,412.58,23.91,21.73,1.03,0.0
20230505:1710,216.96,251.43,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.4,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,49.23,69.14,9.89,11.54,1.31,0.0
20230506:0610,161.57,200.67,20.22,14.09,0.83,0.0
20230506:0710,274.3,319.25,30.66,17.67,0.48,0.0
20230506:0810,384.86,436.11,40.79,19.13,0.07,0.0
20230506:0910,480.39,538.22,50.0,20.62,0.41,0.0
20230506:1010,550.42,614.54,57.2,21.74,0.9,0.0
20230506:1110,590.95,660.0,60.65,22.53,1.24,0.0
20230506:1210,600.01,670.42,59.02,23.14,1.45,0.0
20230506:1310,587.51,655.84,52.98,23.48,1.52,0.0
20230506:1410,539.01,600.66,44.35,23.63,1.45,0.0
20230506:1510,470.15,524.47,34.47,23.57,1.17,0.0
20230506:1610,374.84,423.55,24.09,23.29,0.41,0.0
20230506:1710,189.44,223.56,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,162.69,199.22,20.42,15.26,1.1,0.0
20230507:0710,248.5,277.66,30.86,16.63,1.17,0.0
20230507:0810,295.98,327.68,41.0,18.34,0.55,0.0
20230507:0910,381.76,423.12,50.24,19.61,0.48,0.0
20230507:1010,524.01,581.46,57.46,20.6,0.97,0.0
20230507:1110,585.07,646.67,60.93,21.31,1.59,0.0
20230507:1210,360.04,397.27,59.28,21.53,2.07,0.0
20230507:1310,617.28,681.6,53.21,21.71,1.72,0.0
20230507:1410,530.61,589.93,44.55,21.69,0.83,0.0
20230507:1510,274.86,307.68,34.65,21.73,0.83,0.0
20230507:1610,136.3,160.84,24.27,21.08,0.97,0.0
20230507:1710,47.39,65.92,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,63.78,99.44,10.3,13.46,0.83,0.0
20230508:0610,167.06,207.81,20.62,15.12,0.55,0.0
20230508:0710,284.83,326.97,31.06,16.16,1.03,0.0
20230508:0810,385.72,425.92,41.21,17.51,1.1,0.0
20230508:0910,416.37,456.0,50.47,18.47,1.17,0.0
20230508:1010,362.87,398.53,57.72,19.28,1.24,0.0
20230508:1110,524.57,574.95,61.21,20.41,2.07,0.0
20230508:1210,407.15,445.58,59.53,20.59,2.34,0.0
20230508:1310,504.45,551.29,53.43,20.7,2.21,0.0
20230508:1410,505.7,550.34,44.74,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,224.05,250.33,24.44,19.73,1.93,0.0
20230508:1710,184.02,211.86,14.04,19.37,1.79,0.0
20230508:1810,45.82,68.33,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.97,16.59,2.28,0.0
20230509:1110,374.84,405.22,61.48,17.59,2.28,0.0
20230509:1210,268.51,294.62,59.79,18.22,2.21,0.0
20230509:1310,387.21,420.9,53.65,18.7,1.93,0.0
20230509:1410,217.06,242.45,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.22,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.16,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.7,12.48,0.76,0.0
20230510:0610,88.09,106.41,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.91,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.58,274.42,61.74,14.18,1.86,0.0
20230510:1210,380.89,407.72,60.04,14.86,1.72,0.0
20230510:1310,491.63,524.0,53.86,15.22,2.07,0.0
20230510:1410,472.2,502.42,45.13,15.43,2.07,0.0
20230510:1510,355.05,379.14,35.18,15.54,2.14,0.0
20230510:1610,191.87,212.5,24.79,15.16,1.93,0.0
20230510:1710,181.79,204.85,14.39,14.54,1.31,0.0
20230510:1810,26.98,43.9,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
