Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0510,35.0,50.18,8.91,9.65,0.69,0.0
20230501:0610,11.87,23.67,19.25,10.45,0.34,0.0
20230501:0710,174.1,191.65,29.65,10.65,1.03,0.0
20230501:0810,131.78,149.48,39.7,11.11,1.17,0.0
20230501:0910,143.08,161.12,48.77,11.6,1.1,0.0
20230501:1010,206.9,225.18,55.78,11.85,1.24,0.0
20230501:1110,124.56,142.68,59.1,11.85,1.24,0.0
20230501:1210,134.71,152.39,57.51,11.22,1.38,0.0
20230501:1310,136.66,154.33,51.64,11.17,1.31,0.0
20230501:1410,111.43,129.09,43.17,11.2,1.45,0.0
20230501:1510,285.43,301.92,33.38,11.19,1.45,0.0
20230501:1610,119.66,137.43,23.05,11.39,1.45,0.0
20230501:1710,44.16,60.54,12.65,11.49,1.31,0.0
20230501:1810,0.0,0.95,2.53,11.35,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.43,0.97,0.0
20230501:2010,0.0,0.0,0.0,9.96,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.21,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.1,0.34,0.0
20230501:2310,0.0,0.0,0.0,9.92,0.28,0.0
20230502:0010,0.0,0.0,0.0,9.69,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.41,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.12,0.62,0.0
20230502:0310,0.0,0.0,0.0,8.73,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.38,0.83,0.0
20230502:0510,34.38,49.23,9.14,8.27,0.83,0.0
20230502:0610,114.46,131.59,19.48,9.75,0.62,0.0
20230502:0710,0.0,0.0,0.0,11.33,0.83,0.0
20230502:0810,462.33,491.3,39.95,13.36,1.03,0.0
20230502:0910,692.78,750.18,49.04,15.09,1.17,0.0
20230502:1010,824.11,912.18,56.07,16.69,1.45,0.0
20230502:1110,903.19,1023.05,59.4,18.05,1.38,0.0
20230502:1210,906.37,1044.6,57.79,19.02,0.97,0.0
20230502:1310,799.22,907.52,51.89,19.37,0.83,0.0
20230502:1410,597.93,662.96,43.38,19.47,0.55,0.0
20230502:1510,439.59,479.19,33.58,18.83,0.62,0.0
20230502:1610,394.62,427.86,23.24,17.6,1.93,0.0
20230502:1710,170.5,210.29,12.84,16.13,2.0,0.0
20230502:1810,1.32,8.52,2.73,14.69,1.52,0.0
20230502:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.04,0.9,0.0
20230502:2110,0.0,0.0,0.0,11.67,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.46,0.69,0.0
20230502:2310,0.0,0.0,0.0,10.93,0.55,0.0
20230503:0010,0.0,0.0,0.0,10.61,0.34,0.0
20230503:0110,0.0,0.0,0.0,10.4,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.05,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.88,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230503:0510,39.09,53.96,9.37,6.82,1.24,0.0
20230503:0610,81.86,98.46,19.7,8.91,1.03,0.0
20230503:0710,342.22,371.51,30.11,11.26,0.69,0.0
20230503:0810,533.78,573.35,40.18,13.1,0.28,0.0
20230503:0910,725.95,783.69,49.29,14.58,1.38,0.0
20230503:1010,808.91,882.47,56.35,15.58,1.86,0.0
20230503:1110,832.45,915.58,59.7,16.3,1.93,0.0
20230503:1210,890.33,984.23,58.07,16.44,2.07,0.0
20230503:1310,791.33,861.61,52.12,16.34,2.14,0.0
20230503:1410,730.46,788.47,43.59,16.66,2.14,0.0
20230503:1510,555.7,592.41,33.77,16.68,2.0,0.0
20230503:1610,378.27,407.46,23.42,16.33,2.0,0.0
20230503:1710,123.32,151.2,13.03,15.77,1.66,0.0
20230503:1810,0.0,2.84,2.93,14.95,1.17,0.0
20230503:1910,0.0,0.0,0.0,14.06,1.52,0.0
20230503:2010,0.0,0.0,0.0,12.98,1.38,0.0
20230503:2110,0.0,0.0,0.0,12.04,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.5,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.79,0.55,0.0
20230504:0010,0.0,0.0,0.0,11.89,0.21,0.0
20230504:0110,0.0,0.0,0.0,11.67,0.14,0.0
20230504:0210,0.0,0.0,0.0,11.26,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.12,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.05,0.62,0.0
20230504:0510,21.22,35.03,9.6,11.33,0.55,0.0
20230504:0610,114.02,132.54,19.92,12.3,0.69,0.0
20230504:0710,274.05,297.71,30.33,12.48,0.55,0.0
20230504:0810,470.29,503.27,40.42,13.13,0.34,0.0
20230504:0910,661.19,723.81,49.55,13.66,0.07,0.0
20230504:1010,767.64,857.43,56.63,14.47,0.21,0.0
20230504:1110,611.42,668.59,59.99,15.04,0.48,0.0
20230504:1210,693.57,766.06,58.34,15.72,0.62,0.0
20230504:1310,513.08,558.3,52.36,16.19,0.48,0.0
20230504:1410,681.23,752.87,43.79,16.56,0.41,0.0
20230504:1510,553.7,603.66,33.96,16.97,0.34,0.0
20230504:1610,337.76,370.01,23.61,16.97,0.34,0.0
20230504:1710,167.24,207.35,13.21,16.94,0.34,0.0
20230504:1810,0.0,4.73,3.13,16.05,0.41,0.0
20230504:1910,0.0,0.0,0.0,16.75,0.48,0.0
20230504:2010,0.0,0.0,0.0,15.63,0.69,0.0
20230504:2110,0.0,0.0,0.0,14.8,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.64,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.73,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.75,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.39,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.66,1.31,0.0
20230505:0410,0.0,0.0,0.0,7.73,1.38,0.0
20230505:0510,35.44,50.18,9.82,7.34,1.31,0.0
20230505:0610,145.72,180.44,20.14,11.2,0.76,0.0
20230505:0710,342.24,379.65,30.55,14.94,0.34,0.0
20230505:0810,531.37,573.79,40.64,16.12,0.9,0.0
20230505:0910,661.62,722.74,49.79,17.11,1.1,0.0
20230505:1010,713.88,789.64,56.91,17.67,1.1,0.0
20230505:1110,743.72,829.81,60.28,18.47,1.17,0.0
20230505:1210,770.76,863.9,58.61,18.7,1.17,0.0
20230505:1310,672.43,744.87,52.59,19.13,1.17,0.0
20230505:1410,705.19,781.97,44.0,19.54,1.17,0.0
20230505:1510,578.91,631.57,34.14,19.29,1.17,0.0
20230505:1610,384.91,422.81,23.79,18.97,1.03,0.0
20230505:1710,144.27,179.3,13.4,18.73,0.69,0.0
20230505:1810,2.87,11.36,3.32,17.56,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.63,0.97,0.0
20230505:2010,0.0,0.0,0.0,16.38,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.04,0.76,0.0
20230505:2210,0.0,0.0,0.0,15.29,0.83,0.0
20230505:2310,0.0,0.0,0.0,13.98,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.72,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.81,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.27,1.17,0.0
20230506:0310,0.0,0.0,0.0,10.72,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.24,1.24,0.0
20230506:0510,47.38,63.43,10.03,10.03,1.31,0.0
20230506:0610,144.51,183.7,20.35,12.01,0.97,0.0
20230506:0710,279.29,308.57,30.76,15.93,0.41,0.0
20230506:0810,539.59,591.21,40.86,17.4,0.34,0.0
20230506:0910,693.78,773.29,50.04,18.51,0.55,0.0
20230506:1010,792.42,896.33,57.18,19.62,0.97,0.0
20230506:1110,807.51,916.15,60.56,20.28,1.24,0.0
20230506:1210,864.72,989.26,58.87,20.6,1.31,0.0
20230506:1310,802.78,909.6,52.82,20.66,1.24,0.0
20230506:1410,651.62,723.01,44.2,20.66,1.17,0.0
20230506:1510,531.89,583.79,34.33,20.83,1.1,0.0
20230506:1610,370.76,411.26,23.97,20.51,0.76,0.0
20230506:1710,78.89,101.9,13.58,19.99,0.21,0.0
20230506:1810,3.4,12.31,3.51,19.23,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.87,0.28,0.0
20230506:2010,0.0,0.0,0.0,17.9,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.74,0.83,0.0
20230506:2210,0.0,0.0,0.0,15.91,0.9,0.0
20230506:2310,0.0,0.0,0.0,15.41,0.69,0.0
20230507:0010,0.0,0.0,0.0,14.67,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.19,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.08,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.17,0.0
20230507:0410,0.0,0.0,0.0,11.77,1.03,0.0
20230507:0510,44.27,60.59,10.24,11.77,0.97,0.0
20230507:0610,146.5,183.15,20.55,13.55,0.76,0.0
20230507:0710,315.94,345.22,30.97,14.43,1.1,0.0
20230507:0810,452.49,488.65,41.08,16.15,0.76,0.0
20230507:0910,453.02,496.95,50.27,17.71,0.21,0.0
20230507:1010,664.51,737.35,57.44,18.79,0.97,0.0
20230507:1110,806.53,907.07,60.84,19.52,1.45,0.0
20230507:1210,874.71,986.17,59.13,19.38,1.72,0.0
20230507:1310,559.28,610.82,53.05,19.11,1.52,0.0
20230507:1410,563.62,618.3,44.4,18.26,0.62,0.0
20230507:1510,404.31,438.72,34.51,18.03,0.69,0.0
20230507:1610,207.4,231.63,24.15,17.53,0.97,0.0
20230507:1710,51.99,70.47,13.76,16.75,0.69,0.0
20230507:1810,2.92,11.36,3.71,15.44,0.48,0.0
20230507:1910,0.0,0.0,0.0,14.85,0.97,0.0
20230507:2010,0.0,0.0,0.0,13.91,0.97,0.0
20230507:2110,0.0,0.0,0.0,13.74,0.83,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.9,0.0
20230507:2310,0.0,0.0,0.0,12.93,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.6,0.97,0.0
20230508:0110,0.0,0.0,0.0,12.53,0.83,0.0
20230508:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230508:0310,0.0,0.0,0.0,12.05,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.3,0.76,0.0
20230508:0510,30.2,45.44,10.45,12.6,0.55,0.0
20230508:0610,144.44,187.74,20.75,13.24,0.48,0.0
20230508:0710,341.24,375.48,31.17,14.36,0.55,0.0
20230508:0810,382.59,414.61,41.29,15.96,0.41,0.0
20230508:0910,303.39,331.38,50.5,17.08,0.9,0.0
20230508:1010,368.95,401.97,57.7,17.83,1.1,0.0
20230508:1110,525.63,570.12,61.11,18.24,1.86,0.0
20230508:1210,644.93,702.05,59.39,18.39,2.14,0.0
20230508:1310,695.47,756.26,53.27,17.18,1.86,0.0
20230508:1410,115.8,136.86,44.59,17.21,1.59,0.0
20230508:1510,93.94,114.53,34.69,17.37,0.97,0.0
20230508:1610,265.43,291.13,24.32,16.48,0.69,0.0
20230508:1710,132.79,162.4,13.94,16.37,0.34,0.0
20230508:1810,5.98,16.09,3.9,15.7,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.24,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.4,0.69,0.0
20230508:2110,0.0,0.0,0.0,12.77,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.22,0.21,0.0
20230508:2310,0.0,0.0,0.0,13.12,0.34,0.0
20230509:0010,0.0,0.0,0.0,13.12,0.48,0.0
20230509:0110,0.0,0.0,0.0,12.6,0.48,0.0
20230509:0210,0.0,0.0,0.0,12.61,0.69,0.0
20230509:0310,0.0,0.0,0.0,12.4,0.76,0.0
20230509:0410,0.0,0.0,0.0,12.38,0.83,0.0
20230509:0510,8.15,18.93,10.65,12.31,0.83,0.0
20230509:0610,16.94,30.09,20.94,12.32,0.76,0.0
20230509:0710,176.87,196.6,31.36,13.12,0.83,0.0
20230509:0810,148.69,167.92,41.5,13.1,0.9,0.0
20230509:0910,192.82,213.54,50.73,14.34,1.03,0.0
20230509:1010,208.45,229.07,57.95,13.74,0.83,0.0
20230509:1110,184.87,205.77,61.38,14.69,1.03,0.0
20230509:1210,293.16,317.68,59.64,15.13,1.03,0.0
20230509:1310,252.56,275.53,53.49,15.29,1.17,0.0
20230509:1410,227.84,250.69,44.78,15.6,0.9,0.0
20230509:1510,108.0,128.12,34.87,15.58,0.97,0.0
20230509:1610,48.52,66.0,24.5,15.24,0.97,0.0
20230509:1710,33.52,49.5,14.12,14.64,0.9,0.0
20230509:1810,1.34,8.52,4.08,13.76,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.03,0.9,0.0
20230509:2010,0.0,0.0,0.0,12.7,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.53,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.36,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.02,1.31,0.0
20230510:0010,0.0,0.0,0.0,11.7,1.17,0.0
20230510:0110,0.0,0.0,0.0,11.39,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.1,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.03,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.04,0.14,0.0
20230510:0510,10.36,21.77,10.84,10.93,0.21,0.0
20230510:0610,44.94,61.15,21.13,11.03,0.55,0.0
20230510:0710,119.82,137.83,31.55,11.31,0.62,0.0
20230510:0810,108.16,126.18,41.7,11.61,0.9,0.0
20230510:0910,182.02,199.95,50.95,11.61,1.31,0.0
20230510:1010,146.04,164.04,58.19,11.72,1.38,0.0
20230510:1110,212.23,231.01,61.65,12.49,1.45,0.0
20230510:1210,282.92,302.6,59.89,12.53,1.52,0.0
20230510:1310,318.95,339.92,53.71,12.84,1.38,0.0
20230510:1410,173.86,193.15,44.97,13.29,1.38,0.0
20230510:1510,208.15,227.17,35.05,13.17,1.52,0.0
20230510:1610,49.15,66.0,24.67,12.79,1.38,0.0
20230510:1710,115.25,137.88,14.29,12.1,0.97,0.0
20230510:1810,10.34,21.77,4.27,11.27,0.62,0.0
20230510:1910,0.0,0.0,0.0,11.26,0.41,0.0
20230510:2010,0.0,0.0,0.0,10.29,0.76,0.0
20230510:2110,0.0,0.0,0.0,9.52,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.2,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.41,0.55,0.0
20230511:0010,0.0,0.0,0.0,8.92,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.1,0.41,0.0
20230511:0210,0.0,0.0,0.0,8.5,0.69,0.0
20230511:0310,0.0,0.0,0.0,7.65,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.48,0.97,0.0
20230511:0510,26.69,40.71,11.03,7.67,0.9,0.0
20230511:0610,113.94,131.76,21.32,9.6,0.76,0.0
20230511:0710,315.84,340.25,31.74,11.63,0.76,0.0
20230511:0810,356.03,380.23,41.89,13.22,0.76,0.0
20230511:0910,410.07,440.62,51.16,14.6,0.69,0.0
20230511:1010,546.73,595.24,58.44,15.64,0.55,0.0
20230511:1110,757.16,852.75,61.91,16.33,0.34,0.0
20230511:1210,712.76,801.77,60.14,17.07,0.28,0.0
20230511:1310,293.44,320.93,53.92,16.74,0.69,0.0
20230511:1410,113.79,134.92,45.16,16.58,0.21,0.0
20230511:1510,124.24,143.65,35.22,14.38,2.0,0.0
20230511:1610,54.71,71.83,24.84,12.73,1.72,0.0
20230511:1710,35.8,51.44,14.47,11.87,1.59,0.0
20230511:1810,0.42,6.63,4.45,11.22,1.1,0.0
20230511:1910,0.0,0.0,0.0,10.32,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.14,0.69,0.0
20230511:2110,0.0,0.0,0.0,9.76,0.21,0.0
20230511:2210,0.0,0.0,0.0,9.48,0.07,0.0
20230511:2310,0.0,0.0,0.0,9.28,0.14,0.0
20230512:0010,0.0,0.0,0.0,8.94,0.41,0.0
20230512:0110,0.0,0.0,0.0,8.95,0.41,0.0
20230512:0210,0.0,0.0,0.0,8.83,0.34,0.0
20230512:0310,0.0,0.0,0.0,8.5,0.41,0.0
20230512:0410,0.0,0.0,0.0,8.09,0.55,0.0
20230512:0510,31.77,46.39,11.21,8.1,0.48,0.0
20230512:0610,81.05,98.03,21.49,9.51,0.21,0.0
20230512:0710,180.48,198.51,31.92,10.52,0.21,0.0
20230512:0810,212.24,230.9,42.08,11.62,0.62,0.0
20230512:0910,410.42,435.34,51.37,12.33,0.9,0.0
20230512:1010,381.58,406.37,58.67,13.64,1.45,0.0
20230512:1110,255.9,276.82,62.16,14.23,1.86,0.0
20230512:1210,222.41,242.66,60.38,14.51,2.34,0.0
20230512:1310,325.54,347.9,54.13,13.84,1.59,0.0
20230512:1410,101.56,120.36,45.35,13.48,1.31,0.0
20230512:1510,76.29,94.15,35.39,12.39,1.1,0.0
20230512:1610,163.5,181.76,25.01,12.11,1.31,0.0
20230512:1710,50.21,66.97,14.64,11.93,0.48,0.0
20230512:1810,7.48,17.99,4.63,11.69,0.28,0.0
20230512:1910,0.0,0.0,0.0,10.36,0.76,0.0
20230512:2010,0.0,0.0,0.0,9.56,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.2,0.55,0.0
20230512:2210,0.0,0.0,0.0,9.02,0.41,0.0
20230512:2310,0.0,0.0,0.0,9.11,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.0,0.48,0.0
20230513:0110,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0210,0.0,0.0,0.0,9.05,0.69,0.0
20230513:0310,0.0,0.0,0.0,8.78,0.62,0.0
20230513:0410,0.0,0.95,1.59,8.89,0.41,0.0
20230513:0510,8.31,18.93,11.39,8.94,0.41,0.0
20230513:0610,92.24,109.17,21.67,9.11,0.62,0.0
20230513:0710,247.05,264.43,32.09,9.67,0.9,0.0
20230513:0810,307.23,325.94,42.26,10.58,0.62,0.0
20230513:0910,260.12,278.85,51.57,10.89,0.48,0.0
20230513:1010,401.94,427.15,58.9,12.25,0.83,0.0
20230513:1110,297.3,318.19,62.41,12.69,1.17,0.0
20230513:1210,740.39,801.93,60.61,12.63,1.1,0.0
20230513:1310,637.55,687.11,54.33,13.29,0.83,0.0
20230513:1410,623.28,669.19,45.53,13.37,0.76,0.0
20230513:1510,514.37,546.26,35.56,13.53,0.83,0.0
20230513:1610,144.75,164.24,25.18,13.41,0.69,0.0
20230513:1710,20.95,34.94,14.81,13.04,0.34,0.0
20230513:1810,0.0,3.79,4.81,12.58,0.34,0.0
20230513:1910,0.0,0.0,0.0,11.31,0.55,0.0
20230513:2010,0.0,0.0,0.0,10.66,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.26,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.41,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.98,0.76,0.0
20230514:0010,0.0,0.0,0.0,8.89,0.62,0.0
20230514:0110,0.0,0.0,0.0,8.79,0.62,0.0
20230514:0210,0.0,0.0,0.0,8.76,0.62,0.0
20230514:0310,0.0,0.0,0.0,8.47,0.62,0.0
20230514:0410,0.0,1.89,1.77,8.28,0.62,0.0
20230514:0510,55.95,71.95,11.56,8.26,0.48,0.0
20230514:0610,92.82,110.14,21.83,9.85,0.41,0.0
20230514:0710,261.04,280.94,32.26,10.19,0.07,0.0
20230514:0810,356.21,377.03,42.44,11.53,0.9,0.0
20230514:0910,394.2,417.44,51.76,12.57,1.31,0.0
20230514:1010,664.62,711.79,59.12,13.23,1.45,0.0
20230514:1110,518.4,550.84,62.65,13.96,1.86,0.0
20230514:1210,465.37,493.69,60.84,14.65,2.34,0.0
20230514:1310,745.19,799.55,54.53,14.33,2.14,0.0
20230514:1410,391.4,415.36,45.71,14.6,2.0,0.0
20230514:1510,176.74,196.67,35.73,14.04,1.31,0.0
20230514:1610,119.17,138.41,25.34,13.43,0.62,0.0
20230514:1710,66.16,84.16,14.98,12.34,0.55,0.0
20230514:1810,14.81,27.45,4.99,11.85,0.55,0.0
20230514:1910,0.0,0.0,0.0,11.4,0.76,0.0
20230514:2010,0.0,0.0,0.0,10.44,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.12,0.48,0.0
20230514:2210,0.0,0.0,0.0,9.51,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.14,0.48,0.0
20230515:0010,0.0,0.0,0.0,8.96,0.34,0.0
20230515:0110,0.0,0.0,0.0,8.64,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.21,0.55,0.0
20230515:0310,0.0,0.0,0.0,7.57,0.76,0.0
20230515:0410,0.0,3.79,1.95,6.81,0.97,0.0
20230515:0510,39.95,54.91,11.73,6.96,0.97,0.0
20230515:0610,157.79,205.5,22.0,9.24,0.76,0.0
20230515:0710,384.38,416.76,32.42,12.38,1.24,0.0
20230515:0810,589.67,631.34,42.61,14.2,1.03,0.0
20230515:0910,738.67,816.52,51.95,15.74,0.55,0.0
20230515:1010,832.77,948.91,59.34,17.12,0.41,0.0
20230515:1110,892.01,1036.46,62.89,18.01,0.41,0.0
20230515:1210,907.09,1062.13,61.07,18.7,0.41,0.0
20230515:1310,862.27,993.08,54.73,18.94,0.62,0.0
20230515:1410,722.21,812.77,45.88,19.07,0.48,0.0
20230515:1510,328.56,361.54,35.89,18.79,0.14,0.0
20230515:1610,187.26,212.48,25.5,18.54,0.21,0.0
20230515:1710,197.32,241.39,15.14,18.24,0.34,0.0
20230515:1810,13.65,26.51,5.16,17.05,0.9,0.0
20230515:1910,0.0,0.0,0.0,13.83,0.97,0.0
20230515:2010,0.0,0.0,0.0,12.92,0.55,0.0
20230515:2110,0.0,0.0,0.0,11.35,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.09,1.17,0.0
20230515:2310,0.0,0.0,0.0,10.36,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.61,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.56,1.52,0.0
20230516:0210,0.0,0.0,0.0,7.62,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.25,1.86,0.0
20230516:0410,0.0,4.73,2.12,7.16,1.93,0.0
20230516:0510,46.06,61.54,11.89,8.07,1.93,0.0
20230516:0610,166.82,193.28,22.15,11.07,1.72,0.0
20230516:0710,179.96,198.68,32.58,12.94,2.07,0.0
20230516:0810,299.26,321.08,42.77,14.65,2.07,0.0
20230516:0910,522.19,559.18,52.14,15.82,1.72,0.0
20230516:1010,288.03,314.06,59.55,16.46,1.17,0.0
20230516:1110,194.37,217.42,63.12,16.17,0.48,0.0
20230516:1210,117.79,138.8,61.29,16.05,0.07,0.0
20230516:1310,365.99,396.69,54.93,16.09,0.69,0.0
20230516:1410,129.79,150.45,46.06,15.9,1.38,0.0
20230516:1510,178.39,199.56,36.06,15.55,1.45,0.0
20230516:1610,184.48,205.28,25.66,15.23,1.66,0.0
20230516:1710,24.95,39.8,15.31,14.7,1.93,0.0
20230516:1810,11.65,23.67,5.34,13.99,2.07,0.0
20230516:1910,0.0,0.0,0.0,13.56,1.93,0.0
20230516:2010,0.0,0.0,0.0,12.71,1.72,0.0
20230516:2110,0.0,0.0,0.0,11.83,1.52,0.0
20230516:2210,0.0,0.0,0.0,11.16,1.38,0.0
20230516:2310,0.0,0.0,0.0,10.49,1.52,0.0
20230517:0010,0.0,0.0,0.0,10.14,1.66,0.0
20230517:0110,0.0,0.0,0.0,9.81,1.66,0.0
20230517:0210,0.0,0.0,0.0,9.86,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.03,2.0,0.0
20230517:0410,0.0,1.89,2.29,10.22,2.14,0.0
20230517:0510,56.38,72.9,12.05,10.5,2.21,0.0
20230517:0610,34.18,49.5,22.3,11.08,2.21,0.0
20230517:0710,89.02,106.77,32.73,11.89,2.0,0.0
20230517:0810,214.36,232.81,42.93,12.74,2.07,0.0
20230517:0910,95.88,114.53,52.31,13.68,2.07,0.0
20230517:1010,132.06,151.42,59.76,13.99,1.66,0.0
20230517:1110,134.39,154.33,63.35,14.56,1.17,0.0
20230517:1210,223.89,246.54,61.51,14.7,0.34,0.0
20230517:1310,213.81,235.86,55.12,14.85,0.69,0.0
20230517:1410,232.19,253.21,46.23,14.49,1.52,0.0
20230517:1510,257.63,277.9,36.22,13.92,1.45,0.0
20230517:1610,194.42,214.15,25.82,13.62,1.24,0.0
20230517:1710,126.96,150.42,15.47,13.42,0.97,0.0
20230517:1810,15.48,28.4,5.51,13.12,0.83,0.0
20230517:1910,0.0,0.0,0.0,12.09,1.17,0.0
20230517:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.26,1.17,0.0
20230517:2310,0.0,0.0,0.0,10.08,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.14,1.1,0.0
20230518:0110,0.0,0.0,0.0,10.13,1.1,0.0
20230518:0210,0.0,0.0,0.0,10.07,0.9,0.0
20230518:0310,0.0,0.0,0.0,10.24,0.69,0.0
20230518:0410,0.0,0.95,2.45,10.34,0.41,0.0
20230518:0510,13.39,25.56,12.2,10.29,0.21,0.0
20230518:0610,40.42,56.3,22.45,10.9,0.34,0.0
20230518:0710,75.03,92.21,32.87,10.3,0.28,0.0
20230518:0810,220.52,238.63,43.08,10.4,0.14,0.0
20230518:0910,313.74,333.86,52.48,10.51,0.21,0.0
20230518:1010,518.08,553.81,59.95,11.09,0.14,0.0
20230518:1110,812.09,898.82,63.57,11.35,0.28,0.0
20230518:1210,603.62,648.63,61.72,12.01,0.55,0.0
20230518:1310,612.37,656.66,55.31,12.31,0.69,0.0
20230518:1410,316.52,338.37,46.4,12.86,0.76,0.0
20230518:1510,187.92,207.89,36.38,13.46,0.69,0.0
20230518:1610,151.42,171.13,25.97,13.39,0.41,0.0
20230518:1710,46.16,63.09,15.63,13.54,0.28,0.0
20230518:1810,12.42,24.61,5.67,13.3,0.28,0.0
20230518:1910,0.0,0.0,0.0,12.66,0.34,0.0
20230518:2010,0.0,0.0,0.0,11.76,0.69,0.0
20230518:2110,0.0,0.0,0.0,11.19,0.76,0.0
20230518:2210,0.0,0.0,0.0,10.72,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.51,0.97,0.0
20230519:0010,0.0,0.0,0.0,10.73,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.44,0.9,0.0
20230519:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230519:0410,0.0,1.89,2.61,10.38,0.76,0.0
20230519:0510,40.99,56.8,12.35,10.46,0.55,0.0
20230519:0610,108.35,126.58,22.59,10.81,0.14,0.0
20230519:0710,74.62,92.21,33.01,11.64,0.76,0.0
20230519:0810,141.54,160.15,43.23,12.09,0.62,0.0
20230519:0910,209.4,229.07,52.65,12.49,0.55,0.0
20230519:1010,234.16,254.3,60.15,12.75,0.76,0.0
20230519:1110,101.83,120.36,63.78,12.79,1.03,0.0
20230519:1210,86.71,104.83,61.93,12.58,1.38,0.0
20230519:1310,180.26,198.98,55.49,12.58,1.38,0.0
20230519:1410,67.11,84.44,46.56,11.65,1.1,0.0
20230519:1510,51.27,67.94,36.53,11.38,0.41,0.0
20230519:1610,54.07,70.86,26.13,11.29,0.48,0.0
20230519:1710,27.09,41.74,15.79,11.29,0.62,0.0
20230519:1810,9.63,20.83,5.84,11.12,0.41,0.0
