Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,101.86,124.3,4.99,2.53,1.38,0.0
20230316:0710,411.92,417.03,15.16,2.99,1.17,0.0
20230316:0810,617.64,639.07,24.62,7.68,0.9,0.0
20230316:0910,751.36,792.23,32.81,9.55,1.24,0.0
20230316:1010,832.61,889.57,38.95,10.4,1.45,0.0
20230316:1110,867.11,933.61,42.16,11.07,1.52,0.0
20230316:1210,817.44,876.71,41.8,11.54,1.45,0.0
20230316:1310,700.54,744.22,37.95,11.85,1.24,0.0
20230316:1410,537.65,569.58,31.33,11.84,1.03,0.0
20230316:1510,295.89,331.15,22.83,11.8,0.76,0.0
20230316:1610,78.37,123.22,13.19,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,83.92,104.37,5.33,2.84,1.1,0.0
20230317:0710,368.94,377.27,15.5,4.49,0.83,0.0
20230317:0810,565.3,584.9,24.98,7.55,0.55,0.0
20230317:0910,683.57,726.35,33.19,8.46,0.14,0.0
20230317:1010,684.05,732.89,39.35,9.47,0.14,0.0
20230317:1110,662.83,710.78,42.56,10.22,0.21,0.0
20230317:1210,707.16,763.8,42.18,10.93,0.28,0.0
20230317:1310,628.04,671.53,38.29,11.41,0.34,0.0
20230317:1410,419.16,444.56,31.63,11.69,0.48,0.0
20230317:1510,238.64,263.74,23.1,11.7,0.55,0.0
20230317:1610,86.09,111.64,13.44,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,116.88,138.35,5.67,1.69,1.24,0.0
20230318:0710,408.9,418.04,15.85,4.86,0.9,0.0
20230318:0810,599.03,628.38,25.34,9.04,0.34,0.0
20230318:0910,746.05,803.71,33.57,10.84,0.48,0.0
20230318:1010,818.77,889.0,39.75,11.88,0.97,0.0
20230318:1110,813.35,883.5,42.96,12.74,1.17,0.0
20230318:1210,796.17,864.59,42.56,13.37,1.17,0.0
20230318:1310,678.48,730.08,38.63,13.89,0.97,0.0
20230318:1410,517.33,554.67,31.93,14.11,0.83,0.0
20230318:1510,261.13,291.86,23.37,14.12,0.83,0.0
20230318:1610,84.95,125.5,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,90.6,110.98,6.0,4.88,1.31,0.0
20230319:0710,331.84,344.7,16.19,7.53,0.76,0.0
20230319:0810,516.93,543.24,25.7,10.57,0.28,0.0
20230319:0910,678.46,735.01,33.95,11.93,0.07,0.0
20230319:1010,635.47,682.51,40.15,12.65,0.55,0.0
20230319:1110,629.17,674.68,43.36,13.34,0.9,0.0
20230319:1210,344.02,366.89,42.94,13.82,1.24,0.0
20230319:1310,374.31,397.3,38.97,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,112.81,131.86,23.63,12.72,0.14,0.0
20230319:1610,50.34,67.46,13.92,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,110.94,130.4,6.34,2.0,1.38,0.0
20230320:0710,393.79,401.45,16.54,4.59,0.97,0.0
20230320:0810,606.93,632.23,26.07,8.21,0.55,0.0
20230320:0910,751.67,811.46,34.33,11.05,0.48,0.0
20230320:1010,809.07,888.4,40.55,12.69,0.62,0.0
20230320:1110,838.18,930.49,43.77,13.96,0.69,0.0
20230320:1210,796.13,878.87,43.32,15.0,0.83,0.0
20230320:1310,686.21,742.49,39.31,15.46,1.17,0.0
20230320:1410,523.85,561.88,32.53,15.67,1.45,0.0
20230320:1510,312.58,353.71,23.9,15.61,1.59,0.0
20230320:1610,84.51,130.94,14.17,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,95.07,114.4,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,557.56,596.7,34.72,13.03,0.28,0.0
20230321:1010,628.55,678.1,40.95,14.28,0.76,0.0
20230321:1110,808.8,892.74,44.17,15.25,1.03,0.0
20230321:1210,744.99,816.59,43.7,15.99,1.1,0.0
20230321:1310,605.7,655.19,39.65,16.45,1.1,0.0
20230321:1410,452.37,488.3,32.82,16.7,1.1,0.0
20230321:1510,257.35,289.39,24.16,16.59,1.1,0.0
20230321:1610,92.55,120.41,14.41,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,116.77,136.61,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,588.24,626.59,26.79,12.97,0.55,0.0
20230322:0910,729.2,803.79,35.1,14.9,0.34,0.0
20230322:1010,803.1,896.94,41.35,15.89,0.62,0.0
20230322:1110,830.85,932.3,44.57,16.69,0.83,0.0
20230322:1210,791.31,884.97,44.08,17.47,0.83,0.0
20230322:1310,677.67,743.79,39.99,17.92,1.03,0.0
20230322:1410,509.62,554.09,33.12,18.18,1.24,0.0
20230322:1510,298.88,341.0,24.42,18.07,1.38,0.0
20230322:1610,85.82,135.28,14.65,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,47.42,64.26,7.36,7.75,1.17,0.0
20230323:0710,132.26,149.39,17.58,10.17,0.34,0.0
20230323:0810,579.17,619.73,27.15,12.64,0.14,0.0
20230323:0910,725.17,793.75,35.48,14.07,0.41,0.0
20230323:1010,713.15,782.36,41.74,15.33,0.69,0.0
20230323:1110,757.4,835.5,44.97,16.13,0.97,0.0
20230323:1210,760.82,837.63,44.45,16.76,1.17,0.0
20230323:1310,672.19,731.27,40.32,17.06,1.24,0.0
20230323:1410,477.78,517.08,33.41,17.36,1.17,0.0
20230323:1510,308.6,351.59,24.68,17.29,1.17,0.0
20230323:1610,86.03,109.54,14.89,16.82,1.24,0.0
20230323:1710,11.52,23.67,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.86,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.14,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.37,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.83,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.66,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.12,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,45.87,61.99,8.04,7.16,1.17,0.0
20230325:0710,362.4,376.47,18.27,8.93,1.03,0.0
20230325:0810,650.05,692.73,27.87,12.16,0.69,0.0
20230325:0910,773.54,851.0,36.24,14.04,0.55,0.0
20230325:1010,843.63,937.61,42.54,15.5,1.03,0.0
20230325:1110,870.18,965.86,45.77,16.35,1.52,0.0
20230325:1210,837.48,924.45,45.21,17.2,1.72,0.0
20230325:1310,708.1,770.42,40.99,17.68,1.72,0.0
20230325:1410,544.1,590.42,33.99,17.93,1.45,0.0
20230325:1510,320.88,365.1,25.2,17.82,1.45,0.0
20230325:1610,90.41,144.87,15.36,17.31,1.17,0.0
20230325:1710,12.27,24.61,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,95.33,113.86,8.37,6.05,1.1,0.0
20230326:0710,333.01,345.75,18.62,8.09,0.83,0.0
20230326:0810,290.28,306.03,28.23,11.56,1.66,0.0
20230326:0910,227.03,245.51,36.62,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.94,13.56,1.17,0.0
20230326:1110,242.71,264.22,46.17,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.58,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.32,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.45,13.65,0.9,0.0
20230326:1610,94.48,146.67,15.6,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,224.42,244.81,8.71,4.02,2.41,0.0
20230327:0710,506.98,517.83,18.96,7.37,2.07,0.0
20230327:0810,699.25,728.86,28.59,11.25,2.28,0.0
20230327:0910,843.73,893.69,37.0,13.22,3.03,0.0
20230327:1010,926.19,981.62,43.33,14.01,4.21,0.0
20230327:1110,946.48,1002.85,46.56,14.21,4.55,0.0
20230327:1210,906.73,955.44,45.95,14.23,4.62,0.0
20230327:1310,773.09,803.74,41.65,14.09,4.83,0.0
20230327:1410,590.26,611.54,34.57,13.56,4.83,0.0
20230327:1510,349.8,381.69,25.71,12.73,4.83,0.0
20230327:1610,99.24,152.56,15.83,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,219.03,236.55,9.05,1.4,1.52,0.0
20230328:0710,499.3,507.83,19.31,4.78,1.1,0.0
20230328:0810,695.4,722.4,28.95,8.13,1.31,0.0
20230328:0910,825.77,879.57,37.38,9.55,1.31,0.0
20230328:1010,877.52,964.73,43.73,10.82,0.69,0.0
20230328:1110,876.21,986.11,46.96,11.91,0.14,0.0
20230328:1210,842.41,929.86,46.32,12.75,0.69,0.0
20230328:1310,740.11,795.99,41.98,13.18,1.24,0.0
20230328:1410,572.08,606.23,34.86,12.99,1.52,0.0
20230328:1510,344.58,381.33,25.96,12.57,1.38,0.0
20230328:1610,100.4,154.02,16.06,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,130.16,148.45,9.38,5.08,0.97,0.0
20230329:0710,398.96,412.51,19.65,6.96,0.28,0.0
20230329:0810,580.2,611.44,29.31,9.22,0.07,0.0
20230329:0910,783.69,855.8,37.76,10.41,0.14,0.0
20230329:1010,855.6,945.99,44.12,11.29,0.41,0.0
20230329:1110,869.95,966.04,47.36,12.54,0.62,0.0
20230329:1210,823.4,909.86,46.7,13.67,0.69,0.0
20230329:1310,700.65,762.14,42.31,14.42,0.69,0.0
20230329:1410,545.96,586.75,35.14,14.74,0.9,0.0
20230329:1510,331.95,371.76,26.21,14.65,0.97,0.0
20230329:1610,99.92,150.59,16.29,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,209.0,226.42,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,350.94,372.42,47.06,11.75,0.69,0.0
20230330:1310,238.99,258.37,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,160.26,179.38,26.46,12.35,0.9,0.0
20230330:1610,71.22,89.24,16.52,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,33.19,47.99,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,116.52,147.11,16.75,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,239.2,256.85,10.38,3.62,1.79,0.0
20230401:0710,494.08,507.06,20.67,7.29,1.24,0.0
20230401:0810,691.23,733.16,30.37,11.18,0.97,0.0
20230401:0910,805.47,883.86,38.88,13.64,0.83,0.0
20230401:1010,776.17,864.93,45.3,15.18,0.48,0.0
20230401:1110,577.14,626.43,48.54,16.27,0.97,0.0
20230401:1210,727.67,799.76,47.8,16.9,1.24,0.0
20230401:1310,717.83,788.02,43.28,17.09,1.1,0.0
20230401:1410,468.63,508.22,35.98,17.3,0.97,0.0
20230401:1510,335.83,379.59,26.95,17.18,0.9,0.0
20230401:1610,105.81,159.94,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,249.23,266.71,10.71,3.64,1.66,0.0
20230402:0710,512.09,527.61,21.01,8.72,1.59,0.0
20230402:0810,685.73,735.47,30.73,12.19,0.62,0.0
20230402:0910,803.48,889.66,39.25,13.75,0.48,0.0
20230402:1010,865.72,979.53,45.69,14.75,0.41,0.0
20230402:1110,857.98,986.94,48.93,15.8,0.07,0.0
20230402:1210,691.06,773.75,48.16,16.58,0.07,0.0
20230402:1310,478.97,523.86,43.6,17.17,0.21,0.0
20230402:1410,196.17,220.54,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,108.32,160.43,17.21,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,250.67,268.74,11.04,4.94,2.07,0.0
20230403:0710,504.66,521.76,21.35,9.68,1.66,0.0
20230403:0810,698.14,741.9,31.07,13.07,1.52,0.0
20230403:0910,828.01,897.05,39.62,14.22,1.79,0.0
20230403:1010,897.93,986.53,46.08,14.6,1.79,0.0
20230403:1110,902.89,999.2,49.32,15.18,1.66,0.0
20230403:1210,854.51,939.53,48.52,15.57,1.66,0.0
20230403:1310,730.81,791.56,43.92,15.81,1.59,0.0
20230403:1410,562.74,599.74,36.53,15.16,1.86,0.0
