Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,277.6,299.27,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,28.35,43.54,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,59.28,75.74,14.34,9.67,1.17,0.0
20230413:0710,128.01,161.69,24.7,9.93,1.45,0.0
20230413:0810,264.55,306.83,34.57,11.1,1.93,0.0
20230413:0910,399.64,419.85,43.3,12.07,3.31,0.0
20230413:1010,293.01,310.1,49.93,13.01,4.41,0.0
20230413:1110,319.13,336.79,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,93.56,110.3,19.49,10.16,2.97,0.0
20230413:1710,55.11,71.43,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.22,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.65,6.8,3.17,0.0
20230414:0710,65.91,116.84,25.01,9.32,2.97,0.0
20230414:0810,270.58,316.16,34.89,11.97,4.0,0.0
20230414:0910,481.84,508.43,43.64,13.68,4.62,0.0
20230414:1010,651.12,680.29,50.29,14.81,4.41,0.0
20230414:1110,795.05,841.06,53.51,15.49,3.93,0.0
20230414:1210,871.73,938.92,52.36,16.2,3.31,0.0
20230414:1310,884.6,961.89,47.21,16.65,2.9,0.0
20230414:1410,814.12,880.87,39.33,16.92,2.69,0.0
20230414:1510,687.93,736.37,29.9,16.87,2.34,0.0
20230414:1610,545.37,579.76,19.71,16.6,1.86,0.0
20230414:1710,298.22,322.77,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.52,3.53,2.28,0.0
20230415:0610,82.43,97.51,14.94,5.32,1.59,0.0
20230415:0710,163.19,189.75,25.32,9.42,1.17,0.0
20230415:0810,278.63,319.0,35.2,11.31,1.24,0.0
20230415:0910,447.87,480.38,43.98,12.89,1.1,0.0
20230415:1010,511.03,548.66,50.65,14.15,0.9,0.0
20230415:1110,675.25,737.95,53.87,15.25,0.76,0.0
20230415:1210,745.09,821.95,52.7,15.89,0.9,0.0
20230415:1310,662.19,728.32,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,639.36,700.27,30.12,16.85,0.48,0.0
20230415:1610,539.24,582.26,19.92,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.82,3.96,2.28,0.0
20230416:0610,55.74,71.0,15.24,6.12,2.0,0.0
20230416:0710,73.14,125.81,25.62,11.58,2.07,0.0
20230416:0810,272.26,321.09,35.52,14.04,2.21,0.0
20230416:0910,483.51,520.79,44.31,15.45,2.34,0.0
20230416:1010,578.23,618.99,51.0,16.51,2.34,0.0
20230416:1110,711.19,768.11,54.23,17.45,2.48,0.0
20230416:1210,833.9,914.86,53.03,18.51,2.55,0.0
20230416:1310,430.2,463.33,47.78,19.24,3.03,0.0
20230416:1410,679.52,729.09,39.82,19.28,3.59,0.0
20230416:1510,461.93,490.23,30.34,19.21,3.93,0.0
20230416:1610,528.59,557.66,20.12,18.24,3.66,0.0
20230416:1710,298.87,322.18,9.68,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.12,3.76,2.14,0.0
20230417:0610,58.49,73.84,15.53,6.21,1.79,0.0
20230417:0710,77.84,130.98,25.91,11.86,1.24,0.0
20230417:0810,275.44,324.46,35.83,14.11,1.24,0.0
20230417:0910,482.21,526.08,44.64,15.59,0.97,0.0
20230417:1010,639.56,697.52,51.35,16.61,0.97,0.0
20230417:1110,758.47,836.53,54.59,17.3,1.24,0.0
20230417:1210,785.36,875.17,53.36,17.7,1.1,0.0
20230417:1310,835.72,941.75,48.07,18.13,1.03,0.0
20230417:1410,785.83,877.16,40.07,18.13,1.03,0.0
20230417:1510,688.51,753.12,30.56,18.08,1.24,0.0
20230417:1610,523.03,556.43,20.33,17.5,2.07,0.0
20230417:1710,302.2,325.51,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.41,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.82,7.99,2.07,0.0
20230418:0710,167.14,187.56,26.21,11.89,1.79,0.0
20230418:0810,281.35,327.19,36.13,14.84,1.66,0.0
20230418:0910,481.9,526.26,44.97,16.6,1.24,0.0
20230418:1010,616.01,684.02,51.7,17.83,0.21,0.0
20230418:1110,709.66,789.89,54.94,18.7,0.9,0.0
20230418:1210,735.07,817.94,53.68,18.96,1.24,0.0
20230418:1310,766.93,855.46,48.35,19.08,1.31,0.0
20230418:1410,712.2,791.81,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,411.68,445.79,20.54,19.06,0.76,0.0
20230418:1710,174.49,197.54,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.7,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.11,9.05,1.24,0.0
20230419:0710,85.6,140.02,26.5,13.78,1.17,0.0
20230419:0810,280.72,330.78,36.44,15.58,1.1,0.0
20230419:0910,483.75,528.86,45.29,16.67,1.1,0.0
20230419:1010,636.64,694.91,52.05,17.71,1.24,0.0
20230419:1110,754.59,833.98,55.29,18.49,1.45,0.0
20230419:1210,836.21,939.46,54.01,19.27,1.45,0.0
20230419:1310,830.36,935.43,48.63,19.88,1.45,0.0
20230419:1410,778.18,874.98,40.55,20.2,1.17,0.0
20230419:1510,676.47,746.97,30.99,20.36,1.31,0.0
20230419:1610,477.45,516.2,20.74,20.21,1.59,0.0
20230419:1710,298.82,327.06,10.3,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,5.98,9.87,2.07,0.0
20230420:0610,76.91,93.72,16.39,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.78,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.73,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.61,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.9,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.95,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.26,9.1,1.72,0.0
20230421:0610,61.3,77.63,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.06,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.03,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.93,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.73,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,658.43,700.07,54.65,12.15,1.45,0.0
20230421:1310,388.99,411.45,49.18,12.42,1.24,0.0
20230421:1410,375.12,395.33,41.02,12.7,1.59,0.0
20230421:1510,229.07,246.9,31.42,12.95,2.0,0.0
20230421:1610,162.35,179.86,21.15,12.82,2.07,0.0
20230421:1710,50.39,67.15,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.54,7.73,2.14,0.0
20230422:0610,102.84,119.29,16.94,8.94,1.79,0.0
20230422:0710,176.07,206.35,27.34,11.72,1.66,0.0
20230422:0810,299.01,327.21,37.32,13.7,1.17,0.0
20230422:0910,398.05,428.6,46.24,14.64,1.03,0.0
20230422:1010,618.27,672.23,53.06,15.23,0.62,0.0
20230422:1110,633.7,696.36,56.33,16.02,0.48,0.0
20230422:1210,490.31,534.34,54.96,16.68,0.55,0.0
20230422:1310,540.4,589.12,49.45,16.79,0.62,0.0
20230422:1410,571.23,617.88,41.26,16.71,1.03,0.0
20230422:1510,507.56,542.63,31.63,16.8,1.38,0.0
20230422:1610,440.03,467.01,21.35,16.6,1.59,0.0
20230422:1710,90.47,109.89,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.81,8.27,1.59,0.0
20230423:0610,71.01,88.04,17.21,10.46,1.03,0.0
20230423:0710,175.8,199.49,27.61,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.6,15.41,0.97,0.0
20230423:0910,436.97,472.48,46.54,16.15,1.45,0.0
20230423:1010,587.93,634.12,53.39,16.66,1.66,0.0
20230423:1110,753.64,822.22,56.66,17.62,1.93,0.0
20230423:1210,838.99,925.24,55.27,18.0,2.07,0.0
20230423:1310,766.06,836.76,49.72,18.52,2.41,0.0
20230423:1410,311.35,338.48,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,132.35,154.1,21.55,18.25,1.45,0.0
20230423:1710,41.13,58.5,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.08,8.96,1.59,0.0
20230424:0610,60.82,77.63,17.48,10.6,0.97,0.0
20230424:0710,96.36,155.48,27.88,12.9,1.03,0.0
20230424:0810,305.78,353.02,37.88,14.74,1.45,0.0
20230424:0910,508.82,549.61,46.84,16.26,1.86,0.0
20230424:1010,672.19,726.94,53.72,17.64,2.07,0.0
20230424:1110,787.9,864.68,57.0,18.76,2.21,0.0
20230424:1210,856.17,957.1,55.58,19.51,1.93,0.0
20230424:1310,859.5,957.0,49.98,19.78,2.28,0.0
20230424:1410,712.46,781.9,41.72,20.05,2.14,0.0
20230424:1510,723.2,789.27,32.05,19.82,2.28,0.0
20230424:1610,563.04,605.36,21.75,19.39,2.14,0.0
20230424:1710,309.58,336.01,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,63.12,79.52,17.74,8.87,0.34,0.0
20230425:0710,106.84,163.67,28.15,11.45,1.03,0.0
20230425:0810,318.07,357.59,38.16,12.24,1.24,0.0
20230425:0910,494.2,532.96,47.14,13.41,0.62,0.0
20230425:1010,626.19,680.05,54.04,14.59,0.62,0.0
20230425:1110,662.98,729.87,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,877.46,970.55,50.24,17.19,2.0,0.0
20230425:1410,812.45,888.11,41.95,17.7,2.28,0.0
20230425:1510,716.66,766.82,32.25,17.98,3.1,0.0
20230425:1610,552.75,583.48,21.94,17.81,3.31,0.0
20230425:1710,313.48,336.39,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.99,7.67,2.34,0.0
20230426:0710,109.17,167.12,28.41,11.24,1.93,0.0
20230426:0810,320.06,365.35,38.43,13.56,1.31,0.0
20230426:0910,514.6,561.07,47.43,15.02,0.48,0.0
20230426:1010,673.69,740.91,54.35,16.12,0.55,0.0
20230426:1110,782.09,870.03,57.65,16.81,0.9,0.0
20230426:1210,820.97,920.46,56.19,17.39,1.03,0.0
20230426:1310,844.5,949.23,50.5,17.8,1.17,0.0
20230426:1410,585.49,637.59,42.17,17.95,1.17,0.0
20230426:1510,718.33,789.26,32.46,17.62,1.1,0.0
20230426:1610,374.97,402.21,22.14,17.6,1.17,0.0
20230426:1710,252.97,276.94,11.7,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,73.22,89.94,18.25,9.45,0.97,0.0
20230427:0710,119.18,174.49,28.66,13.08,1.03,0.0
20230427:0810,322.45,362.78,38.7,14.34,1.24,0.0
20230427:0910,491.23,530.04,47.72,15.49,1.38,0.0
20230427:1010,591.48,639.2,54.67,16.46,1.52,0.0
20230427:1110,667.16,729.79,57.97,17.28,1.38,0.0
20230427:1210,804.26,896.82,56.48,17.97,1.31,0.0
20230427:1310,761.52,845.26,50.76,18.33,1.38,0.0
20230427:1410,703.68,773.41,42.39,18.68,1.52,0.0
20230427:1510,594.9,645.23,32.66,18.67,1.45,0.0
20230427:1610,516.89,557.75,22.33,18.59,1.17,0.0
20230427:1710,296.89,323.67,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.71,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,112.66,130.65,18.49,11.35,0.69,0.0
20230428:0710,194.58,219.3,28.91,13.82,1.45,0.0
20230428:0810,307.3,335.1,38.96,14.64,1.52,0.0
20230428:0910,488.75,526.44,48.01,15.57,1.52,0.0
20230428:1010,649.27,702.39,54.98,16.26,1.38,0.0
20230428:1110,758.41,836.24,58.29,17.02,1.17,0.0
20230428:1210,809.48,906.94,56.78,17.85,1.03,0.0
20230428:1310,776.31,880.89,51.01,18.58,0.48,0.0
20230428:1410,697.64,782.85,42.61,18.59,0.34,0.0
20230428:1510,634.4,699.9,32.86,19.08,0.69,0.0
20230428:1610,413.76,446.98,22.52,19.18,1.03,0.0
20230428:1710,229.6,253.51,12.09,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.37,12.32,0.21,0.0
20230429:0610,37.07,53.02,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.16,14.07,0.07,0.0
20230429:0810,225.64,249.44,39.22,15.09,0.21,0.0
20230429:0910,406.48,441.05,48.28,16.58,1.1,0.0
20230429:1010,433.47,470.82,55.28,18.07,1.52,0.0
20230429:1110,567.69,622.98,58.61,19.58,1.52,0.0
20230429:1210,670.02,745.95,57.07,20.23,1.24,0.0
20230429:1310,396.69,437.49,51.26,20.94,1.1,0.0
20230429:1410,246.19,276.49,42.83,21.54,1.1,0.0
20230429:1510,280.93,311.95,33.06,21.7,1.17,0.0
20230429:1610,369.55,401.98,22.71,21.5,1.72,0.0
20230429:1710,273.38,301.36,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.12,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.55,12.31,8.61,13.13,0.9,0.0
20230430:0610,56.99,74.79,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.4,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.47,15.54,1.79,0.0
20230430:0910,351.31,379.69,48.56,16.2,1.52,0.0
20230430:1010,404.94,438.64,55.58,17.17,1.38,0.0
20230430:1110,339.69,369.78,58.92,17.29,1.17,0.0
20230430:1210,351.81,383.79,57.36,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.51,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.04,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.47,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.32,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
