Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0710,149.4,198.02,21.03,7.32,1.45,0.0
20230402:0810,390.84,423.77,30.71,10.75,1.03,0.0
20230402:0910,591.47,636.6,39.2,12.5,0.28,0.0
20230402:1010,739.93,814.3,45.59,13.62,0.28,0.0
20230402:1110,633.02,690.67,48.79,14.51,0.41,0.0
20230402:1210,218.27,241.07,48.01,15.31,0.55,0.0
20230402:1310,627.31,684.69,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,599.38,646.43,27.09,16.16,0.9,0.0
20230402:1610,217.51,239.08,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.75,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.09,4.59,1.79,0.0
20230403:0710,152.14,204.12,21.37,8.59,1.38,0.0
20230403:0810,395.85,429.92,31.06,11.87,1.31,0.0
20230403:0910,603.99,644.18,39.57,12.91,1.03,0.0
20230403:1010,752.5,821.26,45.98,13.51,0.69,0.0
20230403:1110,835.1,925.68,49.18,14.25,0.83,0.0
20230403:1210,905.85,1018.57,48.37,14.72,0.9,0.0
20230403:1310,871.12,975.38,43.77,14.9,0.83,0.0
20230403:1410,797.79,872.03,36.4,14.6,1.17,0.0
20230403:1510,661.33,702.77,27.33,13.87,1.52,0.0
20230403:1610,420.22,441.18,17.35,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.42,2.53,0.9,0.0
20230404:0710,170.8,191.26,21.7,4.8,0.83,0.0
20230404:0810,390.12,408.06,31.41,5.59,1.59,0.0
20230404:0910,553.97,565.84,39.93,6.25,1.79,0.0
20230404:1010,764.9,791.67,46.37,7.18,1.93,0.0
20230404:1110,882.36,927.93,49.57,7.76,2.0,0.0
20230404:1210,927.82,980.93,48.73,8.4,2.28,0.0
20230404:1310,900.17,952.86,44.08,9.22,2.21,0.0
20230404:1410,826.81,862.08,36.67,9.01,2.41,0.0
20230404:1510,664.75,684.95,27.57,9.59,2.28,0.0
20230404:1610,446.71,459.38,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.75,3.06,0.83,0.0
20230405:0710,166.37,211.35,22.03,3.98,1.24,0.0
20230405:0810,416.19,434.75,31.76,4.56,1.45,0.0
20230405:0910,635.57,650.9,40.3,5.51,1.45,0.0
20230405:1010,783.5,818.8,46.75,6.4,1.17,0.0
20230405:1110,866.14,924.27,49.96,7.35,1.03,0.0
20230405:1210,826.18,879.53,49.09,8.37,1.24,0.0
20230405:1310,898.92,955.23,44.4,9.06,1.93,0.0
20230405:1410,824.8,863.18,36.94,9.39,2.28,0.0
20230405:1510,680.66,701.81,27.81,9.48,2.28,0.0
20230405:1610,445.92,458.04,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.41,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.07,2.86,0.21,0.0
20230406:0710,169.13,214.8,22.36,4.58,0.14,0.0
20230406:0810,411.39,436.72,32.1,6.63,0.55,0.0
20230406:0910,625.38,651.06,40.66,8.07,1.1,0.0
20230406:1010,774.77,816.04,47.13,9.24,1.52,0.0
20230406:1110,879.75,941.86,50.34,10.23,1.72,0.0
20230406:1210,786.4,833.56,49.45,11.03,2.07,0.0
20230406:1310,589.38,614.93,44.71,11.44,2.21,0.0
20230406:1410,652.25,681.6,37.21,11.61,2.14,0.0
20230406:1510,490.4,507.99,28.05,11.7,2.07,0.0
20230406:1610,192.5,208.75,18.02,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.63,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.39,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.69,6.03,0.48,0.0
20230407:0810,335.2,355.52,32.44,8.05,0.21,0.0
20230407:0910,293.34,309.55,41.02,8.44,0.28,0.0
20230407:1010,248.33,265.37,47.51,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,381.51,397.77,45.02,9.39,1.17,0.0
20230407:1410,471.15,490.29,37.48,9.61,0.9,0.0
20230407:1510,190.12,206.43,28.29,9.7,0.48,0.0
20230407:1610,130.68,147.0,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,49.41,63.43,12.71,1.6,1.52,0.0
20230408:0710,176.61,223.57,23.02,6.42,1.31,0.0
20230408:0810,417.6,445.38,32.78,9.0,1.03,0.0
20230408:0910,616.81,656.62,41.38,11.27,0.62,0.0
20230408:1010,760.98,834.46,47.89,12.97,0.41,0.0
20230408:1110,811.32,907.07,51.1,14.12,0.34,0.0
20230408:1210,521.49,564.56,50.15,14.87,0.41,0.0
20230408:1310,527.53,570.94,45.32,15.33,0.48,0.0
20230408:1410,542.69,586.86,37.74,15.85,0.55,0.0
20230408:1510,379.77,406.82,28.53,15.98,0.76,0.0
20230408:1610,93.93,113.76,18.46,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.03,5.77,0.07,0.0
20230409:0710,188.31,214.63,23.34,7.85,0.34,0.0
20230409:0810,364.94,386.6,33.12,9.61,1.24,0.0
20230409:0910,476.85,498.3,41.74,10.7,1.52,0.0
20230409:1010,590.97,622.85,48.27,11.61,1.45,0.0
20230409:1110,740.75,792.2,51.48,11.88,1.45,0.0
20230409:1210,866.12,943.63,50.5,12.51,1.45,0.0
20230409:1310,845.81,919.93,45.63,13.44,1.59,0.0
20230409:1410,723.71,775.8,38.01,13.59,1.45,0.0
20230409:1510,605.82,638.99,28.76,13.84,1.72,0.0
20230409:1610,365.37,384.82,18.68,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.28,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.34,5.88,0.28,0.0
20230410:0710,188.52,227.59,23.66,7.69,0.76,0.0
20230410:0810,394.13,417.78,33.45,8.53,0.76,0.0
20230410:0910,617.43,648.92,42.09,9.64,0.9,0.0
20230410:1010,772.77,824.8,48.64,10.68,1.17,0.0
20230410:1110,795.57,858.26,51.86,11.98,1.31,0.0
20230410:1210,825.25,899.62,50.85,12.54,1.17,0.0
20230410:1310,861.38,947.03,45.93,13.18,1.1,0.0
20230410:1410,613.89,655.92,38.27,13.76,1.03,0.0
20230410:1510,402.0,424.37,28.99,13.56,1.03,0.0
20230410:1610,141.39,160.19,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,61.87,77.63,13.66,7.01,0.62,0.0
20230411:0710,191.67,228.1,23.98,9.23,0.28,0.0
20230411:0810,408.77,440.87,33.78,10.83,0.34,0.0
20230411:0910,564.38,600.88,42.44,11.65,0.48,0.0
20230411:1010,654.76,709.85,49.01,12.91,0.34,0.0
20230411:1110,807.57,893.69,52.23,14.07,0.69,0.0
20230411:1210,789.31,870.55,51.2,15.11,1.03,0.0
20230411:1310,795.2,877.68,46.23,15.91,1.17,0.0
20230411:1410,738.74,808.59,38.53,16.63,1.24,0.0
20230411:1510,615.48,662.94,29.22,16.88,1.31,0.0
20230411:1610,427.52,457.57,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,12.78,24.61,13.96,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.29,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.11,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.79,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.33,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.92,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,75.46,91.81,14.27,8.05,1.17,0.0
20230413:0710,203.43,230.02,24.6,8.59,1.38,0.0
20230413:0810,411.86,433.98,34.43,9.56,1.86,0.0
20230413:0910,390.53,405.63,43.14,10.57,2.83,0.0
20230413:1010,309.69,325.62,49.74,11.6,3.38,0.0
20230413:1110,278.96,294.99,52.97,11.32,3.03,0.0
20230413:1210,425.62,442.16,51.88,10.72,2.62,0.0
20230413:1310,306.18,320.57,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,154.53,170.25,29.68,9.24,2.14,0.0
20230413:1610,106.82,123.19,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.13,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,27.26,45.3,14.57,4.09,2.0,0.0
20230414:0710,204.15,251.63,24.91,8.28,1.86,0.0
20230414:0810,444.32,468.24,34.75,10.27,2.55,0.0
20230414:0910,626.54,650.39,43.48,11.71,3.03,0.0
20230414:1010,802.11,846.17,50.11,12.81,2.97,0.0
20230414:1110,905.82,975.14,53.33,13.53,2.69,0.0
20230414:1210,937.95,1025.57,52.22,14.39,2.34,0.0
20230414:1310,831.41,904.42,47.12,14.92,2.0,0.0
20230414:1410,824.26,897.11,39.29,15.18,1.79,0.0
20230414:1510,680.09,730.02,29.91,15.2,1.45,0.0
20230414:1610,472.39,503.59,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,83.38,98.84,14.87,4.49,1.1,0.0
20230415:0710,189.52,208.88,25.21,8.27,0.76,0.0
20230415:0810,394.9,421.92,35.07,10.47,0.41,0.0
20230415:0910,597.42,639.56,43.82,12.21,0.48,0.0
20230415:1010,698.73,759.89,50.46,13.46,0.62,0.0
20230415:1110,783.42,863.72,53.69,14.33,0.83,0.0
20230415:1210,721.72,790.89,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,528.03,565.62,39.54,15.15,0.97,0.0
20230415:1510,642.18,688.57,30.13,15.42,1.31,0.0
20230415:1610,437.93,463.14,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,30.67,53.07,15.17,5.76,1.38,0.0
20230416:0710,206.94,254.43,25.51,10.42,1.38,0.0
20230416:0810,446.62,477.57,35.38,12.45,1.79,0.0
20230416:0910,643.94,682.42,44.15,13.77,1.93,0.0
20230416:1010,596.19,634.6,50.82,14.78,2.07,0.0
20230416:1110,657.6,704.65,54.05,15.74,2.34,0.0
20230416:1210,523.42,558.75,52.89,16.79,2.69,0.0
20230416:1310,288.13,312.29,47.7,17.2,2.83,0.0
20230416:1410,695.94,742.96,39.79,17.04,3.03,0.0
20230416:1510,631.61,667.42,30.35,16.79,3.17,0.0
20230416:1610,369.77,391.78,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.76,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,32.95,57.12,15.46,5.46,1.38,0.0
20230417:0710,210.99,257.35,25.81,10.25,1.17,0.0
20230417:0810,445.72,479.36,35.69,12.57,1.1,0.0
20230417:0910,644.27,693.29,44.48,14.15,0.97,0.0
20230417:1010,784.01,869.15,51.17,15.13,0.62,0.0
20230417:1110,871.23,988.24,54.41,15.72,0.55,0.0
20230417:1210,874.0,997.69,53.22,16.15,0.48,0.0
20230417:1310,876.85,997.12,47.98,16.61,0.69,0.0
20230417:1410,751.93,833.68,40.03,16.68,0.76,0.0
20230417:1510,628.88,682.49,30.57,16.72,0.9,0.0
20230417:1610,446.2,477.59,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.97,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.37,4.27,1.59,0.0
20230418:0610,90.98,108.81,15.75,6.01,1.38,0.0
20230418:0710,218.58,255.9,26.11,10.39,1.31,0.0
20230418:0810,438.61,472.17,36.0,13.21,1.17,0.0
20230418:0910,626.8,678.34,44.81,14.95,0.76,0.0
20230418:1010,740.56,828.83,51.52,16.15,0.21,0.0
20230418:1110,691.35,764.55,54.77,16.99,0.83,0.0
20230418:1210,344.18,374.55,53.54,17.26,1.03,0.0
20230418:1310,212.78,237.22,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,84.48,104.7,20.59,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.66,5.57,1.24,0.0
20230419:0610,41.22,68.27,16.04,7.09,0.9,0.0
20230419:0710,215.39,262.78,26.4,11.66,0.83,0.0
20230419:0810,440.74,478.96,36.3,13.88,0.55,0.0
20230419:0910,633.68,689.06,45.13,15.06,0.55,0.0
20230419:1010,777.14,860.0,51.87,16.2,0.9,0.0
20230419:1110,872.04,982.09,55.12,17.08,1.1,0.0
20230419:1210,902.39,1025.83,53.87,17.89,1.17,0.0
20230419:1310,854.94,965.04,48.54,18.54,1.24,0.0
20230419:1410,703.79,777.07,40.52,18.85,1.24,0.0
20230419:1510,472.73,511.06,31.01,19.0,1.31,0.0
20230419:1610,370.27,401.18,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.38,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.32,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.68,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.6,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.45,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.0,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
