Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1610,46.5,88.94,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,44.7,71.52,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,328.71,366.86,34.78,12.97,0.41,0.0
20230321:1010,371.13,407.69,41.0,14.14,0.83,0.0
20230321:1110,386.67,430.32,44.2,15.1,1.03,0.0
20230321:1210,365.03,411.87,43.7,15.85,1.17,0.0
20230321:1310,319.33,363.91,39.63,16.35,1.17,0.0
20230321:1410,242.96,290.62,32.79,16.63,1.1,0.0
20230321:1510,164.36,205.57,24.11,16.58,1.1,0.0
20230321:1610,82.59,108.32,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,51.77,82.1,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,263.33,305.76,26.86,12.96,0.76,0.0
20230322:0910,336.66,382.33,35.16,14.71,0.34,0.0
20230322:1010,379.57,425.76,41.4,15.71,0.62,0.0
20230322:1110,392.96,440.96,44.6,16.51,0.9,0.0
20230322:1210,373.29,425.23,44.08,17.23,0.9,0.0
20230322:1310,315.02,367.74,39.97,17.68,0.97,0.0
20230322:1410,235.64,291.31,33.08,17.94,1.24,0.0
20230322:1510,140.23,198.05,24.37,17.82,1.45,0.0
20230322:1610,59.2,101.23,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,128.16,149.68,17.65,9.9,0.28,0.0
20230323:0810,271.95,315.27,27.22,11.89,0.34,0.0
20230323:0910,345.16,388.04,35.54,13.33,0.41,0.0
20230323:1010,383.52,425.92,41.79,14.69,0.55,0.0
20230323:1110,395.84,438.88,45.0,15.62,1.03,0.0
20230323:1210,374.55,420.88,44.46,16.34,1.24,0.0
20230323:1310,320.73,369.69,40.3,16.75,1.31,0.0
20230323:1410,240.97,294.07,33.37,17.0,1.24,0.0
20230323:1510,144.85,202.28,24.63,16.99,1.24,0.0
20230323:1610,85.73,111.7,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.58,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.92,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.19,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,231.91,252.29,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,86.71,109.25,15.06,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,42.61,61.18,8.1,7.52,1.24,0.0
20230325:0710,155.03,178.73,18.34,9.48,1.17,0.0
20230325:0810,291.56,332.92,27.94,12.0,0.97,0.0
20230325:0910,369.09,410.9,36.3,13.61,1.1,0.0
20230325:1010,410.83,452.71,42.59,15.05,1.59,0.0
20230325:1110,423.32,465.57,45.8,15.98,2.28,0.0
20230325:1210,398.49,443.6,45.21,16.85,2.34,0.0
20230325:1310,342.43,392.2,40.97,17.46,2.34,0.0
20230325:1410,257.08,313.0,33.96,17.76,2.0,0.0
20230325:1510,157.15,215.81,25.15,17.7,1.72,0.0
20230325:1610,61.5,112.45,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,70.42,100.4,8.44,4.93,1.52,0.0
20230326:0710,173.27,199.31,18.69,8.28,1.31,0.0
20230326:0810,251.4,272.32,28.3,10.62,2.07,0.0
20230326:0910,216.47,234.68,36.68,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,286.35,309.28,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,66.3,117.04,15.53,13.15,0.14,0.0
20230326:1710,6.85,18.62,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,91.43,132.52,8.78,5.12,2.97,0.0
20230327:0710,216.91,257.9,19.04,7.51,2.55,0.0
20230327:0810,323.0,360.48,28.66,11.02,2.9,0.0
20230327:0910,401.52,436.39,37.06,13.24,3.86,0.0
20230327:1010,446.82,478.59,43.38,14.12,5.17,0.0
20230327:1110,460.4,492.07,46.59,14.31,5.66,0.0
20230327:1210,437.58,472.12,45.96,14.36,5.72,0.0
20230327:1310,373.36,411.69,41.63,14.29,5.93,0.0
20230327:1410,285.09,331.69,34.53,13.75,5.93,0.0
20230327:1510,177.23,232.23,25.65,12.92,5.93,0.0
20230327:1610,71.1,123.8,15.77,11.73,5.52,0.0
20230327:1710,4.47,17.59,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,94.55,130.59,9.12,1.52,2.14,0.0
20230328:0710,224.69,262.06,19.38,5.27,1.72,0.0
20230328:0810,331.13,363.33,29.02,7.95,2.14,0.0
20230328:0910,409.9,440.35,37.44,9.38,2.0,0.0
20230328:1010,449.82,483.34,43.78,10.64,1.38,0.0
20230328:1110,456.82,497.21,46.99,11.65,0.55,0.0
20230328:1210,430.79,474.0,46.33,12.44,0.48,0.0
20230328:1310,373.48,417.09,41.96,12.86,1.03,0.0
20230328:1410,288.15,336.32,34.82,12.76,1.45,0.0
20230328:1510,182.49,236.79,25.91,12.41,1.45,0.0
20230328:1610,75.8,129.08,16.0,11.96,1.17,0.0
20230328:1710,5.6,21.05,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,62.1,81.34,9.45,2.56,1.45,0.0
20230329:0710,186.48,209.7,19.72,6.64,0.55,0.0
20230329:0810,312.79,345.21,29.38,9.34,0.34,0.0
20230329:0910,396.56,432.38,37.82,10.48,0.41,0.0
20230329:1010,441.13,479.88,44.17,11.43,0.34,0.0
20230329:1110,450.35,490.91,47.39,12.67,0.62,0.0
20230329:1210,429.33,473.06,46.7,13.7,0.76,0.0
20230329:1310,368.99,414.6,42.29,14.45,0.9,0.0
20230329:1410,284.62,334.95,35.1,14.76,0.97,0.0
20230329:1510,181.96,236.98,26.16,14.74,1.1,0.0
20230329:1610,82.28,131.56,16.23,14.54,1.24,0.0
20230329:1710,16.77,34.46,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.06,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,220.02,238.16,38.19,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.78,11.8,0.62,0.0
20230330:1210,330.06,354.02,47.07,12.2,0.48,0.0
20230330:1310,276.62,298.86,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,63.21,80.93,16.46,12.68,1.17,0.0
20230330:1710,18.98,33.63,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,100.02,116.98,20.4,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.96,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,100.53,141.3,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,118.06,154.43,10.45,4.64,2.0,0.0
20230401:0710,250.67,286.3,20.74,6.81,1.45,0.0
20230401:0810,351.52,387.14,30.44,10.55,1.03,0.0
20230401:0910,423.04,461.94,38.94,13.19,1.03,0.0
20230401:1010,460.43,503.48,45.35,14.89,0.97,0.0
20230401:1110,438.51,477.89,48.57,16.04,1.1,0.0
20230401:1210,440.29,484.85,47.8,16.65,1.45,0.0
20230401:1310,386.09,431.67,43.26,16.8,1.45,0.0
20230401:1410,308.05,350.8,35.94,17.0,1.45,0.0
20230401:1510,200.98,256.66,26.9,16.89,1.45,0.0
20230401:1610,94.3,148.95,16.92,16.45,1.31,0.0
20230401:1710,19.45,43.4,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,126.71,163.9,10.78,4.95,2.0,0.0
20230402:0710,222.47,248.53,21.08,8.79,1.66,0.0
20230402:0810,351.12,391.06,30.79,11.71,0.0,0.0
20230402:0910,431.3,467.46,39.31,12.96,1.52,0.0
20230402:1010,469.14,508.78,45.74,13.77,1.1,0.0
20230402:1110,475.52,522.42,48.96,14.95,0.48,0.0
20230402:1210,442.83,490.81,48.16,15.85,0.34,0.0
20230402:1310,388.44,435.16,43.58,16.54,0.48,0.0
20230402:1410,244.31,270.88,36.21,16.84,0.69,0.0
20230402:1510,206.78,264.66,27.14,16.98,0.97,0.0
20230402:1610,103.26,126.81,17.14,16.66,1.31,0.0
20230402:1710,26.13,45.58,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,129.45,165.71,11.11,6.47,2.41,0.0
20230403:0710,258.43,294.47,21.42,9.75,1.86,0.0
20230403:0810,362.76,398.76,31.14,12.83,1.93,0.0
20230403:0910,440.97,474.37,39.68,13.65,2.76,0.0
20230403:1010,482.19,514.91,46.13,13.6,2.69,0.0
20230403:1110,494.61,530.08,49.35,14.17,2.55,0.0
20230403:1210,473.54,511.08,48.53,14.5,2.62,0.0
20230403:1310,408.73,447.19,43.89,14.52,2.69,0.0
20230403:1410,325.34,362.34,36.49,13.36,2.9,0.0
20230403:1510,219.68,265.1,27.39,12.85,3.31,0.0
20230403:1610,111.29,156.91,17.37,12.55,3.52,0.0
20230403:1710,24.15,50.13,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,262.57,290.67,21.75,6.24,2.0,0.0
20230404:0810,382.11,404.33,31.49,6.66,2.9,0.0
20230404:0910,452.98,470.83,40.05,6.97,2.62,0.0
20230404:1010,496.89,517.81,46.51,7.86,2.07,0.0
20230404:1110,508.61,533.85,49.73,8.55,1.66,0.0
20230404:1210,490.71,519.24,48.89,9.33,1.79,0.0
20230404:1310,423.6,455.76,44.21,10.03,1.66,0.0
20230404:1410,336.7,374.99,36.76,10.05,1.59,0.0
20230404:1510,226.52,272.84,27.63,10.44,1.52,0.0
20230404:1610,113.85,163.21,17.59,10.2,1.59,0.0
20230404:1710,29.26,54.09,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,85.96,104.6,11.76,3.99,1.31,0.0
20230405:0710,276.38,304.42,22.08,5.27,1.72,0.0
20230405:0810,390.35,412.93,31.84,6.0,1.93,0.0
20230405:0910,462.78,483.42,40.42,6.88,1.79,0.0
20230405:1010,501.79,526.88,46.9,7.72,1.1,0.0
20230405:1110,503.71,533.8,50.12,8.76,0.69,0.0
20230405:1210,474.17,505.76,49.24,9.53,0.62,0.0
20230405:1310,427.08,461.3,44.52,10.15,1.03,0.0
20230405:1410,343.37,381.26,37.03,10.39,1.86,0.0
20230405:1510,233.06,278.22,27.87,10.53,2.14,0.0
20230405:1610,119.04,168.17,17.82,10.2,2.14,0.0
20230405:1710,31.27,57.49,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.65,0.38,1.72,0.0
20230406:0610,144.94,174.76,12.09,1.95,1.17,0.0
20230406:0710,280.38,310.16,22.41,5.85,0.62,0.0
20230406:0810,387.19,417.09,32.18,7.71,0.34,0.0
20230406:0910,463.79,493.91,40.78,8.95,0.69,0.0
20230406:1010,504.02,535.23,47.28,10.08,1.03,0.0
20230406:1110,514.56,547.39,50.5,11.03,1.31,0.0
20230406:1210,472.19,503.98,49.6,11.82,1.38,0.0
20230406:1310,418.55,448.94,44.83,12.33,1.72,0.0
20230406:1410,342.9,380.89,37.3,12.64,1.72,0.0
20230406:1510,240.66,272.04,28.11,12.85,1.59,0.0
20230406:1610,131.42,158.87,18.04,12.57,1.52,0.0
20230406:1710,28.23,44.41,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,157.91,191.11,12.41,3.5,1.1,0.0
20230407:0710,167.63,183.88,22.74,7.18,0.76,0.0
20230407:0810,351.5,374.98,32.52,9.04,0.83,0.0
20230407:0910,317.18,335.39,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.66,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,326.2,344.58,49.96,10.92,1.66,0.0
20230407:1310,296.65,313.97,45.14,10.94,2.07,0.0
20230407:1410,250.26,267.96,37.57,10.94,1.72,0.0
20230407:1510,198.36,217.48,28.34,10.73,1.31,0.0
20230407:1610,120.34,141.02,18.26,10.27,1.72,0.0
20230407:1710,35.91,55.31,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
