Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,7.86,17.99,4.49,3.53,2.28,0.0
20230415:0610,83.39,98.46,14.91,5.32,1.59,0.0
20230415:0710,192.52,220.64,25.28,9.42,1.17,0.0
20230415:0810,375.27,404.63,35.17,11.31,1.24,0.0
20230415:0910,515.91,548.3,43.94,12.89,1.1,0.0
20230415:1010,596.85,642.61,50.62,14.15,0.9,0.0
20230415:1110,770.43,852.99,53.86,15.25,0.76,0.0
20230415:1210,794.26,883.75,52.7,15.89,0.9,0.0
20230415:1310,677.83,747.38,47.51,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,636.94,697.39,30.15,16.85,0.48,0.0
20230415:1610,496.76,536.48,19.95,16.81,0.62,0.0
20230415:1710,31.44,47.52,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.79,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.2,6.12,2.0,0.0
20230416:0710,160.78,214.28,25.58,11.58,2.07,0.0
20230416:0810,397.14,433.24,35.48,14.04,2.21,0.0
20230416:0910,604.95,643.6,44.28,15.45,2.34,0.0
20230416:1010,703.74,756.63,50.98,16.51,2.34,0.0
20230416:1110,834.3,911.95,54.22,17.45,2.48,0.0
20230416:1210,862.32,951.42,53.03,18.51,2.55,0.0
20230416:1310,630.99,680.94,47.8,19.24,3.03,0.0
20230416:1410,540.41,577.06,39.85,19.28,3.59,0.0
20230416:1510,381.26,406.79,30.37,19.21,3.93,0.0
20230416:1610,475.07,502.72,20.16,18.24,3.66,0.0
20230416:1710,241.94,269.87,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.08,3.76,2.14,0.0
20230417:0610,57.56,72.9,15.5,6.21,1.79,0.0
20230417:0710,163.2,217.53,25.88,11.86,1.24,0.0
20230417:0810,395.74,434.26,35.79,14.11,1.24,0.0
20230417:0910,596.99,645.84,44.61,15.59,0.97,0.0
20230417:1010,742.0,817.7,51.33,16.61,0.97,0.0
20230417:1110,848.82,950.04,54.58,17.3,1.24,0.0
20230417:1210,887.41,1006.64,53.36,17.7,1.1,0.0
20230417:1310,871.14,988.91,48.08,18.13,1.03,0.0
20230417:1410,798.32,893.09,40.09,18.13,1.03,0.0
20230417:1510,665.19,725.7,30.59,18.08,1.24,0.0
20230417:1610,484.38,516.39,20.37,17.5,2.07,0.0
20230417:1710,244.66,272.51,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,93.8,109.82,15.79,7.99,2.07,0.0
20230418:0710,177.98,198.86,26.17,11.89,1.79,0.0
20230418:0810,383.11,418.3,36.1,14.84,1.66,0.0
20230418:0910,594.22,643.33,44.94,16.6,1.24,0.0
20230418:1010,715.35,804.24,51.68,17.83,0.21,0.0
20230418:1110,814.9,921.69,54.93,18.7,0.9,0.0
20230418:1210,882.21,1003.54,53.69,18.96,1.24,0.0
20230418:1310,852.61,963.6,48.37,19.08,1.31,0.0
20230418:1410,773.76,867.53,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.81,19.25,0.76,0.0
20230418:1610,194.52,218.67,20.57,19.06,0.76,0.0
20230418:1710,124.06,147.89,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.66,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.07,9.05,1.24,0.0
20230419:0710,169.57,223.66,26.46,13.78,1.17,0.0
20230419:0810,396.56,437.59,36.4,15.58,1.1,0.0
20230419:0910,595.12,645.72,45.26,16.67,1.1,0.0
20230419:1010,738.56,813.98,52.02,17.71,1.24,0.0
20230419:1110,841.43,942.63,55.28,18.49,1.45,0.0
20230419:1210,892.85,1014.17,54.01,19.27,1.45,0.0
20230419:1310,868.52,985.51,48.64,19.88,1.45,0.0
20230419:1410,785.16,884.01,40.58,20.2,1.17,0.0
20230419:1510,660.42,727.97,31.03,20.36,1.31,0.0
20230419:1610,399.22,432.81,20.78,20.21,1.59,0.0
20230419:1710,243.36,275.07,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.95,9.87,2.07,0.0
20230420:0610,66.66,83.31,16.35,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.74,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.7,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.58,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.36,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.24,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.98,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.54,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,46.68,62.48,16.63,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.03,9.15,1.59,0.0
20230421:0810,81.24,98.03,36.99,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.89,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.7,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.97,11.48,1.72,0.0
20230421:1210,655.57,697.31,54.65,12.15,1.45,0.0
20230421:1310,416.96,440.47,49.19,12.42,1.24,0.0
20230421:1410,401.36,422.24,41.05,12.7,1.59,0.0
20230421:1510,225.17,243.09,31.45,12.95,2.0,0.0
20230421:1610,150.38,168.29,21.18,12.82,2.07,0.0
20230421:1710,45.87,62.53,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,100.94,117.39,16.9,8.94,1.79,0.0
20230422:0710,207.99,238.46,27.3,11.72,1.66,0.0
20230422:0810,342.71,369.65,37.28,13.7,1.17,0.0
20230422:0910,443.35,475.0,46.2,14.64,1.03,0.0
20230422:1010,695.8,762.7,53.03,15.23,0.62,0.0
20230422:1110,724.82,805.92,56.31,16.02,0.48,0.0
20230422:1210,622.28,685.18,54.96,16.68,0.55,0.0
20230422:1310,491.18,533.91,49.47,16.79,0.62,0.0
20230422:1410,637.08,693.06,41.28,16.71,1.03,0.0
20230422:1510,516.77,552.77,31.66,16.8,1.38,0.0
20230422:1610,385.12,410.48,21.38,16.6,1.59,0.0
20230422:1710,61.96,80.81,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.78,8.27,1.59,0.0
20230423:0610,93.43,110.77,17.17,10.46,1.03,0.0
20230423:0710,188.82,213.1,27.58,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.57,15.41,0.97,0.0
20230423:0910,483.2,519.32,46.51,16.15,1.45,0.0
20230423:1010,739.62,804.76,53.36,16.66,1.66,0.0
20230423:1110,832.34,918.09,56.65,17.62,1.93,0.0
20230423:1210,896.06,997.76,55.27,18.0,2.07,0.0
20230423:1310,785.01,859.91,49.73,18.52,2.41,0.0
20230423:1410,280.38,306.49,41.52,18.46,2.07,0.0
20230423:1510,150.44,173.11,31.87,18.38,1.66,0.0
20230423:1610,128.55,150.32,21.58,18.25,1.45,0.0
20230423:1710,36.09,52.98,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,43.42,60.43,17.44,10.6,0.97,0.0
20230424:0710,188.29,242.6,27.85,12.9,1.03,0.0
20230424:0810,420.03,458.26,37.85,14.74,1.45,0.0
20230424:0910,619.52,664.93,46.81,16.26,1.86,0.0
20230424:1010,768.11,837.59,53.69,17.64,2.07,0.0
20230424:1110,870.84,967.21,56.98,18.76,2.21,0.0
20230424:1210,891.56,1003.78,55.58,19.51,1.93,0.0
20230424:1310,891.14,997.61,50.0,19.78,2.28,0.0
20230424:1410,741.54,816.28,41.75,20.05,2.14,0.0
20230424:1510,663.19,719.56,32.08,19.82,2.28,0.0
20230424:1610,507.3,545.66,21.78,19.39,2.14,0.0
20230424:1710,244.17,273.66,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.32,9.09,0.9,0.0
20230425:0610,35.56,53.83,17.7,8.87,0.34,0.0
20230425:0710,195.25,246.42,28.11,11.45,1.03,0.0
20230425:0810,418.73,450.83,38.12,12.24,1.24,0.0
20230425:0910,587.36,631.49,47.11,13.41,0.62,0.0
20230425:1010,678.02,740.66,54.01,14.59,0.62,0.0
20230425:1110,723.74,803.87,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,914.14,1017.68,50.26,17.19,2.0,0.0
20230425:1410,820.92,898.48,41.97,17.7,2.28,0.0
20230425:1510,713.81,763.62,32.29,17.98,3.1,0.0
20230425:1610,505.27,534.5,21.98,17.81,3.31,0.0
20230425:1710,264.67,292.37,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.58,5.79,2.69,0.0
20230426:0610,33.92,53.88,17.96,7.67,2.34,0.0
20230426:0710,201.04,252.0,28.37,11.24,1.93,0.0
20230426:0810,435.34,472.22,38.4,13.56,1.31,0.0
20230426:0910,620.29,675.44,47.4,15.02,0.48,0.0
20230426:1010,766.95,854.35,54.33,16.12,0.55,0.0
20230426:1110,859.14,969.55,57.64,16.81,0.9,0.0
20230426:1210,890.18,1011.24,56.19,17.39,1.03,0.0
20230426:1310,872.57,986.49,50.52,17.8,1.17,0.0
20230426:1410,617.93,674.78,42.2,17.95,1.17,0.0
20230426:1510,684.14,748.31,32.49,17.62,1.1,0.0
20230426:1610,370.24,398.29,22.17,17.6,1.17,0.0
20230426:1710,217.67,244.89,11.74,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.83,6.02,1.72,0.0
20230427:0610,43.36,65.43,18.21,9.45,0.97,0.0
20230427:0710,201.57,251.41,28.63,13.08,1.03,0.0
20230427:0810,414.25,449.6,38.66,14.34,1.24,0.0
20230427:0910,587.98,631.82,47.69,15.49,1.38,0.0
20230427:1010,652.79,708.04,54.64,16.46,1.52,0.0
20230427:1110,784.25,869.03,57.96,17.28,1.38,0.0
20230427:1210,877.02,990.15,56.49,17.97,1.31,0.0
20230427:1310,804.64,898.96,50.78,18.33,1.38,0.0
20230427:1410,703.77,773.62,42.42,18.68,1.52,0.0
20230427:1510,572.94,620.41,32.69,18.67,1.45,0.0
20230427:1610,468.86,506.32,22.37,18.59,1.17,0.0
20230427:1710,253.2,283.61,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.75,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,30.87,45.44,8.09,8.51,1.38,0.0
20230428:0610,106.39,125.52,18.46,11.35,0.69,0.0
20230428:0710,203.14,226.82,28.88,13.82,1.45,0.0
20230428:0810,343.7,370.5,38.92,14.64,1.52,0.0
20230428:0910,572.52,613.75,47.97,15.57,1.52,0.0
20230428:1010,727.94,793.62,54.95,16.26,1.38,0.0
20230428:1110,834.85,932.27,58.28,17.02,1.17,0.0
20230428:1210,862.15,975.99,56.78,17.85,1.03,0.0
20230428:1310,814.11,930.83,51.03,18.58,0.48,0.0
20230428:1410,681.64,763.21,42.64,18.59,0.34,0.0
20230428:1510,611.73,673.08,32.89,19.08,0.69,0.0
20230428:1610,393.25,426.1,22.56,19.18,1.03,0.0
20230428:1710,207.55,234.88,12.13,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.95,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.33,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.7,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.12,14.07,0.07,0.0
20230429:0810,236.74,260.68,39.18,15.09,0.21,0.0
20230429:0910,409.42,442.64,48.25,16.58,1.1,0.0
20230429:1010,477.24,517.84,55.25,18.07,1.52,0.0
20230429:1110,627.49,691.4,58.59,19.58,1.52,0.0
20230429:1210,694.01,775.4,57.07,20.23,1.24,0.0
20230429:1310,359.71,397.29,51.28,20.94,1.1,0.0
20230429:1410,246.31,276.61,42.86,21.54,1.1,0.0
20230429:1510,316.25,349.26,33.09,21.7,1.17,0.0
20230429:1610,312.69,342.88,22.75,21.5,1.72,0.0
20230429:1710,227.57,258.26,12.32,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.16,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.58,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,368.13,396.63,48.52,16.2,1.52,0.0
20230430:1010,411.39,445.15,55.55,17.17,1.38,0.0
20230430:1110,320.13,349.03,58.9,17.29,1.17,0.0
20230430:1210,340.58,371.71,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,148.91,168.14,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,320.32,342.18,57.64,13.93,1.93,0.0
20230501:1310,328.95,350.11,51.78,14.04,2.34,0.0
20230501:1410,226.88,246.45,43.28,14.35,2.76,0.0
20230501:1510,268.46,287.35,33.48,14.48,2.76,0.0
20230501:1610,107.75,126.87,23.13,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.05,10.06,1.17,0.0
20230502:0610,105.76,128.92,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,338.63,367.82,39.92,15.54,0.9,0.0
20230502:0910,598.62,653.78,49.05,17.18,0.83,0.0
20230502:1010,748.88,836.04,56.13,18.73,0.97,0.0
20230502:1110,830.67,952.98,59.51,19.97,0.76,0.0
20230502:1210,872.45,1031.7,57.92,20.9,0.28,0.0
20230502:1310,860.04,1007.33,52.02,21.38,0.55,0.0
20230502:1410,795.84,898.75,43.49,21.37,1.45,0.0
20230502:1510,651.02,708.32,33.67,20.62,2.34,0.0
20230502:1610,426.51,452.97,23.31,19.06,3.86,0.0
20230502:1710,256.98,282.68,12.89,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.28,9.35,1.93,0.0
20230503:0610,48.77,79.96,19.63,11.5,1.59,0.0
20230503:0710,219.9,269.67,30.06,13.49,0.97,0.0
