Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,225.12,272.84,34.79,12.97,0.41,0.0
20230321:1010,336.92,375.7,41.01,14.14,0.83,0.0
20230321:1110,414.51,456.73,44.2,15.1,1.03,0.0
20230321:1210,473.04,515.56,43.7,15.85,1.17,0.0
20230321:1310,457.65,496.72,39.63,16.35,1.17,0.0
20230321:1410,423.72,460.49,32.78,16.63,1.1,0.0
20230321:1510,310.66,340.29,24.1,16.58,1.1,0.0
20230321:1610,138.65,162.02,14.33,16.16,1.03,0.0
20230321:1710,9.76,21.8,4.03,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,93.93,147.25,26.87,12.96,0.76,0.0
20230322:0910,206.01,263.97,35.17,14.71,0.34,0.0
20230322:1010,326.86,376.56,41.41,15.71,0.62,0.0
20230322:1110,422.44,469.24,44.6,16.51,0.9,0.0
20230322:1210,487.55,536.69,44.08,17.23,0.9,0.0
20230322:1310,491.18,538.36,39.96,17.68,0.97,0.0
20230322:1410,460.39,503.19,33.07,17.94,1.24,0.0
20230322:1510,389.39,427.31,24.36,17.82,1.45,0.0
20230322:1610,251.6,284.69,14.57,17.4,1.38,0.0
20230322:1710,66.46,93.11,4.26,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.44,7.52,1.24,0.0
20230323:0710,107.64,124.97,17.67,9.9,0.28,0.0
20230323:0810,88.19,145.11,27.24,11.89,0.34,0.0
20230323:0910,212.66,268.88,35.56,13.33,0.41,0.0
20230323:1010,335.66,381.08,41.81,14.69,0.55,0.0
20230323:1110,422.0,463.99,45.0,15.62,1.03,0.0
20230323:1210,480.58,523.45,44.46,16.34,1.24,0.0
20230323:1310,492.55,534.71,40.3,16.75,1.31,0.0
20230323:1410,460.48,500.38,33.37,17.0,1.24,0.0
20230323:1510,395.86,432.83,24.62,16.99,1.24,0.0
20230323:1610,138.7,161.87,14.81,16.63,1.38,0.0
20230323:1710,23.31,39.71,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.78,8.81,0.69,0.0
20230324:0710,23.79,37.87,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.6,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,232.77,253.06,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.63,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,121.26,141.45,15.05,13.27,0.9,0.0
20230324:1710,28.29,45.24,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.12,7.52,1.24,0.0
20230325:0710,116.7,133.49,18.36,9.48,1.17,0.0
20230325:0810,101.13,159.49,27.96,12.0,0.97,0.0
20230325:0910,228.91,285.4,36.32,13.61,1.1,0.0
20230325:1010,355.33,401.3,42.6,15.05,1.59,0.0
20230325:1110,453.99,494.65,45.8,15.98,2.28,0.0
20230325:1210,511.18,552.07,45.21,16.85,2.34,0.0
20230325:1310,530.26,572.08,40.97,17.46,2.34,0.0
20230325:1410,500.22,541.72,33.95,17.76,2.0,0.0
20230325:1510,417.54,455.27,25.13,17.7,1.72,0.0
20230325:1610,303.35,339.67,15.29,17.24,1.17,0.0
20230325:1710,65.39,89.67,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.46,4.93,1.52,0.0
20230326:0710,93.14,109.72,18.71,8.28,1.31,0.0
20230326:0810,200.13,225.9,28.32,10.62,2.07,0.0
20230326:0910,213.91,232.43,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.0,13.21,1.38,0.0
20230326:1110,287.2,310.07,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,312.9,345.51,15.52,13.15,0.14,0.0
20230326:1710,94.21,120.87,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.8,5.12,2.97,0.0
20230327:0710,25.46,44.56,19.05,7.51,2.55,0.0
20230327:0810,110.37,172.2,28.68,11.02,2.9,0.0
20230327:0910,251.92,305.41,37.08,13.24,3.86,0.0
20230327:1010,387.27,425.13,43.4,14.12,5.17,0.0
20230327:1110,493.68,522.61,46.6,14.31,5.66,0.0
20230327:1210,563.39,588.7,45.96,14.36,5.72,0.0
20230327:1310,571.41,593.73,41.63,14.29,5.93,0.0
20230327:1410,545.92,565.98,34.52,13.75,5.93,0.0
20230327:1510,468.49,487.35,25.64,12.92,5.93,0.0
20230327:1610,344.77,366.87,15.75,11.73,5.52,0.0
20230327:1710,130.42,157.6,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.13,1.52,2.14,0.0
20230328:0710,30.98,54.07,19.39,5.27,1.72,0.0
20230328:0810,122.03,180.44,29.04,7.95,2.14,0.0
20230328:0910,263.18,311.74,37.46,9.38,2.0,0.0
20230328:1010,392.51,430.42,43.79,10.64,1.38,0.0
20230328:1110,487.9,527.52,47.0,11.65,0.55,0.0
20230328:1210,544.15,586.7,46.33,12.44,0.48,0.0
20230328:1310,558.86,597.41,41.96,12.86,1.03,0.0
20230328:1410,533.2,566.09,34.81,12.76,1.45,0.0
20230328:1510,455.61,484.09,25.89,12.41,1.45,0.0
20230328:1610,341.76,370.28,15.99,11.96,1.17,0.0
20230328:1710,132.34,160.71,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.47,2.56,1.45,0.0
20230329:0710,106.92,127.0,19.74,6.64,0.55,0.0
20230329:0810,149.7,198.85,29.39,9.34,0.34,0.0
20230329:0910,262.31,311.33,37.83,10.48,0.41,0.0
20230329:1010,386.39,428.08,44.19,11.43,0.34,0.0
20230329:1110,480.23,520.14,47.39,12.67,0.62,0.0
20230329:1210,542.55,585.48,46.7,13.7,0.76,0.0
20230329:1310,548.7,591.21,42.28,14.45,0.9,0.0
20230329:1410,519.54,559.14,35.09,14.76,0.97,0.0
20230329:1510,442.89,476.72,26.15,14.74,1.1,0.0
20230329:1610,310.84,340.46,16.22,14.54,1.24,0.0
20230329:1710,95.42,120.36,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.8,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.08,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,217.88,236.27,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.58,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,338.38,361.94,47.07,12.2,0.48,0.0
20230330:1310,284.5,306.2,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.37,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.39,12.9,0.9,0.0
20230330:1610,64.61,82.23,16.45,12.68,1.17,0.0
20230330:1710,34.62,51.46,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.14,8.2,0.97,0.0
20230331:0710,97.34,114.25,20.42,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.58,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.93,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.65,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.64,11.59,1.17,0.0
20230331:1610,281.44,303.72,16.68,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.29,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.47,4.64,2.0,0.0
20230401:0710,40.76,77.41,20.76,6.81,1.45,0.0
20230401:0810,146.48,205.42,30.46,10.55,1.03,0.0
20230401:0910,284.51,335.36,38.96,13.19,1.03,0.0
20230401:1010,407.04,451.96,45.36,14.89,0.97,0.0
20230401:1110,452.54,491.95,48.57,16.04,1.1,0.0
20230401:1210,540.72,585.94,47.8,16.65,1.45,0.0
20230401:1310,550.79,595.76,43.25,16.8,1.45,0.0
20230401:1410,472.71,510.17,35.93,17.0,1.45,0.0
20230401:1510,461.74,499.59,26.89,16.89,1.45,0.0
20230401:1610,346.86,380.68,16.9,16.45,1.31,0.0
20230401:1710,137.41,165.65,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.8,4.95,2.0,0.0
20230402:0710,102.88,131.49,21.1,8.79,1.66,0.0
20230402:0810,153.01,212.18,30.81,11.71,0.0,0.0
20230402:0910,293.13,341.79,39.33,12.96,1.52,0.0
20230402:1010,416.01,457.72,45.75,13.77,1.1,0.0
20230402:1110,504.68,552.0,48.96,14.95,0.48,0.0
20230402:1210,540.73,592.04,48.16,15.85,0.34,0.0
20230402:1310,534.55,584.32,43.57,16.54,0.48,0.0
20230402:1410,257.99,283.72,36.2,16.84,0.69,0.0
20230402:1510,477.93,519.97,27.13,16.98,0.97,0.0
20230402:1610,128.1,149.58,17.13,16.66,1.31,0.0
20230402:1710,73.05,94.84,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.13,6.47,2.41,0.0
20230403:0710,51.2,92.45,21.43,9.75,1.86,0.0
20230403:0810,158.96,217.98,31.16,12.83,1.93,0.0
20230403:0910,301.52,348.58,39.7,13.65,2.76,0.0
20230403:1010,427.88,463.88,46.14,13.6,2.69,0.0
20230403:1110,525.34,559.96,49.35,14.17,2.55,0.0
20230403:1210,589.16,624.81,48.53,14.5,2.62,0.0
20230403:1310,587.77,621.21,43.89,14.52,2.69,0.0
20230403:1410,522.84,547.67,36.48,13.36,2.9,0.0
20230403:1510,464.73,485.61,27.38,12.85,3.31,0.0
20230403:1610,328.83,349.5,17.36,12.55,3.52,0.0
20230403:1710,146.02,170.75,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.45,3.36,1.59,0.0
20230404:0710,71.66,110.39,21.77,6.24,2.0,0.0
20230404:0810,173.63,225.88,31.51,6.66,2.9,0.0
20230404:0910,324.73,357.6,40.06,6.97,2.62,0.0
20230404:1010,444.98,469.59,46.53,7.86,2.07,0.0
20230404:1110,538.82,563.01,49.74,8.55,1.66,0.0
20230404:1210,606.73,632.77,48.89,9.33,1.79,0.0
20230404:1310,603.1,630.34,44.2,10.03,1.66,0.0
20230404:1410,573.6,598.85,36.75,10.05,1.59,0.0
20230404:1510,487.71,510.28,27.62,10.44,1.52,0.0
20230404:1610,362.18,383.25,17.58,10.2,1.59,0.0
20230404:1710,132.43,154.63,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.78,3.99,1.31,0.0
20230405:0710,66.42,108.82,22.1,5.27,1.72,0.0
20230405:0810,180.39,232.34,31.85,6.0,1.93,0.0
20230405:0910,326.6,362.07,40.43,6.88,1.79,0.0
20230405:1010,448.9,476.83,46.91,7.72,1.1,0.0
20230405:1110,531.43,561.3,50.13,8.76,0.69,0.0
20230405:1210,564.09,596.42,49.24,9.53,0.62,0.0
20230405:1310,603.41,635.79,44.52,10.15,1.03,0.0
20230405:1410,582.23,607.08,37.02,10.39,1.86,0.0
20230405:1510,495.47,515.59,27.86,10.53,2.14,0.0
20230405:1610,369.18,388.72,17.8,10.2,2.14,0.0
20230405:1710,141.72,163.58,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.1,1.95,1.17,0.0
20230406:0710,70.1,114.23,22.43,5.85,0.62,0.0
20230406:0810,184.97,238.33,32.2,7.71,0.34,0.0
20230406:0910,327.7,368.94,40.79,8.95,0.69,0.0
20230406:1010,450.99,484.22,47.29,10.08,1.03,0.0
20230406:1110,544.23,576.83,50.51,11.03,1.31,0.0
20230406:1210,548.6,580.65,49.6,11.82,1.38,0.0
20230406:1310,528.54,557.16,44.83,12.33,1.72,0.0
20230406:1410,549.75,579.47,37.29,12.64,1.72,0.0
20230406:1510,364.57,385.68,28.09,12.85,1.59,0.0
20230406:1610,207.94,227.22,18.02,12.57,1.52,0.0
20230406:1710,39.17,55.72,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.99,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.42,3.5,1.1,0.0
20230407:0710,146.92,164.71,22.75,7.18,0.76,0.0
20230407:0810,231.89,267.84,32.54,9.04,0.83,0.0
20230407:0910,304.06,323.44,41.15,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,330.58,348.68,49.96,10.92,1.66,0.0
20230407:1310,303.87,320.61,45.14,10.94,2.07,0.0
20230407:1410,260.42,277.16,37.56,10.94,1.72,0.0
20230407:1510,220.13,236.86,28.33,10.73,1.31,0.0
20230407:1610,151.75,168.69,18.24,10.27,1.72,0.0
20230407:1710,73.59,91.89,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.31,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.74,2.77,1.72,0.0
20230408:0710,74.16,121.86,23.08,6.86,1.45,0.0
20230408:0810,195.06,248.6,32.88,9.7,1.1,0.0
20230408:0910,333.87,378.66,41.51,11.93,0.69,0.0
20230408:1010,451.05,493.03,48.05,13.54,0.62,0.0
20230408:1110,541.26,586.5,51.27,14.66,0.83,0.0
20230408:1210,595.95,645.8,50.31,15.46,0.97,0.0
20230408:1310,555.46,602.81,45.44,15.92,0.76,0.0
20230408:1410,491.55,534.33,37.82,16.29,0.41,0.0
20230408:1510,386.71,418.17,28.56,16.44,0.76,0.0
20230408:1610,256.39,280.07,18.46,16.03,1.86,0.0
20230408:1710,56.28,75.09,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
