Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1610,489.09,502.65,17.82,10.2,2.14,0.0
20230405:1710,171.27,189.17,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,91.95,140.53,22.41,5.85,0.62,0.0
20230406:0810,308.32,346.25,32.18,7.71,0.34,0.0
20230406:0910,528.46,557.25,40.78,8.95,0.69,0.0
20230406:1010,694.9,735.1,47.28,10.08,1.03,0.0
20230406:1110,813.58,873.12,50.5,11.03,1.31,0.0
20230406:1210,748.56,801.74,49.6,11.82,1.38,0.0
20230406:1310,698.32,741.3,44.83,12.33,1.72,0.0
20230406:1410,758.65,808.92,37.3,12.64,1.72,0.0
20230406:1510,455.72,476.33,28.11,12.85,1.59,0.0
20230406:1610,245.57,261.96,18.04,12.57,1.52,0.0
20230406:1710,41.95,58.36,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.41,3.5,1.1,0.0
20230407:0710,149.07,167.15,22.74,7.18,0.76,0.0
20230407:0810,303.43,331.54,32.52,9.04,0.83,0.0
20230407:0910,323.5,341.27,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.66,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,342.7,360.42,49.96,10.92,1.66,0.0
20230407:1310,315.57,331.83,45.14,10.94,2.07,0.0
20230407:1410,271.53,287.7,37.57,10.94,1.72,0.0
20230407:1510,236.49,252.16,28.34,10.73,1.31,0.0
20230407:1610,167.05,182.53,18.26,10.27,1.72,0.0
20230407:1710,82.83,100.1,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.73,2.77,1.72,0.0
20230408:0710,95.4,146.06,23.06,6.86,1.45,0.0
20230408:0810,315.49,353.84,32.86,9.7,1.1,0.0
20230408:0910,527.88,564.16,41.5,11.93,0.69,0.0
20230408:1010,682.02,738.82,48.04,13.54,0.62,0.0
20230408:1110,797.46,879.62,51.27,14.66,0.83,0.0
20230408:1210,859.64,960.07,50.31,15.46,0.97,0.0
20230408:1310,755.59,836.8,45.45,15.92,0.76,0.0
20230408:1410,645.2,708.32,37.83,16.29,0.41,0.0
20230408:1510,488.66,524.59,28.58,16.44,0.76,0.0
20230408:1610,312.75,333.6,18.48,16.03,1.86,0.0
20230408:1710,61.34,79.79,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.04,6.23,1.03,0.0
20230409:0710,113.07,159.41,23.38,9.17,0.9,0.0
20230409:0810,317.34,352.27,33.2,10.42,1.66,0.0
20230409:0910,499.87,526.18,41.85,11.62,1.79,0.0
20230409:1010,534.8,564.22,48.41,12.69,1.72,0.0
20230409:1110,664.88,709.64,51.64,13.13,1.52,0.0
20230409:1210,816.48,890.59,50.66,13.61,1.31,0.0
20230409:1310,733.28,794.42,45.75,14.33,1.31,0.0
20230409:1410,630.38,673.16,38.09,14.52,1.45,0.0
20230409:1510,657.82,702.43,28.81,14.81,1.45,0.0
20230409:1610,472.61,497.3,18.69,14.69,1.79,0.0
20230409:1710,162.31,183.57,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.93,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.36,6.65,1.03,0.0
20230410:0710,117.21,163.22,23.7,9.35,1.45,0.0
20230410:0810,322.07,359.12,33.53,10.1,1.17,0.0
20230410:0910,533.55,565.54,42.21,11.13,0.97,0.0
20230410:1010,685.22,731.6,48.79,12.09,1.03,0.0
20230410:1110,764.24,828.29,52.02,13.38,1.17,0.0
20230410:1210,793.87,869.84,51.01,13.91,1.03,0.0
20230410:1310,842.61,935.9,46.05,14.41,0.83,0.0
20230410:1410,591.52,637.22,38.35,14.9,0.76,0.0
20230410:1510,420.05,446.67,29.04,14.89,0.83,0.0
20230410:1610,176.73,196.24,18.91,14.76,0.97,0.0
20230410:1710,77.96,97.02,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.67,6.8,1.17,0.0
20230411:0710,138.26,177.67,24.02,10.49,0.62,0.0
20230411:0810,317.11,358.33,33.86,11.88,0.21,0.0
20230411:0910,505.11,543.71,42.56,12.81,0.28,0.0
20230411:1010,618.46,674.46,49.16,14.09,0.14,0.0
20230411:1110,740.3,823.22,52.39,15.18,0.28,0.0
20230411:1210,776.99,865.54,51.35,16.05,0.69,0.0
20230411:1310,800.76,893.65,46.35,16.77,0.9,0.0
20230411:1410,756.75,836.84,38.61,17.32,1.03,0.0
20230411:1510,623.0,675.16,29.27,17.58,1.17,0.0
20230411:1610,473.2,506.18,19.13,17.47,1.45,0.0
20230411:1710,195.12,219.78,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.33,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.9,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.52,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.76,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,286.26,307.69,46.65,14.37,1.79,0.0
20230412:1410,239.62,260.05,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,28.85,44.1,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.86,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.28,9.19,1.31,0.0
20230413:0710,156.49,191.73,24.64,9.54,1.59,0.0
20230413:0810,336.5,371.76,34.51,10.81,2.0,0.0
20230413:0910,432.53,451.15,43.25,11.92,3.31,0.0
20230413:1010,306.02,322.94,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.13,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,207.7,222.96,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,95.16,112.04,19.55,10.33,2.62,0.0
20230413:1710,74.23,91.46,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,53.95,69.11,14.59,6.06,2.9,0.0
20230414:0710,114.29,170.12,24.95,9.07,2.76,0.0
20230414:0810,345.76,378.0,34.83,11.73,3.59,0.0
20230414:0910,568.6,593.25,43.59,13.43,4.07,0.0
20230414:1010,742.43,779.87,50.25,14.6,3.79,0.0
20230414:1110,849.21,908.25,53.5,15.27,3.31,0.0
20230414:1210,919.49,1003.58,52.37,15.98,2.76,0.0
20230414:1310,901.66,990.99,47.24,16.43,2.34,0.0
20230414:1410,812.23,885.11,39.37,16.72,2.14,0.0
20230414:1510,680.58,733.87,29.95,16.69,1.66,0.0
20230414:1610,519.87,555.84,19.76,16.41,1.24,0.0
20230414:1710,247.25,273.63,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.47,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.88,5.0,1.38,0.0
20230415:0710,179.58,205.94,25.26,9.3,1.03,0.0
20230415:0810,331.58,359.96,35.15,11.19,1.17,0.0
20230415:0910,486.53,517.73,43.93,12.8,1.1,0.0
20230415:1010,598.18,643.71,50.61,14.06,0.9,0.0
20230415:1110,774.93,857.95,53.86,15.09,0.69,0.0
20230415:1210,771.63,858.31,52.71,15.68,0.69,0.0
20230415:1310,604.22,662.23,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,675.75,738.3,30.17,16.54,0.76,0.0
20230415:1610,522.69,560.39,19.97,16.49,1.03,0.0
20230415:1710,38.16,54.92,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,55.8,71.0,15.18,5.84,1.79,0.0
20230416:0710,121.53,177.21,25.56,11.45,2.0,0.0
20230416:0810,348.75,388.73,35.46,13.92,2.21,0.0
20230416:0910,561.21,598.15,44.26,15.31,2.28,0.0
20230416:1010,703.25,754.43,50.96,16.33,2.34,0.0
20230416:1110,827.89,903.12,54.22,17.22,2.41,0.0
20230416:1210,805.58,882.37,53.04,18.32,2.55,0.0
20230416:1310,639.14,688.78,47.82,19.03,3.1,0.0
20230416:1410,382.78,410.57,39.87,19.08,3.59,0.0
20230416:1510,376.59,401.38,30.4,18.98,4.0,0.0
20230416:1610,494.15,520.7,20.18,18.1,3.93,0.0
20230416:1710,253.8,278.44,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.47,5.93,1.66,0.0
20230417:0710,125.21,181.0,25.85,11.45,1.17,0.0
20230417:0810,350.39,392.19,35.77,13.81,1.17,0.0
20230417:0910,556.62,600.64,44.59,15.34,1.1,0.0
20230417:1010,712.63,780.35,51.32,16.39,1.03,0.0
20230417:1110,826.66,924.22,54.57,17.04,1.03,0.0
20230417:1210,880.27,1002.58,53.37,17.48,0.83,0.0
20230417:1310,858.8,978.26,48.1,17.9,0.76,0.0
20230417:1410,796.63,895.88,40.11,17.96,0.76,0.0
20230417:1510,675.16,740.29,30.62,17.94,0.97,0.0
20230417:1610,504.55,538.68,20.39,17.43,1.72,0.0
20230417:1710,213.83,237.38,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.76,7.42,1.86,0.0
20230418:0710,175.34,196.49,26.15,11.66,1.66,0.0
20230418:0810,344.54,381.21,36.08,14.52,1.59,0.0
20230418:0910,552.36,597.4,44.92,16.26,1.24,0.0
20230418:1010,687.76,768.59,51.67,17.54,0.21,0.0
20230418:1110,784.74,884.2,54.93,18.41,0.76,0.0
20230418:1210,839.05,947.24,53.7,18.69,1.17,0.0
20230418:1310,853.59,964.88,48.38,18.85,1.24,0.0
20230418:1410,749.83,838.24,40.36,19.04,0.97,0.0
20230418:1510,157.84,181.8,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,112.06,134.19,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.64,6.31,1.72,0.0
20230419:0610,62.32,78.58,16.05,8.77,1.17,0.0
20230419:0710,133.01,188.56,26.44,13.4,1.1,0.0
20230419:0810,353.68,396.79,36.38,15.21,1.17,0.0
20230419:0910,554.69,601.87,45.24,16.42,1.03,0.0
20230419:1010,700.26,769.1,52.01,17.48,1.1,0.0
20230419:1110,821.02,918.03,55.28,18.33,1.31,0.0
20230419:1210,880.47,999.54,54.02,19.09,1.31,0.0
20230419:1310,863.94,981.04,48.66,19.64,1.31,0.0
20230419:1410,796.57,898.55,40.6,19.94,1.1,0.0
20230419:1510,677.2,748.55,31.05,20.09,1.17,0.0
20230419:1610,425.52,460.19,20.8,19.89,1.45,0.0
20230419:1710,254.19,283.36,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.93,9.58,1.79,0.0
20230420:0610,35.9,51.12,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.35,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.26,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.21,8.69,1.38,0.0
20230421:0610,29.95,44.5,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.87,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.97,10.94,1.59,0.0
20230421:1210,617.57,652.5,54.66,11.57,1.52,0.0
20230421:1310,417.64,439.42,49.21,11.93,1.45,0.0
20230421:1410,384.13,402.99,41.07,12.19,1.79,0.0
20230421:1510,237.66,254.7,31.48,12.44,2.14,0.0
20230421:1610,133.65,151.43,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.48,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,191.17,222.62,27.28,11.25,1.59,0.0
20230422:0810,326.79,353.62,37.26,13.22,1.24,0.0
20230422:0910,454.05,485.99,46.18,14.14,1.03,0.0
20230422:1010,657.55,717.87,53.02,14.78,0.48,0.0
20230422:1110,679.07,752.27,56.31,15.66,0.28,0.0
20230422:1210,603.45,663.66,54.97,16.39,0.41,0.0
20230422:1310,504.17,547.58,49.48,16.51,0.62,0.0
20230422:1410,639.99,694.33,41.31,16.35,1.1,0.0
20230422:1510,525.72,561.94,31.69,16.45,1.31,0.0
20230422:1610,305.54,327.25,21.41,16.24,1.52,0.0
20230422:1710,68.54,87.41,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.76,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.15,10.03,1.03,0.0
20230423:0710,167.96,189.85,27.55,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.54,15.01,0.9,0.0
20230423:0910,444.85,478.48,46.49,15.74,1.31,0.0
20230423:1010,735.65,799.92,53.35,16.31,1.52,0.0
20230423:1110,802.07,881.68,56.65,17.37,1.79,0.0
20230423:1210,869.08,963.45,55.28,17.77,2.0,0.0
20230423:1310,734.88,801.37,49.75,18.23,2.28,0.0
20230423:1410,272.63,298.24,41.54,18.25,2.07,0.0
20230423:1510,150.7,173.2,31.9,18.15,1.66,0.0
20230423:1610,122.68,144.16,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.03,8.34,1.52,0.0
