Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1510,581.07,622.24,20.7,13.54,0.34,0.0
20230309:1610,260.21,279.65,11.26,13.12,0.41,0.0
20230309:1710,0.0,0.0,0.0,11.93,0.62,0.0
20230309:1810,0.0,0.0,0.0,11.21,0.55,0.0
20230309:1910,0.0,0.0,0.0,10.74,0.41,0.0
20230309:2010,0.0,0.0,0.0,9.74,0.62,0.0
20230309:2110,0.0,0.0,0.0,8.4,0.83,0.0
20230309:2210,0.0,0.0,0.0,7.23,0.83,0.0
20230309:2310,0.0,0.0,0.0,6.49,0.83,0.0
20230310:0010,0.0,0.0,0.0,5.96,0.83,0.0
20230310:0110,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.01,0.9,0.0
20230310:0310,0.0,0.0,0.0,5.15,0.69,0.0
20230310:0410,0.0,0.0,0.0,4.83,0.69,0.0
20230310:0510,0.0,0.0,0.0,4.84,0.9,0.0
20230310:0610,0.0,2.84,3.07,5.06,0.9,0.0
20230310:0710,41.97,56.8,13.12,5.75,0.55,0.0
20230310:0810,45.0,60.18,22.43,6.74,0.69,0.0
20230310:0910,71.38,87.36,30.43,7.37,0.76,0.0
20230310:1010,265.4,279.81,36.4,7.85,0.69,0.0
20230310:1110,461.7,483.45,39.53,9.55,0.55,0.0
20230310:1210,419.75,439.01,39.24,10.66,1.1,0.0
20230310:1310,571.62,598.84,35.6,11.52,1.38,0.0
20230310:1410,445.69,463.55,29.24,11.68,1.59,0.0
20230310:1510,551.98,576.93,20.98,11.71,1.17,0.0
20230310:1610,168.8,185.7,11.52,11.56,0.9,0.0
20230310:1710,0.0,0.0,0.0,10.73,0.28,0.0
20230310:1810,0.0,0.0,0.0,9.97,0.55,0.0
20230310:1910,0.0,0.0,0.0,9.22,0.62,0.0
20230310:2010,0.0,0.0,0.0,7.88,0.9,0.0
20230310:2110,0.0,0.0,0.0,6.32,1.31,0.0
20230310:2210,0.0,0.0,0.0,5.92,1.52,0.0
20230310:2310,0.0,0.0,0.0,5.75,1.45,0.0
20230311:0010,0.0,0.0,0.0,5.66,1.45,0.0
20230311:0110,0.0,0.0,0.0,5.06,1.45,0.0
20230311:0210,0.0,0.0,0.0,4.15,1.59,0.0
20230311:0310,0.0,0.0,0.0,3.18,1.66,0.0
20230311:0410,0.0,0.0,0.0,2.83,1.66,0.0
20230311:0510,0.0,0.0,0.0,2.64,1.66,0.0
20230311:0610,6.5,16.09,3.4,2.2,1.72,0.0
20230311:0710,80.09,94.67,13.46,3.9,1.45,0.0
20230311:0810,162.1,214.22,22.78,7.12,1.59,0.0
20230311:0910,143.26,158.97,30.81,8.68,2.0,0.0
20230311:1010,571.15,591.5,36.8,9.97,2.34,0.0
20230311:1110,724.79,756.1,39.93,10.98,2.41,0.0
20230311:1210,786.33,827.21,39.62,11.79,2.48,0.0
20230311:1310,808.37,853.39,35.95,12.3,2.55,0.0
20230311:1410,742.74,779.65,29.55,12.51,2.48,0.0
20230311:1510,610.87,635.18,21.25,12.33,2.28,0.0
20230311:1610,357.03,373.12,11.77,11.74,1.86,0.0
20230311:1710,0.0,0.0,0.0,10.69,1.66,0.0
20230311:1810,0.0,0.0,0.0,8.98,1.66,0.0
20230311:1910,0.0,0.0,0.0,7.67,1.93,0.0
20230311:2010,0.0,0.0,0.0,6.19,1.86,0.0
20230311:2110,0.0,0.0,0.0,5.18,1.79,0.0
20230311:2210,0.0,0.0,0.0,4.78,1.66,0.0
20230311:2310,0.0,0.0,0.0,4.83,1.45,0.0
20230312:0010,0.0,0.0,0.0,6.17,1.03,0.0
20230312:0110,0.0,0.0,0.0,6.15,0.69,0.0
20230312:0210,0.0,0.0,0.0,5.59,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.18,0.69,0.0
20230312:0410,0.0,0.0,0.0,4.85,0.55,0.0
20230312:0510,0.0,0.0,0.0,4.53,0.28,0.0
20230312:0610,7.82,17.99,3.73,4.19,0.28,0.0
20230312:0710,48.6,63.43,13.8,4.7,0.55,0.0
20230312:0810,168.26,219.01,23.14,7.12,0.07,0.0
20230312:0910,399.33,430.5,31.18,8.52,0.69,0.0
20230312:1010,589.46,619.94,37.19,9.42,0.83,0.0
20230312:1110,724.23,770.35,40.33,10.35,0.9,0.0
20230312:1210,789.5,855.45,40.0,11.66,0.76,0.0
20230312:1310,794.44,864.84,36.29,12.42,0.76,0.0
20230312:1410,728.19,785.29,29.86,13.0,0.83,0.0
20230312:1510,612.54,646.61,21.53,12.86,1.24,0.0
20230312:1610,393.49,413.01,12.02,12.23,1.31,0.0
20230312:1710,0.0,4.73,1.86,11.09,1.17,0.0
20230312:1810,0.0,0.0,0.0,9.1,0.97,0.0
20230312:1910,0.0,0.0,0.0,9.79,0.76,0.0
20230312:2010,0.0,0.0,0.0,8.91,0.48,0.0
20230312:2110,0.0,0.0,0.0,7.89,0.41,0.0
20230312:2210,0.0,0.0,0.0,6.87,0.76,0.0
20230312:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230313:0010,0.0,0.0,0.0,4.45,0.9,0.0
20230313:0110,0.0,0.0,0.0,3.12,1.03,0.0
20230313:0210,0.0,0.0,0.0,2.58,0.97,0.0
20230313:0310,0.0,0.0,0.0,2.23,0.97,0.0
20230313:0410,0.0,0.0,0.0,2.15,0.97,0.0
20230313:0510,0.0,0.0,0.0,2.19,0.97,0.0
20230313:0610,2.61,10.41,4.06,2.36,0.97,0.0
20230313:0710,54.02,69.11,14.14,5.18,0.48,0.0
20230313:0810,163.87,182.1,23.5,7.18,0.21,0.0
20230313:0910,352.4,377.0,31.56,9.09,0.55,0.0
20230313:1010,499.77,525.92,37.59,10.04,0.62,0.0
20230313:1110,608.01,642.04,40.72,10.94,0.9,0.0
20230313:1210,325.06,343.86,40.39,11.44,1.03,0.0
20230313:1310,300.18,317.81,36.64,11.45,1.17,0.0
20230313:1410,170.04,187.49,30.16,11.25,1.24,0.0
20230313:1510,58.91,75.71,21.8,10.88,1.24,0.0
20230313:1610,73.27,90.06,12.27,10.18,0.83,0.0
20230313:1710,0.0,1.94,2.1,9.5,0.48,0.0
20230313:1810,0.0,0.0,0.0,8.87,0.14,0.0
20230313:1910,0.0,0.0,0.0,7.69,0.14,0.0
20230313:2010,0.0,0.0,0.0,7.54,0.28,0.0
20230313:2110,0.0,0.0,0.0,7.07,0.55,0.0
20230313:2210,0.0,0.0,0.0,6.81,0.48,0.0
20230313:2310,0.0,0.0,0.0,6.7,0.28,0.0
20230314:0010,0.0,0.0,0.0,6.43,0.21,0.0
20230314:0110,0.0,0.0,0.0,6.26,0.41,0.0
20230314:0210,0.0,0.0,0.0,5.98,0.83,0.0
20230314:0310,0.0,0.0,0.0,5.64,1.03,0.0
20230314:0410,0.0,0.0,0.0,5.36,1.03,0.0
20230314:0510,0.0,0.0,0.0,5.11,0.97,0.0
20230314:0610,3.15,11.36,4.39,5.0,0.97,0.0
20230314:0710,75.82,90.88,14.49,4.84,0.9,0.0
20230314:0810,55.72,70.86,23.86,5.35,0.83,0.0
20230314:0910,146.65,161.12,31.94,6.05,0.55,0.0
20230314:1010,256.71,270.9,37.98,7.28,0.41,0.0
20230314:1110,316.3,332.98,41.12,8.98,0.41,0.0
20230314:1210,600.59,638.25,40.77,10.29,0.28,0.0
20230314:1310,606.35,648.32,36.98,10.92,0.07,0.0
20230314:1410,434.48,458.87,30.47,12.04,0.28,0.0
20230314:1510,171.82,189.74,22.07,12.27,0.69,0.0
20230314:1610,77.39,94.81,12.52,11.86,1.17,0.0
20230314:1710,0.5,6.79,2.34,11.19,1.52,0.0
20230314:1810,0.0,0.0,0.0,9.63,1.66,0.0
20230314:1910,0.0,0.0,0.0,7.69,1.79,0.0
20230314:2010,0.0,0.0,0.0,6.5,1.72,0.0
20230314:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230314:2210,0.0,0.0,0.0,5.5,1.59,0.0
20230314:2310,0.0,0.0,0.0,5.45,1.45,0.0
20230315:0010,0.0,0.0,0.0,5.11,1.52,0.0
20230315:0110,0.0,0.0,0.0,5.7,1.38,0.0
20230315:0210,0.0,0.0,0.0,5.72,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.65,1.24,0.0
20230315:0410,0.0,0.0,0.0,3.1,1.45,0.0
20230315:0510,0.0,0.0,0.0,1.66,2.07,0.0
20230315:0610,14.89,26.51,4.73,1.31,2.14,0.0
20230315:0710,22.79,36.67,14.83,2.35,2.21,0.0
20230315:0810,191.75,240.13,24.22,5.03,2.07,0.0
20230315:0910,435.29,454.88,32.32,5.98,2.48,0.0
20230315:1010,632.88,646.17,38.38,7.01,2.55,0.0
20230315:1110,777.06,802.46,41.52,7.95,2.41,0.0
20230315:1210,855.27,895.17,41.15,8.66,2.28,0.0
20230315:1310,845.86,888.47,37.33,9.17,2.14,0.0
20230315:1410,754.25,785.91,30.77,9.43,2.0,0.0
20230315:1510,540.68,555.22,22.35,9.29,1.72,0.0
20230315:1610,410.02,423.66,12.77,8.9,1.17,0.0
20230315:1710,8.63,19.65,2.58,7.85,0.69,0.0
20230315:1810,0.0,0.0,0.0,7.83,0.62,0.0
20230315:1910,0.0,0.0,0.0,6.65,1.03,0.0
20230315:2010,0.0,0.0,0.0,6.57,0.97,0.0
20230315:2110,0.0,0.0,0.0,5.89,1.1,0.0
20230315:2210,0.0,0.0,0.0,5.31,1.1,0.0
20230315:2310,0.0,0.0,0.0,4.37,1.17,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.17,0.0
20230316:0110,0.0,0.0,0.0,3.08,1.24,0.0
20230316:0210,0.0,0.0,0.0,2.57,1.24,0.0
20230316:0310,0.0,0.0,0.0,2.17,1.24,0.0
20230316:0410,0.0,0.0,0.0,2.11,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.07,1.17,0.0
20230316:0610,14.02,25.56,5.07,2.17,1.1,0.0
20230316:0710,23.7,40.58,15.18,1.94,0.83,0.0
20230316:0810,191.34,239.16,24.58,5.27,0.34,0.0
20230316:0910,421.31,447.99,32.7,6.98,0.62,0.0
20230316:1010,611.57,636.97,38.78,7.8,0.97,0.0
20230316:1110,743.24,781.04,41.92,8.56,1.17,0.0
20230316:1210,826.78,879.33,41.53,9.08,1.24,0.0
20230316:1310,829.02,885.94,37.67,9.44,1.1,0.0
20230316:1410,724.82,763.92,31.08,9.23,0.97,0.0
20230316:1510,630.95,659.89,22.62,9.32,0.76,0.0
20230316:1610,371.43,385.0,13.02,8.89,0.83,0.0
20230316:1710,8.89,19.97,2.81,8.15,0.83,0.0
20230316:1810,0.0,0.0,0.0,7.47,0.48,0.0
20230316:1910,0.0,0.0,0.0,7.21,0.28,0.0
20230316:2010,0.0,0.0,0.0,6.63,0.34,0.0
20230316:2110,0.0,0.0,0.0,6.01,0.48,0.0
20230316:2210,0.0,0.0,0.0,5.34,0.55,0.0
20230316:2310,0.0,0.0,0.0,4.89,0.55,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230317:0110,0.0,0.0,0.0,3.96,0.69,0.0
20230317:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230317:0310,0.0,0.0,0.0,3.11,0.69,0.0
20230317:0410,0.0,0.0,0.0,2.8,0.69,0.0
20230317:0510,0.0,0.0,0.0,2.53,0.69,0.0
20230317:0610,16.41,28.4,5.4,2.35,0.69,0.0
20230317:0710,38.87,58.51,15.52,2.94,0.34,0.0
20230317:0810,200.15,241.62,24.94,5.17,0.28,0.0
20230317:0910,396.39,417.47,33.08,6.24,0.55,0.0
20230317:1010,562.14,584.88,39.18,7.42,0.69,0.0
20230317:1110,643.89,675.09,42.33,8.4,0.76,0.0
20230317:1210,730.37,775.78,41.91,9.22,0.76,0.0
20230317:1310,613.03,643.83,38.02,9.75,0.83,0.0
20230317:1410,595.96,622.7,31.38,9.98,0.97,0.0
20230317:1510,445.38,460.64,22.88,9.84,0.97,0.0
20230317:1610,109.26,125.55,13.26,9.36,0.9,0.0
20230317:1710,1.0,7.76,3.05,8.64,0.69,0.0
20230317:1810,0.0,0.0,0.0,7.92,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.8,0.14,0.0
20230317:2010,0.0,0.0,0.0,6.24,0.21,0.0
20230317:2110,0.0,0.0,0.0,5.59,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.97,0.55,0.0
20230317:2310,0.0,0.0,0.0,4.28,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.64,0.76,0.0
20230318:0110,0.0,0.0,0.0,3.17,0.9,0.0
20230318:0210,0.0,0.0,0.0,2.65,0.9,0.0
20230318:0310,0.0,0.0,0.0,2.36,0.97,0.0
20230318:0410,0.0,0.0,0.0,0.04,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.1,0.97,0.0
20230318:0610,19.95,32.19,5.74,0.12,1.03,0.0
20230318:0710,25.31,48.09,15.87,3.26,0.76,0.0
20230318:0810,200.82,248.41,25.3,6.94,0.34,0.0
20230318:0910,424.76,454.8,33.47,8.94,0.55,0.0
20230318:1010,609.28,640.82,39.57,10.12,1.03,0.0
20230318:1110,737.88,783.75,42.73,10.96,1.24,0.0
20230318:1210,823.11,885.02,42.29,11.44,1.31,0.0
20230318:1310,489.14,513.46,38.36,11.82,1.17,0.0
20230318:1410,715.51,763.31,31.68,11.96,1.03,0.0
20230318:1510,333.38,349.98,23.15,11.88,0.97,0.0
20230318:1610,381.72,400.0,13.51,11.4,0.83,0.0
20230318:1710,3.82,12.62,3.28,10.62,0.62,0.0
20230318:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230318:1910,0.0,0.0,0.0,8.82,0.0,0.0
20230318:2010,0.0,0.0,0.0,8.37,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230318:2210,0.0,0.0,0.0,6.98,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.17,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.34,0.9,0.0
20230319:0110,0.0,0.0,0.0,5.01,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.6,0.83,0.0
20230319:0310,0.0,0.0,0.0,4.35,0.83,0.0
20230319:0410,0.0,0.0,0.0,4.24,0.83,0.0
20230319:0510,0.0,0.0,0.0,4.13,0.9,0.0
20230319:0610,22.03,35.03,6.08,4.26,0.83,0.0
20230319:0710,35.88,60.83,16.22,5.72,0.62,0.0
20230319:0810,211.83,249.84,25.67,8.27,0.21,0.0
20230319:0910,389.55,416.13,33.85,9.62,0.41,0.0
20230319:1010,501.84,528.41,39.97,10.41,0.69,0.0
20230319:1110,454.71,478.1,43.13,11.01,0.9,0.0
20230319:1210,229.7,247.51,42.67,11.24,1.1,0.0
20230319:1310,179.15,196.55,38.7,10.88,1.1,0.0
20230319:1410,94.36,111.62,31.98,10.16,0.76,0.0
20230319:1510,69.68,86.39,23.42,9.4,0.48,0.0
20230319:1610,63.0,79.3,13.75,9.0,0.69,0.0
20230319:1710,2.07,9.71,3.52,8.51,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.32,0.83,0.0
20230319:1910,0.0,0.0,0.0,7.92,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.25,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.67,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.87,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.72,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.01,0.97,0.0
20230320:0110,0.0,0.0,0.0,3.75,0.97,0.0
20230320:0210,0.0,0.0,0.0,3.66,0.97,0.0
20230320:0310,0.0,0.0,0.0,3.62,0.97,0.0
20230320:0410,0.0,0.0,0.0,3.73,0.97,0.0
20230320:0510,0.0,0.0,0.0,3.95,0.97,0.0
20230320:0610,18.7,31.24,6.42,4.2,0.97,0.0
20230320:0710,30.06,57.85,16.57,2.94,0.9,0.0
20230320:0810,211.72,258.17,26.03,6.59,0.55,0.0
20230320:0910,434.93,466.81,34.23,9.42,0.34,0.0
20230320:1010,617.58,654.89,40.37,11.09,0.83,0.0
20230320:1110,741.18,794.32,43.53,12.34,1.17,0.0
20230320:1210,817.38,885.45,43.05,13.19,1.38,0.0
20230320:1310,819.97,885.97,39.04,13.65,1.66,0.0
20230320:1410,743.22,794.76,32.28,13.76,1.66,0.0
20230320:1510,644.41,678.97,23.68,13.27,1.72,0.0
20230320:1610,425.34,446.09,14.0,12.76,1.38,0.0
20230320:1710,4.42,13.59,3.75,11.78,1.17,0.0
20230320:1810,0.0,0.0,0.0,10.12,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.38,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.47,0.62,0.0
20230320:2110,0.0,0.0,0.0,8.79,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.04,0.21,0.0
20230320:2310,0.0,0.0,0.0,7.38,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.7,0.62,0.0
20230321:0110,0.0,0.0,0.0,4.08,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.9,0.83,0.0
20230321:0310,0.0,0.0,0.0,3.18,0.9,0.0
20230321:0410,0.0,0.0,0.0,3.04,1.03,0.0
20230321:0510,0.0,0.0,0.0,2.53,1.17,0.0
20230321:0610,22.27,35.03,6.76,2.24,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.36,0.83,0.0
20230321:0810,0.0,0.0,0.0,9.09,0.48,0.0
20230321:0910,403.86,435.86,34.61,11.41,0.21,0.0
20230321:1010,526.52,560.92,40.77,12.83,0.76,0.0
20230321:1110,625.57,670.41,43.93,13.8,1.03,0.0
20230321:1210,780.38,850.03,43.43,14.37,1.17,0.0
20230321:1310,699.26,755.6,39.38,14.68,1.17,0.0
20230321:1410,566.05,603.39,32.57,14.7,1.1,0.0
20230321:1510,391.84,414.24,23.95,14.36,1.03,0.0
20230321:1610,148.01,166.57,14.24,13.7,0.9,0.0
20230321:1710,5.69,15.53,3.98,12.87,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.12,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.79,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.13,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.29,0.55,0.0
20230321:2210,0.0,0.0,0.0,9.39,0.83,0.0
20230321:2310,0.0,0.0,0.0,7.87,0.97,0.0
20230322:0010,0.0,0.0,0.0,6.67,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.78,1.1,0.0
20230322:0210,0.0,0.0,0.0,5.0,1.1,0.0
20230322:0310,0.0,0.0,0.0,4.37,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.9,1.17,0.0
20230322:0510,0.0,0.0,0.0,3.57,1.17,0.0
20230322:0610,23.83,36.92,7.1,3.43,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.61,0.83,0.0
20230322:0810,217.36,265.11,26.76,10.87,0.41,0.0
20230322:0910,430.8,469.38,35.0,12.97,0.28,0.0
20230322:1010,607.28,653.31,41.17,13.99,0.76,0.0
20230322:1110,725.19,788.31,44.33,14.69,0.97,0.0
20230322:1210,792.38,873.02,43.8,15.36,0.97,0.0
20230322:1310,780.31,859.71,39.71,15.76,0.97,0.0
20230322:1410,719.9,783.28,32.87,16.06,1.17,0.0
20230322:1510,538.46,574.24,24.21,15.92,1.17,0.0
20230322:1610,421.98,448.96,14.48,15.35,1.1,0.0
20230322:1710,29.29,45.44,4.21,14.47,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.67,0.41,0.0
20230322:1910,0.0,0.0,0.0,12.94,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.07,0.62,0.0
20230322:2110,0.0,0.0,0.0,11.14,0.76,0.0
20230322:2210,0.0,0.0,0.0,10.2,0.83,0.0
20230322:2310,0.0,0.0,0.0,9.08,0.9,0.0
20230323:0010,0.0,0.0,0.0,7.9,0.97,0.0
20230323:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230323:0210,0.0,0.0,0.0,6.55,1.03,0.0
20230323:0310,0.0,0.0,0.0,6.46,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.44,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.39,1.1,0.0
20230323:0610,31.17,45.44,7.44,6.57,1.03,0.0
20230323:0710,103.11,120.91,17.61,7.97,0.55,0.0
20230323:0810,222.25,266.82,27.12,11.07,0.0,0.0
20230323:0910,433.12,468.87,35.38,12.59,0.55,0.0
20230323:1010,469.87,502.89,41.57,13.8,0.62,0.0
20230323:1110,699.44,758.63,44.73,14.57,0.9,0.0
20230323:1210,701.3,760.93,44.18,15.02,1.1,0.0
20230323:1310,742.62,808.29,40.05,15.17,1.17,0.0
20230323:1410,667.29,719.58,33.16,15.27,1.1,0.0
20230323:1510,371.82,394.95,24.47,15.17,1.03,0.0
20230323:1610,247.62,267.09,14.72,14.72,1.03,0.0
20230323:1710,12.66,25.11,4.44,13.81,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.54,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.67,0.28,0.0
20230323:2010,0.0,0.0,0.0,12.14,0.34,0.0
20230323:2110,0.0,0.0,0.0,11.51,0.28,0.0
20230323:2210,0.0,0.0,0.0,10.87,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.25,0.21,0.0
20230324:0010,0.0,0.0,0.0,9.67,0.21,0.0
20230324:0110,0.0,0.0,0.0,9.07,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.62,0.34,0.0
20230324:0310,0.0,0.0,0.0,7.91,0.28,0.0
20230324:0410,0.0,0.0,0.0,7.53,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.47,0.28,0.0
20230324:0610,14.37,26.51,7.78,7.63,0.34,0.0
20230324:0710,29.24,43.68,17.96,8.46,0.21,0.0
20230324:0810,33.58,48.53,27.48,9.05,0.41,0.0
20230324:0910,73.48,90.27,35.76,9.48,0.62,0.0
20230324:1010,106.25,123.27,41.97,9.58,0.69,0.0
20230324:1110,78.09,95.12,45.13,10.04,0.83,0.0
20230324:1210,79.03,96.09,44.56,10.01,0.69,0.0
20230324:1310,64.69,81.53,40.39,10.25,0.69,0.0
20230324:1410,46.01,62.12,33.46,10.32,0.41,0.0
20230324:1510,65.61,82.5,24.73,10.09,0.14,0.0
20230324:1610,22.97,36.88,14.96,10.02,0.21,0.0
20230324:1710,0.0,3.88,4.67,9.73,0.28,0.0
20230324:1810,0.0,0.0,0.0,9.33,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.07,0.21,0.0
20230324:2010,0.0,0.0,0.0,8.88,0.28,0.0
20230324:2110,0.0,0.0,0.0,8.73,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.43,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.28,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.75,0.48,0.0
20230325:0110,0.0,0.0,0.0,7.4,0.62,0.0
20230325:0210,0.0,0.0,0.0,6.97,0.76,0.0
20230325:0310,0.0,0.0,0.0,6.26,0.83,0.0
20230325:0410,0.0,0.0,0.0,5.72,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.76,1.1,0.0
20230325:0610,24.62,37.87,8.12,3.96,1.1,0.0
20230325:0710,35.8,76.17,18.3,6.62,0.83,0.0
20230325:0810,239.02,287.38,27.84,9.53,0.69,0.0
20230325:0910,466.8,502.58,36.14,11.43,0.55,0.0
20230325:1010,389.7,415.15,42.37,13.07,0.83,0.0
20230325:1110,669.58,716.58,45.53,14.08,1.52,0.0
20230325:1210,814.99,884.79,44.93,14.69,1.72,0.0
20230325:1310,842.78,915.49,40.72,14.86,1.93,0.0
20230325:1410,764.91,821.4,33.75,14.82,1.93,0.0
20230325:1510,649.6,687.7,24.99,14.61,1.93,0.0
20230325:1610,466.93,491.4,15.19,14.06,1.66,0.0
20230325:1710,154.13,177.19,4.9,13.09,1.24,0.0
20230325:1810,0.0,0.0,0.0,11.5,1.03,0.0
20230325:1910,0.0,0.0,0.0,11.93,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.08,0.9,0.0
20230325:2110,0.0,0.0,0.0,9.31,1.1,0.0
20230325:2210,0.0,0.0,0.0,7.75,1.24,0.0
20230325:2310,0.0,0.0,0.0,6.2,1.38,0.0
20230326:0010,0.0,0.0,0.0,5.2,1.45,0.0
20230326:0110,0.0,0.0,0.0,4.73,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230326:0310,0.0,0.0,0.0,4.01,1.52,0.0
20230326:0410,0.0,0.0,0.0,3.95,1.38,0.0
20230326:0510,0.0,0.0,0.0,4.06,1.24,0.0
20230326:0610,36.83,51.12,8.46,4.55,0.97,0.0
20230326:0710,102.14,128.48,18.65,6.78,0.48,0.0
20230326:0810,246.6,275.58,28.2,9.61,0.62,0.0
20230326:0910,304.93,324.3,36.52,10.59,0.76,0.0
20230326:1010,176.99,195.09,42.76,11.35,0.76,0.0
20230326:1110,120.62,138.8,45.93,11.59,0.62,0.0
20230326:1210,101.54,119.39,45.31,11.16,0.55,0.0
20230326:1310,144.27,162.09,41.05,10.94,0.62,0.0
20230326:1410,187.3,204.86,34.04,10.83,0.69,0.0
20230326:1510,121.2,138.78,25.25,10.77,0.76,0.0
20230326:1610,408.31,426.22,15.43,10.41,0.55,0.0
20230326:1710,15.64,28.39,5.13,9.91,0.48,0.0
20230326:1810,0.0,0.0,0.0,9.16,0.41,0.0
20230326:1910,0.0,0.0,0.0,6.83,0.9,0.0
20230326:2010,0.0,0.0,0.0,5.87,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.95,1.17,0.0
20230326:2210,0.0,0.0,0.0,4.02,1.38,0.0
20230326:2310,0.0,0.0,0.0,3.47,1.45,0.0
20230327:0010,0.0,0.0,0.0,3.25,1.52,0.0
20230327:0110,0.0,0.0,0.0,3.2,1.59,0.0
20230327:0210,0.0,0.0,0.0,3.11,1.59,0.0
20230327:0310,0.0,0.0,0.0,3.14,1.59,0.0
20230327:0410,0.0,0.0,0.0,3.06,1.59,0.0
20230327:0510,0.0,0.0,0.0,3.02,1.59,0.0
20230327:0610,24.78,37.87,8.8,2.79,1.59,0.0
20230327:0710,119.55,135.36,19.0,4.56,1.31,0.0
20230327:0810,256.07,298.54,28.56,8.66,1.72,0.0
20230327:0910,497.73,521.4,36.9,9.84,2.55,0.0
20230327:1010,686.88,710.06,43.16,10.34,2.97,0.0
20230327:1110,822.81,856.42,46.33,10.48,3.17,0.0
20230327:1210,910.04,954.05,45.68,10.46,3.31,0.0
20230327:1310,873.66,911.5,41.38,10.23,3.31,0.0
20230327:1410,718.21,736.64,34.33,9.7,3.38,0.0
20230327:1510,708.16,721.7,25.5,8.83,3.24,0.0
20230327:1610,512.72,518.77,15.67,7.8,2.97,0.0
20230327:1710,184.32,201.66,5.36,6.75,2.28,0.0
20230327:1810,0.0,0.0,0.0,5.78,2.55,0.0
20230327:1910,0.0,0.0,0.0,4.91,2.9,0.0
20230327:2010,0.0,0.0,0.0,4.34,2.76,0.0
20230327:2110,0.0,0.0,0.0,3.85,2.55,0.0
20230327:2210,0.0,0.0,0.0,3.12,2.28,0.0
20230327:2310,0.0,0.0,0.0,2.07,1.93,0.0
20230328:0010,0.0,0.0,0.0,1.98,1.66,0.0
20230328:0110,0.0,0.0,0.0,2.41,1.45,0.0
20230328:0210,0.0,0.0,0.0,3.26,1.24,0.0
20230328:0310,0.0,0.0,0.0,3.41,1.17,0.0
20230328:0410,0.0,0.0,0.0,3.23,1.17,0.0
