Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,92.27,110.23,5.49,0.51,1.38,0.0
20230317:0710,316.11,328.07,15.65,3.33,0.97,0.0
20230317:0810,437.08,454.6,25.11,6.95,0.69,0.0
20230317:0910,492.84,517.2,33.29,7.92,0.28,0.0
20230317:1010,497.57,525.34,39.41,8.87,0.34,0.0
20230317:1110,447.52,475.67,42.57,9.76,0.41,0.0
20230317:1210,401.5,436.23,42.13,10.48,0.48,0.0
20230317:1310,304.19,342.0,38.19,10.94,0.62,0.0
20230317:1410,178.22,225.42,31.49,11.16,0.76,0.0
20230317:1510,69.01,97.46,22.94,11.07,0.76,0.0
20230317:1610,74.59,91.83,13.27,10.7,0.76,0.0
20230317:1710,0.43,6.63,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,82.93,99.94,5.83,0.95,1.38,0.0
20230318:0710,348.64,362.78,16.0,4.61,0.97,0.0
20230318:0810,455.01,478.07,25.48,8.29,0.34,0.0
20230318:0910,521.06,550.16,33.68,9.9,0.62,0.0
20230318:1010,536.45,567.07,39.81,10.94,1.17,0.0
20230318:1110,496.59,529.11,42.97,11.75,1.38,0.0
20230318:1210,417.57,456.0,42.51,12.34,1.38,0.0
20230318:1310,298.61,341.8,38.53,12.76,1.17,0.0
20230318:1410,146.25,207.01,31.79,13.0,0.97,0.0
20230318:1510,139.7,159.69,23.21,12.99,0.83,0.0
20230318:1610,46.71,63.43,13.52,12.67,0.76,0.0
20230318:1710,3.0,11.36,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,102.73,121.4,6.17,4.13,1.38,0.0
20230319:0710,302.72,317.94,16.35,6.32,0.83,0.0
20230319:0810,427.08,451.15,25.84,9.53,0.21,0.0
20230319:0910,473.53,502.59,34.06,10.89,0.34,0.0
20230319:1010,394.17,418.67,40.21,11.67,0.69,0.0
20230319:1110,491.95,527.11,43.37,12.3,0.97,0.0
20230319:1210,365.99,391.72,42.88,12.57,1.31,0.0
20230319:1310,248.88,268.86,38.87,12.38,1.38,0.0
20230319:1410,203.52,223.72,32.09,12.06,0.97,0.0
20230319:1510,147.55,167.75,23.48,11.68,0.34,0.0
20230319:1610,57.8,74.79,13.76,11.4,0.48,0.0
20230319:1710,1.37,8.52,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,128.65,146.39,6.51,2.6,1.59,0.0
20230320:0710,352.11,364.68,16.69,4.53,1.03,0.0
20230320:0810,467.66,488.76,26.2,8.0,0.55,0.0
20230320:0910,513.68,543.71,34.44,10.19,0.41,0.0
20230320:1010,498.09,530.26,40.61,11.8,0.69,0.0
20230320:1110,481.21,516.66,43.77,12.94,0.9,0.0
20230320:1210,420.17,460.7,43.26,13.72,1.1,0.0
20230320:1310,300.56,349.85,39.21,14.04,1.52,0.0
20230320:1410,165.53,222.15,32.39,14.17,1.79,0.0
20230320:1510,43.75,82.05,23.74,13.79,1.86,0.0
20230320:1610,48.37,65.32,14.0,13.39,1.59,0.0
20230320:1710,6.1,16.09,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,118.45,136.39,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,490.9,523.88,34.82,12.41,0.48,0.0
20230321:1010,497.59,532.86,41.01,13.63,0.9,0.0
20230321:1110,492.48,530.8,44.17,14.53,1.24,0.0
20230321:1210,419.44,460.51,43.64,15.12,1.38,0.0
20230321:1310,312.62,356.25,39.54,15.52,1.38,0.0
20230321:1410,206.19,251.99,32.68,15.67,1.31,0.0
20230321:1510,101.44,135.12,24.0,15.51,1.24,0.0
20230321:1610,81.27,100.35,14.24,15.04,1.03,0.0
20230321:1710,5.38,15.15,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,166.07,184.16,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,466.16,496.52,26.93,12.43,0.62,0.0
20230322:0910,525.89,568.65,35.2,14.13,0.28,0.0
20230322:1010,541.2,585.09,41.41,15.08,0.83,0.0
20230322:1110,509.67,553.24,44.57,15.76,1.17,0.0
20230322:1210,431.73,478.62,44.02,16.39,1.1,0.0
20230322:1310,305.36,357.07,39.88,16.78,1.17,0.0
20230322:1410,168.64,228.6,32.98,17.09,1.31,0.0
20230322:1510,52.64,95.0,24.26,16.96,1.52,0.0
20230322:1610,49.36,67.22,14.48,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,16.6,29.12,7.52,7.21,1.24,0.0
20230323:0710,191.19,208.08,17.74,9.27,0.41,0.0
20230323:0810,494.86,527.21,27.29,11.55,0.34,0.0
20230323:0910,535.58,571.96,35.59,12.87,0.69,0.0
20230323:1010,535.88,577.71,41.81,14.17,0.62,0.0
20230323:1110,450.87,486.04,44.97,15.08,1.17,0.0
20230323:1210,425.2,466.14,44.4,15.65,1.45,0.0
20230323:1310,310.35,359.13,40.22,15.98,1.45,0.0
20230323:1410,167.69,228.76,33.27,16.1,1.38,0.0
20230323:1510,60.41,103.28,24.52,16.04,1.38,0.0
20230323:1610,82.89,102.24,14.72,15.71,1.45,0.0
20230323:1710,8.03,18.93,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,57.1,74.07,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.08,9.54,0.28,0.0
20230324:0810,175.47,193.14,27.65,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.97,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.2,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.37,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.77,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.55,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.56,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.78,12.19,0.14,0.0
20230324:1610,86.01,104.14,14.96,12.14,0.34,0.0
20230324:1710,8.87,19.88,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,184.09,203.42,8.2,7.09,1.31,0.0
20230325:0710,366.58,383.97,18.43,8.85,1.17,0.0
20230325:0810,513.25,539.32,28.01,11.05,1.24,0.0
20230325:0910,568.06,601.23,36.35,12.69,1.45,0.0
20230325:1010,579.94,617.35,42.6,14.15,1.79,0.0
20230325:1110,540.68,576.32,45.77,15.12,2.62,0.0
20230325:1210,458.86,498.43,45.15,15.85,2.76,0.0
20230325:1310,330.78,375.46,40.88,16.22,2.97,0.0
20230325:1410,181.05,241.7,33.85,16.35,2.76,0.0
20230325:1510,49.62,99.63,25.04,16.21,2.48,0.0
20230325:1610,43.45,60.59,15.19,15.69,1.93,0.0
20230325:1710,12.36,24.61,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,195.64,212.07,8.54,4.54,1.45,0.0
20230326:0710,213.18,227.18,18.78,7.52,1.1,0.0
20230326:0810,481.89,502.04,28.37,10.2,1.52,0.0
20230326:0910,328.69,347.16,36.73,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.0,12.48,1.1,0.0
20230326:1110,238.67,259.3,46.17,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.52,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.21,12.16,0.76,0.0
20230326:1410,169.74,188.8,34.14,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.29,12.06,0.21,0.0
20230326:1610,88.87,106.98,15.43,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,260.86,274.27,8.88,3.18,2.69,0.0
20230327:0710,456.78,468.41,19.12,6.72,2.34,0.0
20230327:0810,555.75,573.06,28.73,10.07,2.9,0.0
20230327:0910,609.64,629.6,37.11,11.86,3.93,0.0
20230327:1010,622.62,642.89,43.4,12.55,4.83,0.0
20230327:1110,582.59,603.73,46.57,12.66,5.17,0.0
20230327:1210,498.02,524.63,45.89,12.63,5.24,0.0
20230327:1310,358.03,396.08,41.54,12.5,5.31,0.0
20230327:1410,197.76,255.81,34.43,11.97,5.31,0.0
20230327:1510,57.41,109.9,25.55,11.12,5.24,0.0
20230327:1610,44.83,60.59,15.66,9.95,4.9,0.0
20230327:1710,12.77,24.61,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,260.94,271.39,9.21,0.77,2.0,0.0
20230328:0710,461.29,469.34,19.46,4.56,1.86,0.0
20230328:0810,560.86,571.71,29.09,6.85,2.34,0.0
20230328:0910,612.76,631.08,37.49,8.32,2.14,0.0
20230328:1010,615.81,643.6,43.79,9.69,1.59,0.0
20230328:1110,568.48,603.44,46.96,10.83,0.97,0.0
20230328:1210,487.18,525.8,46.26,11.69,0.83,0.0
20230328:1310,357.22,400.67,41.87,12.21,1.31,0.0
20230328:1410,203.44,260.99,34.71,12.08,1.79,0.0
20230328:1510,57.91,112.68,25.8,11.63,1.86,0.0
20230328:1610,47.15,63.43,15.89,11.03,1.59,0.0
20230328:1710,14.17,26.51,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,175.2,188.53,9.55,2.25,1.17,0.0
20230329:0710,354.32,366.68,19.81,5.86,0.48,0.0
20230329:0810,501.4,524.78,29.45,8.58,0.34,0.0
20230329:0910,572.73,603.22,37.86,9.76,0.62,0.0
20230329:1010,599.91,636.0,44.19,10.75,0.76,0.0
20230329:1110,556.3,592.18,47.36,11.98,1.03,0.0
20230329:1210,478.75,516.91,46.63,13.0,1.17,0.0
20230329:1310,351.52,395.72,42.2,13.71,1.31,0.0
20230329:1410,201.57,259.91,35.0,13.98,1.38,0.0
20230329:1510,66.77,120.24,26.05,13.89,1.52,0.0
20230329:1610,51.88,69.11,16.13,13.61,1.52,0.0
20230329:1710,18.65,32.19,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,15.14,27.18,9.88,5.14,1.03,0.0
20230330:0710,93.27,110.06,20.15,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.8,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.24,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.58,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.75,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.0,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.52,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.28,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.3,11.57,0.41,0.0
20230330:1610,38.17,53.96,16.36,11.43,0.9,0.0
20230330:1710,16.43,29.35,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.95,27.18,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.49,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.16,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.62,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.97,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.15,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.37,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.85,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.56,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.55,10.35,0.76,0.0
20230331:1610,67.37,84.26,16.58,10.32,1.1,0.0
20230331:1710,8.26,18.93,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,280.07,290.42,10.55,2.77,1.86,0.0
20230401:0710,467.72,480.19,20.83,6.45,1.38,0.0
20230401:0810,562.01,588.81,30.51,10.07,1.03,0.0
20230401:0910,613.79,651.39,38.99,12.51,1.24,0.0
20230401:1010,607.08,649.24,45.36,13.99,1.31,0.0
20230401:1110,458.7,491.78,48.54,14.97,1.52,0.0
20230401:1210,379.6,407.76,47.73,15.46,2.0,0.0
20230401:1310,373.36,413.59,43.17,15.57,1.93,0.0
20230401:1410,222.38,279.64,35.83,15.69,1.86,0.0
20230401:1510,138.29,180.24,26.79,15.61,1.79,0.0
20230401:1610,60.41,78.58,16.81,15.15,1.59,0.0
20230401:1710,18.52,32.19,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,293.53,303.8,10.88,3.13,1.79,0.0
20230402:0710,303.71,315.68,21.17,7.86,1.52,0.0
20230402:0810,550.89,586.48,30.86,10.89,0.14,0.0
20230402:0910,615.55,652.84,39.36,12.22,1.17,0.0
20230402:1010,613.93,656.83,45.75,13.06,0.97,0.0
20230402:1110,570.61,617.56,48.93,14.02,0.55,0.0
20230402:1210,492.91,538.81,48.1,14.99,0.62,0.0
20230402:1310,270.87,295.84,43.48,15.59,0.97,0.0
20230402:1410,226.36,283.51,36.11,15.83,1.1,0.0
20230402:1510,125.86,146.63,27.04,16.0,1.31,0.0
20230402:1610,97.63,117.39,17.04,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,284.59,295.64,11.21,4.43,2.14,0.0
20230403:0710,467.71,485.06,21.5,9.3,1.59,0.0
20230403:0810,563.76,591.74,31.21,12.23,1.72,0.0
20230403:0910,623.42,657.17,39.73,12.7,1.86,0.0
20230403:1010,629.62,666.41,46.14,12.81,1.72,0.0
20230403:1110,590.57,626.79,49.32,13.53,1.93,0.0
20230403:1210,516.47,553.19,48.46,13.91,2.07,0.0
20230403:1310,384.71,424.64,43.8,13.78,2.21,0.0
20230403:1410,236.44,287.99,36.38,12.85,2.34,0.0
20230403:1510,97.43,151.1,27.28,12.22,2.55,0.0
20230403:1610,53.35,70.06,17.26,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,216.06,226.65,11.54,2.56,1.17,0.0
20230404:0710,481.48,488.45,21.84,5.22,1.86,0.0
20230404:0810,590.25,596.24,31.56,5.23,2.28,0.0
