Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,185.13,202.77,7.04,8.96,1.59,0.0
20230424:0610,411.24,429.88,17.44,10.6,0.97,0.0
20230424:0710,573.97,607.56,27.86,12.9,1.03,0.0
20230424:0810,659.98,706.34,37.87,14.74,1.45,0.0
20230424:0910,706.38,761.58,46.85,16.26,1.86,0.0
20230424:1010,706.5,765.65,53.74,17.64,2.07,0.0
20230424:1110,667.88,725.22,57.04,18.76,2.21,0.0
20230424:1210,585.37,639.27,55.64,19.51,1.93,0.0
20230424:1310,462.33,509.09,50.05,19.78,2.28,0.0
20230424:1410,327.34,380.97,41.78,20.05,2.14,0.0
20230424:1510,172.99,234.28,32.1,19.82,2.28,0.0
20230424:1610,52.52,99.07,21.79,19.39,2.14,0.0
20230424:1710,43.69,61.54,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,133.23,150.97,7.3,9.09,0.9,0.0
20230425:0610,428.19,446.64,17.7,8.87,0.34,0.0
20230425:0710,579.46,609.18,28.12,11.45,1.03,0.0
20230425:0810,619.17,654.63,38.15,12.24,1.24,0.0
20230425:0910,656.38,708.98,47.14,13.41,0.62,0.0
20230425:1010,686.52,748.96,54.06,14.59,0.62,0.0
20230425:1110,622.15,681.03,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,487.78,532.06,50.31,17.19,2.0,0.0
20230425:1410,341.38,385.82,42.0,17.7,2.28,0.0
20230425:1510,178.86,239.53,32.3,17.98,3.1,0.0
20230425:1610,56.91,104.24,21.99,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,166.2,180.33,7.56,5.79,2.69,0.0
20230426:0610,451.34,459.88,17.95,7.67,2.34,0.0
20230426:0710,593.79,617.56,28.38,11.24,1.93,0.0
20230426:0810,673.52,719.19,38.42,13.56,1.31,0.0
20230426:0910,704.68,773.56,47.44,15.02,0.48,0.0
20230426:1010,711.06,785.34,54.38,16.12,0.55,0.0
20230426:1110,664.53,728.44,57.7,16.81,0.9,0.0
20230426:1210,594.25,649.81,56.25,17.39,1.03,0.0
20230426:1310,485.02,534.33,50.57,17.8,1.17,0.0
20230426:1410,346.09,392.52,42.23,17.95,1.17,0.0
20230426:1510,183.8,244.74,32.51,17.62,1.1,0.0
20230426:1610,100.8,140.16,22.18,17.6,1.17,0.0
20230426:1710,55.29,73.84,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,130.69,145.9,7.82,6.02,1.72,0.0
20230427:0610,417.19,433.12,18.21,9.45,0.97,0.0
20230427:0710,555.31,587.35,28.63,13.08,1.03,0.0
20230427:0810,633.99,677.91,38.68,14.34,1.24,0.0
20230427:0910,674.31,727.89,47.72,15.49,1.38,0.0
20230427:1010,629.2,681.01,54.69,16.46,1.52,0.0
20230427:1110,651.84,710.04,58.02,17.28,1.38,0.0
20230427:1210,583.99,637.31,56.55,17.97,1.31,0.0
20230427:1310,474.59,522.05,50.82,18.33,1.38,0.0
20230427:1410,345.96,391.21,42.45,18.68,1.52,0.0
20230427:1510,202.66,255.61,32.71,18.67,1.45,0.0
20230427:1610,70.23,117.56,22.37,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,123.8,140.57,8.07,8.51,1.38,0.0
20230428:0610,170.57,187.78,18.45,11.35,0.69,0.0
20230428:0710,249.02,268.33,28.89,13.82,1.45,0.0
20230428:0810,403.01,428.1,38.95,14.64,1.52,0.0
20230428:0910,665.34,716.06,48.01,15.57,1.52,0.0
20230428:1010,688.62,747.13,55.0,16.26,1.38,0.0
20230428:1110,657.6,716.87,58.34,17.02,1.17,0.0
20230428:1210,582.75,637.25,56.84,17.85,1.03,0.0
20230428:1310,469.43,521.93,51.08,18.58,0.48,0.0
20230428:1410,339.59,387.98,42.67,18.59,0.34,0.0
20230428:1510,196.6,251.82,32.91,19.08,0.69,0.0
20230428:1610,96.64,138.68,22.57,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.32,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.7,12.48,0.28,0.0
20230429:0710,158.84,179.3,29.13,14.07,0.07,0.0
20230429:0810,260.33,284.43,39.2,15.09,0.21,0.0
20230429:0910,417.05,450.16,48.28,16.58,1.1,0.0
20230429:1010,398.92,433.38,55.3,18.07,1.52,0.0
20230429:1110,549.63,602.83,58.65,19.58,1.52,0.0
20230429:1210,522.29,576.44,57.13,20.23,1.24,0.0
20230429:1310,399.11,443.21,51.33,20.94,1.1,0.0
20230429:1410,253.93,285.83,42.89,21.54,1.1,0.0
20230429:1510,229.99,265.7,33.11,21.7,1.17,0.0
20230429:1610,133.2,166.31,22.76,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.56,13.13,0.9,0.0
20230430:0610,83.19,102.03,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.37,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.46,15.54,1.79,0.0
20230430:0910,410.52,440.84,48.56,16.2,1.52,0.0
20230430:1010,402.04,435.33,55.6,17.17,1.38,0.0
20230430:1110,344.07,374.64,58.96,17.29,1.17,0.0
20230430:1210,327.11,357.84,57.42,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.58,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.1,17.36,0.83,0.0
20230430:1510,166.33,188.52,33.3,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,26.32,41.66,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,55.29,72.28,8.8,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.17,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.27,14.62,1.72,0.0
20230501:1210,385.74,410.58,57.7,13.93,1.93,0.0
20230501:1310,301.53,322.74,51.82,14.04,2.34,0.0
20230501:1410,268.98,289.85,43.31,14.35,2.76,0.0
20230501:1510,217.76,239.55,33.5,14.48,2.76,0.0
20230501:1610,112.53,132.31,23.13,14.71,2.83,0.0
20230501:1710,11.61,23.67,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.03,10.06,1.17,0.0
20230502:0610,245.38,262.43,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,349.04,375.66,39.94,15.54,0.9,0.0
20230502:0910,656.27,720.32,49.09,17.18,0.83,0.0
20230502:1010,699.64,775.79,56.18,18.73,0.97,0.0
20230502:1110,658.1,734.22,59.57,19.97,0.76,0.0
20230502:1210,591.1,665.32,57.98,20.9,0.28,0.0
20230502:1310,489.49,551.01,52.06,21.38,0.55,0.0
20230502:1410,353.66,407.86,43.52,21.37,1.45,0.0
20230502:1510,222.61,273.65,33.69,20.62,2.34,0.0
20230502:1610,93.42,141.35,23.32,19.06,3.86,0.0
20230502:1710,50.13,68.16,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,162.09,178.19,9.26,9.35,1.93,0.0
20230503:0610,449.4,467.71,19.62,11.5,1.59,0.0
20230503:0710,584.23,620.75,30.07,13.49,0.97,0.0
20230503:0810,631.18,691.78,40.18,15.08,0.07,0.0
20230503:0910,704.76,770.54,49.34,16.54,1.1,0.0
20230503:1010,715.71,780.52,56.47,17.63,1.72,0.0
20230503:1110,647.51,703.22,59.87,18.27,2.07,0.0
20230503:1210,598.85,650.2,58.26,18.54,2.0,0.0
20230503:1310,500.77,547.92,52.3,18.75,1.86,0.0
20230503:1410,362.97,411.07,43.73,19.32,1.93,0.0
20230503:1510,211.38,269.52,33.88,19.43,2.07,0.0
20230503:1610,99.6,147.45,23.5,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.49,12.86,1.17,0.0
20230504:0610,139.61,159.23,19.84,14.58,0.97,0.0
20230504:0710,402.53,428.77,30.29,15.32,1.1,0.0
20230504:0810,662.97,723.37,40.41,16.24,0.76,0.0
20230504:0910,693.94,763.87,49.6,16.85,0.76,0.0
20230504:1010,681.31,756.1,56.75,17.58,0.55,0.0
20230504:1110,644.77,719.11,60.16,18.13,0.28,0.0
20230504:1210,574.6,642.42,58.53,18.7,0.0,0.0
20230504:1310,441.35,490.48,52.54,19.0,0.28,0.0
20230504:1410,361.66,411.07,43.94,19.21,0.62,0.0
20230504:1510,227.03,279.16,34.07,19.54,0.76,0.0
20230504:1610,108.59,155.34,23.68,19.66,0.76,0.0
20230504:1710,48.54,67.22,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,39.71,55.2,9.71,9.65,1.66,0.0
20230505:0610,181.85,200.42,20.06,13.4,1.03,0.0
20230505:0710,523.11,564.83,30.5,17.18,0.83,0.0
20230505:0810,629.4,690.59,40.64,18.41,0.9,0.0
20230505:0910,677.03,751.07,49.84,19.4,0.97,0.0
20230505:1010,625.92,695.05,57.02,20.14,1.03,0.0
20230505:1110,620.08,692.21,60.45,21.06,0.97,0.0
20230505:1210,544.3,606.93,58.8,21.45,0.97,0.0
20230505:1310,467.46,524.04,52.77,22.06,0.9,0.0
20230505:1410,356.98,411.17,44.14,22.54,1.1,0.0
20230505:1510,212.99,272.85,34.25,22.4,1.03,0.0
20230505:1610,90.05,143.64,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,61.15,78.39,9.92,12.17,1.45,0.0
20230506:0610,380.23,404.09,20.26,14.51,0.83,0.0
20230506:0710,542.3,592.52,30.71,18.09,0.41,0.0
20230506:0810,648.78,727.11,40.86,19.55,0.21,0.0
20230506:0910,693.0,781.8,50.08,21.0,0.62,0.0
20230506:1010,690.99,778.28,57.29,22.14,1.03,0.0
20230506:1110,653.45,732.23,60.73,22.91,1.38,0.0
20230506:1210,572.04,639.04,59.07,23.51,1.59,0.0
20230506:1310,481.1,540.03,53.0,23.84,1.59,0.0
20230506:1410,357.6,413.72,44.34,24.03,1.59,0.0
20230506:1510,218.76,277.84,34.44,23.98,1.38,0.0
20230506:1610,93.41,147.57,24.04,23.71,0.69,0.0
20230506:1710,56.23,76.68,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.13,13.02,1.38,0.0
20230507:0610,366.77,391.03,20.47,15.6,1.1,0.0
20230507:0710,314.71,339.47,30.92,16.88,1.38,0.0
20230507:0810,364.34,398.71,41.07,18.65,0.55,0.0
20230507:0910,474.57,524.44,50.32,19.95,0.55,0.0
20230507:1010,624.35,694.35,57.55,20.91,1.17,0.0
20230507:1110,659.3,729.76,61.01,21.6,1.79,0.0
20230507:1210,344.4,380.62,59.33,21.94,2.34,0.0
20230507:1310,495.32,549.06,53.22,22.17,2.0,0.0
20230507:1410,361.79,414.84,44.54,21.93,1.03,0.0
20230507:1510,235.69,270.39,34.62,22.06,0.9,0.0
20230507:1610,149.51,180.67,24.22,21.51,1.03,0.0
20230507:1710,71.28,91.83,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,151.52,171.06,10.33,13.85,0.9,0.0
20230508:0610,361.95,387.4,20.67,15.41,0.55,0.0
20230508:0710,600.01,645.51,31.12,16.38,1.17,0.0
20230508:0810,680.62,744.04,41.28,17.68,1.17,0.0
20230508:0910,479.58,522.34,50.55,18.62,1.24,0.0
20230508:1010,400.54,438.25,57.81,19.27,1.38,0.0
20230508:1110,556.21,607.71,61.29,20.36,2.34,0.0
20230508:1210,505.46,552.14,59.58,20.52,2.48,0.0
20230508:1310,475.93,522.22,53.44,20.59,2.28,0.0
20230508:1410,371.68,419.3,44.73,20.56,2.41,0.0
20230508:1510,238.0,268.84,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,69.74,89.94,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,227.73,248.99,41.49,15.37,2.07,0.0
20230509:0910,318.3,343.17,50.77,16.56,2.41,0.0
20230509:1010,408.31,438.32,58.06,16.81,2.34,0.0
20230509:1110,435.96,470.45,61.55,17.84,2.34,0.0
20230509:1210,313.36,341.77,59.84,18.51,2.34,0.0
20230509:1310,405.04,441.33,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,30.33,46.39,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,152.79,171.82,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.66,274.52,61.82,14.2,1.86,0.0
20230510:1210,329.12,353.55,60.08,14.8,1.66,0.0
20230510:1310,345.66,370.71,53.88,15.15,2.07,0.0
20230510:1410,353.37,381.33,45.11,15.3,2.07,0.0
20230510:1510,262.27,289.89,35.15,15.5,2.28,0.0
20230510:1610,104.77,124.42,24.74,15.16,2.21,0.0
20230510:1710,65.11,83.31,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,63.7,79.82,10.91,8.52,1.17,0.0
20230511:0610,357.77,374.99,21.23,11.54,0.9,0.0
20230511:0710,420.22,447.04,31.69,13.8,0.48,0.0
20230511:0810,497.25,537.14,41.88,15.31,0.34,0.0
20230511:0910,473.99,518.79,51.2,16.74,0.14,0.0
20230511:1010,666.93,747.06,58.54,17.7,0.14,0.0
20230511:1110,644.16,718.04,62.08,18.36,0.41,0.0
20230511:1210,614.65,679.0,60.33,18.94,0.83,0.0
20230511:1310,500.87,551.29,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.91,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.51,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.1,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.41,11.54,0.34,0.0
20230512:0710,237.68,256.65,31.86,12.49,0.69,0.0
20230512:0810,260.26,280.88,42.07,13.49,1.1,0.0
