Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1710,25.96,40.37,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,31.98,46.39,10.08,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.33,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.23,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.77,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.59,9.85,0.62,0.0
20230331:1610,333.07,347.1,16.67,9.76,0.48,0.0
20230331:1710,116.74,134.15,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,33.63,47.34,10.42,2.44,1.59,0.0
20230401:0710,30.81,52.69,20.67,6.18,1.17,0.0
20230401:0810,189.36,244.21,30.32,10.04,0.97,0.0
20230401:0910,391.8,426.51,38.78,12.36,0.9,0.0
20230401:1010,517.41,556.57,45.15,13.75,0.62,0.0
20230401:1110,534.39,572.85,48.35,14.73,1.17,0.0
20230401:1210,641.69,690.33,47.6,15.31,1.52,0.0
20230401:1310,788.52,863.24,43.09,15.52,1.31,0.0
20230401:1410,622.41,670.78,35.82,15.66,1.1,0.0
20230401:1510,562.31,601.92,26.83,15.59,0.97,0.0
20230401:1610,489.64,519.86,16.9,15.12,1.1,0.0
20230401:1710,212.45,234.1,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,37.17,51.12,10.75,2.81,1.45,0.0
20230402:0710,30.62,55.94,21.0,7.32,1.45,0.0
20230402:0810,194.34,248.87,30.68,10.75,1.03,0.0
20230402:0910,408.76,450.36,39.15,12.5,0.28,0.0
20230402:1010,581.63,630.59,45.54,13.62,0.28,0.0
20230402:1110,704.51,772.69,48.74,14.51,0.41,0.0
20230402:1210,574.3,623.74,47.96,15.31,0.55,0.0
20230402:1310,608.35,662.34,43.41,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.1,16.05,0.76,0.0
20230402:1510,242.33,264.63,27.08,16.16,0.9,0.0
20230402:1610,80.73,100.03,17.12,15.8,0.83,0.0
20230402:1710,149.4,170.53,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,38.65,53.02,11.08,4.59,1.79,0.0
20230403:0710,31.25,59.94,21.34,8.59,1.38,0.0
20230403:0810,200.25,255.34,31.03,11.87,1.31,0.0
20230403:0910,418.49,457.69,39.52,12.91,1.03,0.0
20230403:1010,590.56,635.84,45.93,13.51,0.69,0.0
20230403:1110,714.36,776.76,49.13,14.25,0.83,0.0
20230403:1210,796.11,876.5,48.32,14.72,0.9,0.0
20230403:1310,799.14,882.51,43.73,14.9,0.83,0.0
20230403:1410,770.05,838.04,36.38,14.6,1.17,0.0
20230403:1510,676.75,719.89,27.32,13.87,1.52,0.0
20230403:1610,505.04,526.87,17.35,12.99,1.86,0.0
20230403:1710,229.41,248.24,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.53,72.9,11.41,2.53,0.9,0.0
20230404:0710,121.7,141.91,21.68,4.8,0.83,0.0
20230404:0810,227.02,266.62,31.38,5.59,1.59,0.0
20230404:0910,427.34,447.34,39.89,6.25,1.79,0.0
20230404:1010,607.41,624.46,46.32,7.18,1.93,0.0
20230404:1110,757.21,784.47,49.52,7.76,2.0,0.0
20230404:1210,838.06,874.67,48.69,8.4,2.28,0.0
20230404:1310,842.76,884.67,44.05,9.22,2.21,0.0
20230404:1410,801.82,833.48,36.65,9.01,2.41,0.0
20230404:1510,685.11,706.61,27.57,9.59,2.28,0.0
20230404:1610,514.74,525.72,17.57,9.19,2.21,0.0
20230404:1710,238.23,252.7,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.73,3.06,0.83,0.0
20230405:0710,48.69,80.42,22.01,3.98,1.24,0.0
20230405:0810,219.87,265.53,31.72,4.56,1.45,0.0
20230405:0910,444.95,466.49,40.26,5.51,1.45,0.0
20230405:1010,600.84,620.56,46.7,6.4,1.17,0.0
20230405:1110,664.57,692.98,49.9,7.35,1.03,0.0
20230405:1210,684.32,716.47,49.04,8.37,1.24,0.0
20230405:1310,802.21,841.78,44.36,9.06,1.93,0.0
20230405:1410,791.97,825.62,36.92,9.39,2.28,0.0
20230405:1510,639.77,657.48,27.81,9.48,2.28,0.0
20230405:1610,517.33,527.77,17.8,9.09,2.28,0.0
20230405:1710,263.24,277.12,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,54.61,69.11,12.06,2.86,0.21,0.0
20230406:0710,49.14,83.49,22.34,4.58,0.14,0.0
20230406:0810,223.16,270.18,32.07,6.63,0.55,0.0
20230406:0910,439.57,466.95,40.62,8.07,1.1,0.0
20230406:1010,602.84,628.43,47.08,9.24,1.52,0.0
20230406:1110,714.36,750.2,50.29,10.23,1.72,0.0
20230406:1210,736.05,774.9,49.4,11.03,2.07,0.0
20230406:1310,611.27,638.17,44.67,11.44,2.21,0.0
20230406:1410,679.02,710.66,37.19,11.61,2.14,0.0
20230406:1510,463.12,479.5,28.05,11.7,2.07,0.0
20230406:1610,224.12,238.87,18.02,11.28,1.79,0.0
20230406:1710,84.46,101.73,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,47.8,62.48,12.38,4.28,0.9,0.0
20230407:0710,102.93,118.35,22.67,6.03,0.48,0.0
20230407:0810,196.28,212.66,32.41,8.05,0.21,0.0
20230407:0910,239.53,255.61,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,416.7,437.73,50.67,9.25,0.48,0.0
20230407:1210,378.26,395.72,49.76,9.16,0.9,0.0
20230407:1310,494.02,514.08,44.98,9.39,1.17,0.0
20230407:1410,429.99,447.49,37.46,9.61,0.9,0.0
20230407:1510,138.14,155.15,28.28,9.7,0.48,0.0
20230407:1610,132.86,148.87,18.24,9.41,1.03,0.0
20230407:1710,103.46,119.91,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.3,1.07,1.59,0.0
20230408:0610,46.61,60.59,12.7,1.6,1.52,0.0
20230408:0710,46.53,86.36,22.99,6.42,1.31,0.0
20230408:0810,230.22,278.99,32.75,9.0,1.03,0.0
20230408:0910,441.5,477.44,41.34,11.27,0.62,0.0
20230408:1010,610.04,658.14,47.84,12.97,0.41,0.0
20230408:1110,712.38,781.73,51.05,14.12,0.34,0.0
20230408:1210,571.39,620.83,50.11,14.87,0.41,0.0
20230408:1310,517.61,559.81,45.29,15.33,0.48,0.0
20230408:1410,418.67,450.59,37.72,15.85,0.55,0.0
20230408:1510,257.49,280.16,28.52,15.98,0.76,0.0
20230408:1610,188.18,208.79,18.46,15.7,0.48,0.0
20230408:1710,27.62,42.89,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,51.97,67.22,13.02,5.77,0.07,0.0
20230409:0710,73.06,110.41,23.31,7.85,0.34,0.0
20230409:0810,239.3,284.33,33.08,9.61,1.24,0.0
20230409:0910,434.9,462.91,41.7,10.7,1.52,0.0
20230409:1010,584.33,616.18,48.22,11.61,1.45,0.0
20230409:1110,729.91,776.72,51.43,11.88,1.45,0.0
20230409:1210,794.36,854.78,50.46,12.51,1.45,0.0
20230409:1310,810.48,875.84,45.6,13.44,1.59,0.0
20230409:1410,769.95,829.13,37.99,13.59,1.45,0.0
20230409:1510,668.4,708.07,28.75,13.84,1.72,0.0
20230409:1610,485.24,506.44,18.68,13.51,1.93,0.0
20230409:1710,208.5,226.98,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.33,5.88,0.28,0.0
20230410:0710,112.08,143.39,23.63,7.69,0.76,0.0
20230410:0810,258.64,294.77,33.42,8.53,0.76,0.0
20230410:0910,445.53,474.83,42.05,9.64,0.9,0.0
20230410:1010,622.64,656.43,48.59,10.68,1.17,0.0
20230410:1110,691.23,735.86,51.8,11.98,1.31,0.0
20230410:1210,743.92,800.78,50.81,12.54,1.17,0.0
20230410:1310,819.14,893.4,45.9,13.18,1.1,0.0
20230410:1410,583.73,622.06,38.25,13.76,1.03,0.0
20230410:1510,360.98,381.69,28.99,13.56,1.03,0.0
20230410:1610,150.62,168.99,18.9,13.38,1.1,0.0
20230410:1710,114.36,132.8,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,72.16,88.04,13.64,7.01,0.62,0.0
20230411:0710,120.91,152.21,23.95,9.23,0.28,0.0
20230411:0810,243.79,289.72,33.75,10.83,0.34,0.0
20230411:0910,415.74,446.69,42.4,11.65,0.48,0.0
20230411:1010,555.64,597.81,48.96,12.91,0.34,0.0
20230411:1110,679.17,737.38,52.18,14.07,0.69,0.0
20230411:1210,736.15,804.25,51.15,15.11,1.03,0.0
20230411:1310,725.98,793.17,46.2,15.91,1.17,0.0
20230411:1410,651.79,706.61,38.51,16.63,1.24,0.0
20230411:1510,652.2,704.67,29.22,16.88,1.31,0.0
20230411:1610,503.55,536.15,19.12,16.62,1.45,0.0
20230411:1710,252.53,275.64,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.57,7.65,0.69,0.0
20230412:0610,71.67,88.04,13.95,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.27,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.76,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.45,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.33,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.87,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.26,8.05,1.17,0.0
20230413:0710,97.81,137.09,24.58,8.59,1.38,0.0
20230413:0810,256.95,302.85,34.4,9.56,1.86,0.0
20230413:0910,342.89,359.25,43.09,10.57,2.83,0.0
20230413:1010,468.29,486.54,49.69,11.6,3.38,0.0
20230413:1110,354.43,370.75,52.91,11.32,3.03,0.0
20230413:1210,466.54,484.17,51.84,10.72,2.62,0.0
20230413:1310,539.44,556.87,46.79,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.02,9.51,2.41,0.0
20230413:1510,146.98,162.87,29.67,9.24,2.14,0.0
20230413:1610,96.78,113.22,19.55,9.15,1.86,0.0
20230413:1710,40.62,55.98,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.18,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.56,4.09,2.0,0.0
20230414:0710,62.42,112.88,24.89,8.28,1.86,0.0
20230414:0810,265.85,310.83,34.72,10.27,2.55,0.0
20230414:0910,465.57,490.47,43.43,11.71,3.03,0.0
20230414:1010,648.3,678.03,50.06,12.81,2.97,0.0
20230414:1110,784.6,831.95,53.28,13.53,2.69,0.0
20230414:1210,852.99,920.22,52.17,14.39,2.34,0.0
20230414:1310,852.16,927.21,47.09,14.92,2.0,0.0
20230414:1410,815.75,886.62,39.27,15.18,1.79,0.0
20230414:1510,710.06,764.46,29.9,15.2,1.45,0.0
20230414:1610,550.28,585.16,19.76,14.89,1.1,0.0
20230414:1710,310.77,334.88,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.48,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.86,4.49,1.1,0.0
20230415:0710,168.56,189.32,25.19,8.27,0.76,0.0
20230415:0810,264.43,310.49,35.04,10.47,0.41,0.0
20230415:0910,460.26,496.77,43.77,12.21,0.48,0.0
20230415:1010,608.92,656.07,50.41,13.46,0.62,0.0
20230415:1110,707.2,769.8,53.64,14.33,0.83,0.0
20230415:1210,762.6,837.63,52.51,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.38,14.97,0.76,0.0
20230415:1410,749.54,819.83,39.52,15.15,0.97,0.0
20230415:1510,663.94,713.28,30.12,15.42,1.31,0.0
20230415:1610,539.85,568.72,19.97,14.67,1.72,0.0
20230415:1710,172.64,191.91,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.78,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.16,5.76,1.38,0.0
20230416:0710,70.36,122.24,25.49,10.42,1.38,0.0
20230416:0810,268.94,316.04,35.35,12.45,1.79,0.0
20230416:0910,440.65,470.86,44.11,13.77,1.93,0.0
20230416:1010,402.04,428.39,50.77,14.78,2.07,0.0
20230416:1110,450.67,480.55,54.0,15.74,2.34,0.0
20230416:1210,510.55,545.01,52.84,16.79,2.69,0.0
20230416:1310,586.91,626.65,47.66,17.2,2.83,0.0
20230416:1410,728.92,779.65,39.77,17.04,3.03,0.0
20230416:1510,435.5,459.21,30.35,16.79,3.17,0.0
20230416:1610,514.26,539.68,20.18,15.96,2.76,0.0
20230416:1710,228.84,248.74,9.78,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,52.16,67.22,15.45,5.46,1.38,0.0
20230417:0710,72.71,125.94,25.79,10.25,1.17,0.0
20230417:0810,273.25,321.83,35.66,12.57,1.1,0.0
20230417:0910,481.9,522.33,44.44,14.15,0.97,0.0
20230417:1010,636.3,692.45,51.12,15.13,0.62,0.0
20230417:1110,665.5,731.15,54.36,15.72,0.55,0.0
20230417:1210,361.57,392.96,53.17,16.15,0.48,0.0
20230417:1310,669.47,737.08,47.95,16.61,0.69,0.0
20230417:1410,212.27,235.92,40.02,16.68,0.76,0.0
20230417:1510,350.24,376.9,30.57,16.72,0.9,0.0
20230417:1610,284.99,306.58,20.39,16.42,1.31,0.0
20230417:1710,223.26,244.33,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.37,4.27,1.59,0.0
20230418:0610,93.62,108.87,15.74,6.01,1.38,0.0
