Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1610,30.95,46.39,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.84,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,71.32,87.43,8.0,7.92,1.03,0.0
20230325:0710,498.79,515.11,18.25,9.42,1.03,0.0
20230325:0810,674.83,722.18,27.86,12.26,0.62,0.0
20230325:0910,766.44,840.13,36.24,13.92,0.62,0.0
20230325:1010,790.4,868.34,42.56,15.39,1.1,0.0
20230325:1110,778.46,848.09,45.8,16.31,1.72,0.0
20230325:1210,506.44,544.87,45.25,17.21,1.79,0.0
20230325:1310,533.06,578.63,41.05,17.89,1.72,0.0
20230325:1410,339.08,388.19,34.05,18.21,1.38,0.0
20230325:1510,119.98,182.91,25.25,18.16,1.1,0.0
20230325:1610,44.67,62.48,15.41,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.07,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,199.91,211.5,8.34,5.11,1.31,0.0
20230326:0710,439.77,450.84,18.59,8.43,1.17,0.0
20230326:0810,204.06,219.96,28.22,10.91,2.0,0.0
20230326:0910,267.97,285.76,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.95,13.48,1.38,0.0
20230326:1110,324.96,348.52,46.2,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.63,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.38,13.79,0.76,0.0
20230326:1410,185.77,206.18,34.34,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.51,13.71,0.69,0.0
20230326:1610,47.39,64.38,15.65,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.29,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,328.54,334.9,8.67,4.9,2.69,0.0
20230327:0710,591.17,599.68,18.94,7.44,2.34,0.0
20230327:0810,737.77,767.73,28.58,11.16,2.62,0.0
20230327:0910,834.38,879.69,37.0,13.48,3.45,0.0
20230327:1010,863.61,906.19,43.35,14.4,4.76,0.0
20230327:1110,845.73,883.01,46.6,14.62,5.31,0.0
20230327:1210,755.64,785.06,46.0,14.73,5.38,0.0
20230327:1310,583.88,608.1,41.71,14.67,5.59,0.0
20230327:1410,370.62,407.18,34.63,14.16,5.59,0.0
20230327:1510,131.58,192.27,25.76,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.88,12.14,5.24,0.0
20230327:1710,13.38,25.56,5.52,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,301.23,304.08,9.01,1.29,1.86,0.0
20230328:0710,586.05,594.3,19.28,5.26,1.31,0.0
20230328:0810,735.24,762.76,28.94,8.14,1.66,0.0
20230328:0910,825.3,873.25,37.38,9.54,1.66,0.0
20230328:1010,836.42,904.34,43.75,10.78,1.03,0.0
20230328:1110,794.9,876.28,47.0,11.81,0.21,0.0
20230328:1210,705.38,766.12,46.37,12.61,0.41,0.0
20230328:1310,568.5,608.77,42.04,13.01,0.97,0.0
20230328:1410,368.25,409.9,34.91,12.9,1.24,0.0
20230328:1510,134.69,195.35,26.01,12.55,1.17,0.0
20230328:1610,49.53,66.27,16.11,12.12,0.9,0.0
20230328:1710,14.84,27.45,5.74,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,156.37,167.71,9.34,3.25,1.31,0.0
20230329:0710,448.17,458.97,19.62,6.77,0.48,0.0
20230329:0810,597.4,628.86,29.29,9.48,0.28,0.0
20230329:0910,779.14,847.7,37.75,10.61,0.28,0.0
20230329:1010,799.91,884.2,44.14,11.52,0.07,0.0
20230329:1110,780.9,857.74,47.39,12.74,0.41,0.0
20230329:1210,696.58,758.74,46.75,13.81,0.48,0.0
20230329:1310,543.32,588.15,42.37,14.56,0.55,0.0
20230329:1410,354.05,398.14,35.2,14.88,0.76,0.0
20230329:1510,134.78,194.31,26.27,14.84,0.83,0.0
20230329:1610,54.23,71.95,16.34,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.97,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.34,17.47,9.68,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.96,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.65,10.64,0.83,0.0
20230330:0910,229.31,246.95,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.53,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.79,11.97,0.83,0.0
20230330:1210,396.82,421.59,47.11,12.36,0.76,0.0
20230330:1310,266.25,287.12,42.69,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.48,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.51,12.98,1.17,0.0
20230330:1610,81.3,99.4,16.57,12.77,1.31,0.0
20230330:1710,17.11,30.29,6.19,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,35.1,49.99,10.01,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.3,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.0,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.93,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.18,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.48,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.02,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.76,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.76,11.8,1.31,0.0
20230331:1610,98.5,116.45,16.8,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.41,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,330.96,336.92,10.34,4.69,1.86,0.0
20230401:0710,592.36,605.73,20.64,6.98,1.31,0.0
20230401:0810,727.65,773.62,30.36,10.82,0.97,0.0
20230401:0910,793.77,867.14,38.88,13.47,0.9,0.0
20230401:1010,757.48,834.72,45.32,15.12,0.76,0.0
20230401:1110,574.99,625.72,48.57,16.26,0.76,0.0
20230401:1210,558.13,605.68,47.85,16.88,1.1,0.0
20230401:1310,529.59,576.09,43.34,17.0,1.03,0.0
20230401:1410,327.09,362.21,36.04,17.3,0.97,0.0
20230401:1510,150.26,207.86,27.01,17.19,0.97,0.0
20230401:1610,91.48,111.71,17.03,16.78,0.97,0.0
20230401:1710,24.77,39.76,6.63,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,336.14,342.19,10.67,4.95,1.86,0.0
20230402:0710,597.13,614.4,20.98,9.0,1.66,0.0
20230402:0810,716.05,776.63,30.71,12.12,0.28,0.0
20230402:0910,812.03,880.08,39.25,13.58,1.45,0.0
20230402:1010,831.12,914.52,45.71,14.35,1.1,0.0
20230402:1110,783.09,871.61,48.96,15.5,0.55,0.0
20230402:1210,680.29,752.24,48.21,16.31,0.34,0.0
20230402:1310,519.9,571.33,43.66,16.99,0.28,0.0
20230402:1410,313.03,347.38,36.31,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.25,17.39,0.62,0.0
20230402:1610,93.12,113.61,17.26,17.11,0.83,0.0
20230402:1710,9.35,20.83,6.85,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,345.12,352.19,11.0,6.29,2.28,0.0
20230403:0710,584.63,601.92,21.32,9.77,1.86,0.0
20230403:0810,734.21,779.67,31.06,13.01,1.79,0.0
20230403:0910,829.3,886.63,39.62,14.18,2.62,0.0
20230403:1010,859.29,921.87,46.09,14.19,2.69,0.0
20230403:1110,822.35,883.0,49.35,14.63,2.48,0.0
20230403:1210,739.38,789.0,48.57,14.92,2.41,0.0
20230403:1310,572.8,609.47,43.97,15.16,2.34,0.0
20230403:1410,388.29,427.24,36.59,14.1,2.69,0.0
20230403:1510,154.08,211.95,27.5,13.51,3.24,0.0
20230403:1610,65.76,83.31,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.07,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,83.62,97.66,11.33,3.36,1.45,0.0
20230404:0710,569.19,579.49,21.65,6.59,1.38,0.0
20230404:0810,701.61,714.16,31.4,7.18,2.62,0.0
20230404:0910,793.95,819.55,39.98,7.42,2.41,0.0
20230404:1010,853.69,898.02,46.48,8.31,1.93,0.0
20230404:1110,832.1,882.04,49.74,9.0,1.52,0.0
20230404:1210,758.58,797.26,48.94,9.75,1.72,0.0
20230404:1310,592.84,621.8,44.29,10.46,1.59,0.0
20230404:1410,387.72,420.96,36.86,10.43,1.45,0.0
20230404:1510,159.69,215.63,27.74,10.84,1.45,0.0
20230404:1610,63.63,80.47,17.7,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.29,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,239.75,247.81,11.66,4.07,1.17,0.0
20230405:0710,588.31,595.34,21.98,5.61,1.59,0.0
20230405:0810,761.5,784.26,31.75,6.3,1.72,0.0
20230405:0910,847.98,890.2,40.35,7.17,1.59,0.0
20230405:1010,855.83,912.91,46.86,7.94,1.1,0.0
20230405:1110,808.98,870.0,50.13,9.05,0.69,0.0
20230405:1210,638.98,677.6,49.29,9.95,0.69,0.0
20230405:1310,525.99,554.4,44.6,10.58,1.03,0.0
20230405:1410,390.57,423.85,37.13,10.88,1.66,0.0
20230405:1510,164.64,218.63,27.98,11.01,1.93,0.0
20230405:1610,63.64,80.47,17.93,10.69,1.93,0.0
20230405:1710,24.7,38.82,7.51,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,312.6,316.04,11.98,2.35,1.1,0.0
20230406:0710,571.53,586.54,22.31,6.03,0.55,0.0
20230406:0810,733.45,776.47,32.09,7.95,0.48,0.0
20230406:0910,822.4,886.23,40.71,9.2,0.69,0.0
20230406:1010,848.9,919.46,47.25,10.35,0.97,0.0
20230406:1110,799.11,860.19,50.51,11.35,1.17,0.0
20230406:1210,574.74,608.7,49.65,12.19,1.31,0.0
20230406:1310,397.79,421.27,44.91,12.73,1.59,0.0
20230406:1410,367.74,397.83,37.4,13.07,1.66,0.0
20230406:1510,211.34,239.25,28.22,13.24,1.52,0.0
20230406:1610,104.58,123.07,18.15,12.88,1.52,0.0
20230406:1710,6.11,16.09,7.73,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.86,2.08,1.52,0.0
20230407:0610,301.55,307.1,12.3,3.65,1.03,0.0
20230407:0710,112.69,128.35,22.64,7.34,0.76,0.0
20230407:0810,492.83,510.89,32.43,9.26,0.9,0.0
20230407:0910,215.95,232.43,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.63,10.86,0.83,0.0
20230407:1110,352.79,371.82,50.89,10.89,1.24,0.0
20230407:1210,571.05,597.59,50.01,11.05,1.86,0.0
20230407:1310,410.27,429.09,45.22,11.19,2.28,0.0
20230407:1410,290.59,309.17,37.67,11.25,2.0,0.0
20230407:1510,196.48,216.98,28.45,11.07,1.31,0.0
20230407:1610,109.48,126.86,18.37,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.94,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.18,1.57,1.86,0.0
20230408:0610,361.76,363.42,12.62,2.76,1.52,0.0
20230408:0710,608.74,622.42,22.96,6.99,1.38,0.0
20230408:0810,749.63,794.93,32.77,9.95,1.03,0.0
20230408:0910,817.98,899.08,41.43,12.26,0.55,0.0
20230408:1010,830.89,930.04,48.0,13.87,0.34,0.0
20230408:1110,800.73,890.2,51.27,15.03,0.62,0.0
20230408:1210,723.45,796.47,50.36,15.85,0.69,0.0
20230408:1310,567.52,620.82,45.53,16.36,0.48,0.0
20230408:1410,371.01,416.19,37.93,16.73,0.14,0.0
20230408:1510,169.48,226.29,28.69,16.87,0.48,0.0
20230408:1610,63.62,82.36,18.59,16.34,1.45,0.0
20230408:1710,34.89,51.12,8.16,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.5,4.98,1.38,0.0
20230409:0610,342.11,350.4,12.94,6.09,1.03,0.0
20230409:0710,572.16,595.77,23.28,9.37,0.69,0.0
20230409:0810,728.64,768.43,33.11,10.75,1.45,0.0
20230409:0910,593.67,623.65,41.79,11.95,1.66,0.0
20230409:1010,727.39,778.06,48.38,13.0,1.66,0.0
20230409:1110,714.96,769.06,51.65,13.45,1.38,0.0
20230409:1210,687.77,739.24,50.71,13.98,1.31,0.0
20230409:1310,542.76,582.49,45.84,14.67,1.17,0.0
20230409:1410,379.92,417.42,38.19,14.84,1.24,0.0
20230409:1510,184.39,234.28,28.92,15.08,1.31,0.0
20230409:1610,72.23,90.88,18.81,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.37,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.82,6.3,1.38,0.0
20230410:0610,287.57,297.47,13.25,6.9,1.03,0.0
20230410:0710,523.82,540.12,23.6,9.55,1.31,0.0
20230410:0810,707.01,747.31,33.44,10.28,1.03,0.0
20230410:0910,698.1,746.72,42.14,11.35,0.83,0.0
20230410:1010,842.86,922.24,48.75,12.36,0.97,0.0
20230410:1110,744.76,807.33,52.03,13.72,1.17,0.0
20230410:1210,625.92,674.11,51.06,14.27,1.03,0.0
20230410:1310,568.73,613.89,46.14,14.8,0.83,0.0
20230410:1410,362.97,397.96,38.45,15.29,0.83,0.0
20230410:1510,216.8,248.21,29.15,15.22,0.97,0.0
20230410:1610,115.43,135.38,19.02,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.59,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.13,6.26,1.45,0.0
20230411:0610,353.27,362.99,13.56,7.26,1.1,0.0
20230411:0710,396.94,413.57,23.92,10.71,0.69,0.0
20230411:0810,651.29,696.35,33.77,12.07,0.55,0.0
20230411:0910,737.82,808.22,42.49,13.0,0.34,0.0
20230411:1010,714.28,789.47,49.12,14.28,0.21,0.0
20230411:1110,732.88,814.37,52.4,15.46,0.34,0.0
20230411:1210,680.57,747.71,51.4,16.41,0.69,0.0
20230411:1310,562.25,612.91,46.44,17.16,0.9,0.0
20230411:1410,382.9,428.63,38.71,17.73,1.1,0.0
20230411:1510,177.02,232.16,29.38,17.97,1.38,0.0
20230411:1610,75.76,95.62,19.24,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.8,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.44,7.35,1.03,0.0
