Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.39,2.27,0.83,0.0
20230317:0710,125.41,166.0,15.54,3.61,0.48,0.0
20230317:0810,341.91,365.95,24.99,6.17,0.0,0.0
20230317:0910,543.01,565.61,33.16,7.16,0.34,0.0
20230317:1010,642.74,675.64,39.29,8.24,0.48,0.0
20230317:1110,636.31,671.55,42.46,9.05,0.55,0.0
20230317:1210,704.7,751.43,42.05,9.81,0.62,0.0
20230317:1310,700.5,746.4,38.15,10.32,0.69,0.0
20230317:1410,595.95,626.59,31.5,10.61,0.76,0.0
20230317:1510,393.13,409.6,22.98,10.59,0.83,0.0
20230317:1610,156.74,174.17,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.09,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.73,1.0,1.17,0.0
20230318:0710,129.72,175.56,15.88,3.89,0.83,0.0
20230318:0810,362.12,389.69,25.35,7.8,0.34,0.0
20230318:0910,575.64,606.68,33.54,9.73,0.55,0.0
20230318:1010,731.81,778.48,39.69,10.78,1.03,0.0
20230318:1110,820.19,884.15,42.86,11.62,1.24,0.0
20230318:1210,851.77,924.52,42.43,12.17,1.31,0.0
20230318:1310,801.43,868.68,38.5,12.66,1.1,0.0
20230318:1410,715.96,768.26,31.8,12.85,0.97,0.0
20230318:1510,242.63,260.74,23.25,12.85,0.9,0.0
20230318:1610,304.75,327.04,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,131.6,171.34,16.23,6.4,0.69,0.0
20230319:0810,316.65,340.83,25.71,9.22,0.28,0.0
20230319:0910,526.62,557.68,33.93,10.58,0.28,0.0
20230319:1010,548.52,580.23,40.08,11.32,0.62,0.0
20230319:1110,409.76,432.63,43.26,11.95,0.9,0.0
20230319:1210,291.14,310.55,42.81,12.27,1.17,0.0
20230319:1310,214.04,232.29,38.84,11.93,1.17,0.0
20230319:1410,191.17,208.99,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,197.59,215.09,13.82,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,138.0,180.04,16.58,3.52,0.9,0.0
20230320:0810,372.35,397.12,26.07,6.96,0.55,0.0
20230320:0910,581.1,613.76,34.31,9.96,0.48,0.0
20230320:1010,720.88,771.26,40.48,11.63,0.9,0.0
20230320:1110,823.41,895.29,43.66,12.84,1.17,0.0
20230320:1210,872.84,957.38,43.19,13.75,1.38,0.0
20230320:1310,830.33,901.62,39.18,14.22,1.66,0.0
20230320:1410,733.47,783.55,32.4,14.4,1.86,0.0
20230320:1510,569.04,598.87,23.78,14.14,1.86,0.0
20230320:1610,335.61,359.28,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,490.75,522.37,34.69,12.04,0.28,0.0
20230321:1010,577.56,617.31,40.88,13.38,0.76,0.0
20230321:1110,781.42,854.27,44.07,14.34,1.03,0.0
20230321:1210,814.04,895.15,43.57,14.98,1.17,0.0
20230321:1310,679.07,734.24,39.51,15.38,1.24,0.0
20230321:1410,581.19,622.11,32.69,15.52,1.17,0.0
20230321:1510,380.21,404.38,24.04,15.33,1.1,0.0
20230321:1610,167.36,188.12,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.02,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,366.18,398.56,26.8,11.74,0.41,0.0
20230322:0910,568.29,613.06,35.07,13.77,0.28,0.0
20230322:1010,707.77,770.68,41.28,14.74,0.76,0.0
20230322:1110,806.28,892.67,44.47,15.47,0.9,0.0
20230322:1210,852.35,953.95,43.95,16.2,0.97,0.0
20230322:1310,803.0,891.32,39.85,16.65,1.03,0.0
20230322:1410,705.06,768.48,32.99,16.97,1.24,0.0
20230322:1510,556.09,596.38,24.3,16.86,1.31,0.0
20230322:1610,311.59,338.77,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.42,7.29,1.1,0.0
20230323:0710,88.96,106.34,17.62,8.92,0.48,0.0
20230323:0810,358.56,390.83,27.16,11.79,0.07,0.0
20230323:0910,571.87,612.32,35.45,13.21,0.55,0.0
20230323:1010,642.83,695.11,41.68,14.42,0.69,0.0
20230323:1110,768.99,843.16,44.87,15.18,1.03,0.0
20230323:1210,807.25,889.04,44.33,15.69,1.24,0.0
20230323:1310,802.09,882.59,40.19,15.92,1.24,0.0
20230323:1410,704.67,764.5,33.28,16.14,1.24,0.0
20230323:1510,518.84,553.82,24.56,16.05,1.17,0.0
20230323:1610,129.27,149.77,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.76,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.97,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.84,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.08,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.71,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.1,5.39,1.24,0.0
20230325:0710,159.39,203.18,18.31,7.68,1.03,0.0
20230325:0810,385.15,413.95,27.88,10.62,0.76,0.0
20230325:0910,601.32,642.32,36.22,12.64,0.69,0.0
20230325:1010,729.31,789.2,42.48,14.18,1.1,0.0
20230325:1110,833.2,911.53,45.67,15.1,1.59,0.0
20230325:1210,900.85,993.39,45.08,15.87,1.93,0.0
20230325:1310,698.65,751.49,40.86,16.15,2.07,0.0
20230325:1410,426.59,453.2,33.86,16.26,2.0,0.0
20230325:1510,376.2,399.19,25.08,16.07,2.0,0.0
20230325:1610,198.75,220.06,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.44,5.09,1.03,0.0
20230326:0710,135.82,155.55,18.66,7.32,0.62,0.0
20230326:0810,283.44,302.67,28.25,10.45,1.1,0.0
20230326:0910,205.97,223.9,36.6,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.87,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.06,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,378.85,404.33,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,176.66,224.47,19.0,6.04,1.72,0.0
20230327:0810,433.29,459.09,28.61,9.83,2.07,0.0
20230327:0910,648.27,672.93,36.98,11.41,2.83,0.0
20230327:1010,813.56,848.39,43.27,12.07,3.66,0.0
20230327:1110,917.86,966.29,46.46,12.24,3.86,0.0
20230327:1210,962.45,1016.59,45.83,12.19,4.0,0.0
20230327:1310,904.87,947.81,41.52,11.98,4.07,0.0
20230327:1410,825.18,853.64,34.44,11.46,4.14,0.0
20230327:1510,649.94,662.6,25.59,10.61,4.07,0.0
20230327:1610,416.68,429.68,15.73,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.11,2.32,1.31,0.0
20230328:0710,181.87,224.84,19.35,3.83,1.1,0.0
20230328:0810,436.06,456.79,28.96,6.4,1.24,0.0
20230328:0910,644.21,669.93,37.36,8.02,1.17,0.0
20230328:1010,785.17,841.98,43.67,9.42,0.69,0.0
20230328:1110,865.49,968.27,46.86,10.64,0.0,0.0
20230328:1210,888.94,983.81,46.2,11.54,0.69,0.0
20230328:1310,881.43,960.98,41.85,12.05,1.31,0.0
20230328:1410,725.7,767.17,34.73,11.83,1.72,0.0
20230328:1510,562.27,585.0,25.84,11.3,1.66,0.0
20230328:1610,410.95,432.4,15.96,10.71,1.31,0.0
20230328:1710,119.21,150.43,5.62,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.45,4.15,0.76,0.0
20230329:0710,178.19,214.69,19.69,5.64,0.28,0.0
20230329:0810,393.69,417.53,29.32,8.07,0.34,0.0
20230329:0910,598.95,631.49,37.73,9.29,0.41,0.0
20230329:1010,764.08,819.85,44.06,10.25,0.69,0.0
20230329:1110,843.78,921.56,47.25,11.51,0.83,0.0
20230329:1210,885.98,979.94,46.57,12.67,0.9,0.0
20230329:1310,848.1,933.42,42.17,13.43,0.97,0.0
20230329:1410,748.81,808.1,35.01,13.75,1.17,0.0
20230329:1510,589.68,624.1,26.1,13.59,1.24,0.0
20230329:1610,379.74,404.94,16.2,13.35,1.17,0.0
20230329:1710,114.95,145.76,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.78,5.69,0.83,0.0
20230330:0710,103.86,120.94,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.68,9.0,0.28,0.0
20230330:0910,254.25,270.67,38.11,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.46,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.43,10.56,0.48,0.0
20230330:1710,15.37,28.31,6.07,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.12,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.38,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.48,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.3,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.59,9.85,0.62,0.0
20230331:1610,205.59,222.18,16.66,9.76,0.48,0.0
20230331:1710,92.84,118.08,6.29,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.45,2.44,1.59,0.0
20230401:0710,199.88,243.56,20.71,6.18,1.17,0.0
20230401:0810,444.79,473.39,30.39,10.04,0.97,0.0
20230401:0910,622.32,662.73,38.86,12.36,0.9,0.0
20230401:1010,728.27,795.0,45.24,13.75,0.62,0.0
20230401:1110,480.93,514.27,48.44,14.73,1.17,0.0
20230401:1210,521.5,557.59,47.67,15.31,1.52,0.0
20230401:1310,807.58,888.22,43.14,15.52,1.31,0.0
20230401:1410,682.91,740.55,35.85,15.66,1.1,0.0
20230401:1510,589.74,633.37,26.84,15.59,0.97,0.0
20230401:1610,399.83,429.86,16.88,15.12,1.1,0.0
20230401:1710,127.6,159.84,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,25.95,44.72,10.78,2.81,1.45,0.0
20230402:0710,201.64,243.53,21.05,7.32,1.45,0.0
20230402:0810,445.83,475.33,30.74,10.75,1.03,0.0
20230402:0910,635.41,685.42,39.23,12.5,0.28,0.0
20230402:1010,772.9,855.45,45.63,13.62,0.28,0.0
20230402:1110,645.41,705.31,48.83,14.51,0.41,0.0
20230402:1210,218.29,241.09,48.03,15.31,0.55,0.0
20230402:1310,626.86,684.16,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,576.93,621.38,27.09,16.16,0.9,0.0
20230402:1610,206.9,229.12,17.11,15.8,0.83,0.0
20230402:1710,58.29,80.01,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,27.45,48.33,11.11,4.59,1.79,0.0
20230403:0710,207.55,252.5,21.39,8.59,1.38,0.0
20230403:0810,450.84,481.67,31.09,11.87,1.31,0.0
20230403:0910,648.93,693.15,39.6,12.91,1.03,0.0
20230403:1010,786.01,862.39,46.02,13.51,0.69,0.0
20230403:1110,856.99,954.04,49.22,14.25,0.83,0.0
20230403:1210,916.98,1033.62,48.4,14.72,0.9,0.0
20230403:1310,870.14,974.06,43.78,14.9,0.83,0.0
20230403:1410,784.45,855.63,36.4,14.6,1.17,0.0
20230403:1510,635.57,674.28,27.33,13.87,1.52,0.0
20230403:1610,388.01,410.32,17.34,12.99,1.86,0.0
20230403:1710,121.37,150.25,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,55.34,70.25,11.44,2.53,0.9,0.0
20230404:0710,184.37,203.08,21.72,4.8,0.83,0.0
20230404:0810,435.85,449.67,31.44,5.59,1.59,0.0
20230404:0910,587.45,599.59,39.97,6.25,1.79,0.0
