Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1110,701.39,748.55,39.67,10.73,0.69,0.0
20230310:1210,685.52,728.79,39.41,11.81,1.17,0.0
20230310:1310,727.38,774.12,35.78,12.71,1.59,0.0
20230310:1410,673.29,709.96,29.41,13.14,1.86,0.0
20230310:1510,575.03,605.0,21.13,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.65,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.34,2.42,2.14,0.0
20230311:0710,68.72,84.79,13.43,4.91,1.72,0.0
20230311:0810,266.97,301.1,22.79,8.53,1.79,0.0
20230311:0910,270.34,285.66,30.86,10.22,2.28,0.0
20230311:1010,456.33,473.06,36.9,11.61,2.76,0.0
20230311:1110,790.94,831.7,40.07,12.65,2.9,0.0
20230311:1210,829.17,877.58,39.79,13.42,3.03,0.0
20230311:1310,820.94,869.24,36.12,13.92,3.1,0.0
20230311:1410,709.8,744.97,29.72,14.15,2.97,0.0
20230311:1510,550.34,572.65,21.4,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.9,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.73,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.67,5.51,0.69,0.0
20230312:0710,60.04,104.28,13.77,6.17,0.48,0.0
20230312:0810,280.27,318.82,23.15,8.52,0.41,0.0
20230312:0910,504.29,530.55,31.24,9.62,0.97,0.0
20230312:1010,670.87,707.11,37.29,10.39,1.1,0.0
20230312:1110,783.33,842.82,40.47,11.35,0.97,0.0
20230312:1210,817.76,894.12,40.17,12.67,0.83,0.0
20230312:1310,805.33,879.35,36.47,13.47,0.97,0.0
20230312:1410,729.31,786.3,30.02,13.94,1.1,0.0
20230312:1510,581.74,613.8,21.68,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.15,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.0,3.57,0.97,0.0
20230313:0710,82.5,101.65,14.11,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.51,8.35,0.41,0.0
20230313:0910,438.83,461.68,31.61,9.89,0.76,0.0
20230313:1010,485.98,509.95,37.69,10.79,0.83,0.0
20230313:1110,670.47,712.48,40.87,11.63,1.03,0.0
20230313:1210,448.12,471.7,40.55,12.15,1.1,0.0
20230313:1310,253.91,272.33,36.82,12.18,1.17,0.0
20230313:1410,160.84,178.97,30.33,12.09,1.31,0.0
20230313:1510,193.63,210.41,21.95,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.4,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.2,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.79,4.33,6.39,1.1,0.0
20230314:0710,84.54,102.93,14.46,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.87,6.69,0.97,0.0
20230314:0910,106.38,122.3,31.99,7.37,0.62,0.0
20230314:1010,366.87,382.22,38.08,8.41,0.69,0.0
20230314:1110,585.11,616.8,41.27,10.08,0.62,0.0
20230314:1210,740.44,805.28,40.94,11.4,0.28,0.0
20230314:1310,669.42,722.93,37.16,12.16,0.28,0.0
20230314:1410,420.25,447.33,30.64,13.17,0.07,0.0
20230314:1510,111.11,130.21,22.22,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.65,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.44,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,14.67,26.51,4.67,4.09,2.69,0.0
20230315:0710,69.37,118.65,14.8,4.56,2.9,0.0
20230315:0810,312.15,343.66,24.23,6.58,2.69,0.0
20230315:0910,551.4,563.61,32.37,7.54,3.1,0.0
20230315:1010,728.57,746.5,38.48,8.52,3.03,0.0
20230315:1110,848.35,884.84,41.67,9.44,2.76,0.0
20230315:1210,893.63,943.66,41.32,10.15,2.55,0.0
20230315:1310,868.29,918.05,37.51,10.65,2.41,0.0
20230315:1410,771.48,808.37,30.94,10.91,2.28,0.0
20230315:1510,465.65,480.3,22.49,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.89,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.68,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,75.25,121.48,15.15,2.49,0.97,0.0
20230316:0810,302.95,335.23,24.59,6.26,0.62,0.0
20230316:0910,525.02,547.56,32.75,8.11,0.97,0.0
20230316:1010,695.05,727.22,38.88,8.92,1.24,0.0
20230316:1110,807.18,856.4,42.07,9.58,1.38,0.0
20230316:1210,860.5,922.57,41.7,10.05,1.38,0.0
20230316:1310,835.51,896.31,37.85,10.41,1.24,0.0
20230316:1410,755.52,802.92,31.24,10.3,1.03,0.0
20230316:1510,581.31,607.88,22.76,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.14,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.91,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.34,2.27,0.83,0.0
20230317:0710,85.11,126.28,15.49,3.61,0.48,0.0
20230317:0810,290.48,319.19,24.95,6.17,0.0,0.0
20230317:0910,487.92,509.16,33.14,7.16,0.34,0.0
20230317:1010,599.62,628.18,39.27,8.24,0.48,0.0
20230317:1110,664.2,702.72,42.47,9.05,0.55,0.0
20230317:1210,599.08,631.79,42.08,9.81,0.62,0.0
20230317:1310,652.49,691.45,38.19,10.32,0.69,0.0
20230317:1410,619.38,652.5,31.55,10.61,0.76,0.0
20230317:1510,300.41,315.36,23.03,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.39,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.15,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.68,1.0,1.17,0.0
20230318:0710,82.03,129.47,15.84,3.89,0.83,0.0
20230318:0810,305.77,339.11,25.31,7.8,0.34,0.0
20230318:0910,525.77,555.08,33.52,9.73,0.55,0.0
20230318:1010,692.34,733.45,39.67,10.78,1.03,0.0
20230318:1110,797.88,857.06,42.87,11.62,1.24,0.0
20230318:1210,835.91,904.81,42.46,12.17,1.31,0.0
20230318:1310,782.04,845.44,38.53,12.66,1.1,0.0
20230318:1410,730.06,784.84,31.85,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.3,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.63,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.38,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.02,4.38,1.1,0.0
20230319:0710,93.72,134.49,16.19,6.4,0.69,0.0
20230319:0810,289.77,319.83,25.67,9.22,0.28,0.0
20230319:0910,490.89,521.02,33.9,10.58,0.28,0.0
20230319:1010,592.05,628.13,40.07,11.32,0.62,0.0
20230319:1110,547.93,579.87,43.27,11.95,0.9,0.0
20230319:1210,228.02,246.85,42.84,12.27,1.17,0.0
20230319:1310,253.56,271.84,38.88,11.93,1.17,0.0
20230319:1410,161.08,179.04,32.15,11.36,0.76,0.0
20230319:1510,119.2,136.84,23.57,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.88,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.61,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.35,2.65,1.17,0.0
20230320:0710,91.49,136.93,16.53,3.52,0.9,0.0
20230320:0810,316.14,346.84,26.04,6.96,0.55,0.0
20230320:0910,532.11,562.63,34.28,9.96,0.48,0.0
20230320:1010,690.42,736.17,40.47,11.63,0.9,0.0
20230320:1110,796.25,861.93,43.67,12.84,1.17,0.0
20230320:1210,861.65,943.06,43.22,13.75,1.38,0.0
20230320:1310,828.15,898.89,39.22,14.22,1.66,0.0
20230320:1410,748.28,800.7,32.44,14.4,1.86,0.0
20230320:1510,590.7,621.78,23.83,14.14,1.86,0.0
20230320:1610,49.18,66.27,14.12,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.85,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,23.86,36.92,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,459.96,490.69,34.66,12.04,0.28,0.0
20230321:1010,545.86,582.42,40.87,13.38,0.76,0.0
20230321:1110,761.37,829.48,44.07,14.34,1.03,0.0
20230321:1210,795.58,872.25,43.6,14.98,1.17,0.0
20230321:1310,682.63,738.31,39.55,15.38,1.24,0.0
20230321:1410,571.07,610.79,32.74,15.52,1.17,0.0
20230321:1510,400.05,424.75,24.09,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.36,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.08,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,314.1,350.56,26.76,11.74,0.41,0.0
20230322:0910,519.57,560.63,35.05,13.77,0.28,0.0
20230322:1010,679.0,736.73,41.27,14.74,0.76,0.0
20230322:1110,784.78,865.48,44.47,15.47,0.9,0.0
20230322:1210,833.07,928.92,43.97,16.2,0.97,0.0
20230322:1310,801.35,889.18,39.89,16.65,1.03,0.0
20230322:1410,715.09,780.37,33.04,16.97,1.24,0.0
20230322:1510,549.61,588.65,24.36,16.86,1.31,0.0
20230322:1610,50.27,68.16,14.6,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.31,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,26.74,40.71,7.37,7.29,1.1,0.0
20230323:0710,102.86,121.74,17.57,8.92,0.48,0.0
20230323:0810,310.67,346.31,27.12,11.79,0.07,0.0
20230323:0910,520.68,557.71,35.43,13.21,0.55,0.0
20230323:1010,585.82,630.46,41.67,14.42,0.69,0.0
20230323:1110,746.22,815.31,44.87,15.18,1.03,0.0
20230323:1210,799.92,879.64,44.35,15.69,1.24,0.0
20230323:1310,795.38,874.25,40.23,15.92,1.24,0.0
20230323:1410,636.5,685.91,33.33,16.14,1.24,0.0
20230323:1510,519.61,554.12,24.62,16.05,1.17,0.0
20230323:1610,83.82,103.19,14.84,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.54,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.58,15.15,7.71,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.92,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.48,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.81,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.07,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.27,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.73,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.56,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.62,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.88,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.08,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.77,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,26.15,39.76,8.05,5.39,1.24,0.0
20230325:0710,110.85,159.57,18.27,7.68,1.03,0.0
20230325:0810,346.3,382.02,27.85,10.62,0.76,0.0
20230325:0910,559.49,597.92,36.19,12.64,0.69,0.0
20230325:1010,697.67,752.08,42.46,14.18,1.1,0.0
20230325:1110,798.49,869.07,45.67,15.1,1.59,0.0
20230325:1210,885.83,974.24,45.1,15.87,1.93,0.0
20230325:1310,846.69,924.81,40.9,16.15,2.07,0.0
20230325:1410,624.43,666.61,33.91,16.26,2.0,0.0
20230325:1510,620.52,660.03,25.13,16.07,2.0,0.0
20230325:1610,366.59,391.31,15.31,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.99,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.39,5.09,1.03,0.0
20230326:0710,122.5,141.68,18.61,7.32,0.62,0.0
20230326:0810,266.24,287.07,28.21,10.45,1.1,0.0
20230326:0910,282.12,300.67,36.57,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.86,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.48,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.23,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.2,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.39,12.08,0.83,0.0
20230326:1610,376.85,399.19,15.55,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.22,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.72,2.21,2.14,0.0
20230327:0710,119.02,172.12,18.96,6.04,1.72,0.0
20230327:0810,370.59,401.94,28.57,9.83,2.07,0.0
20230327:0910,596.48,619.95,36.95,11.41,2.83,0.0
20230327:1010,768.39,798.54,43.26,12.07,3.66,0.0
20230327:1110,888.84,932.61,46.47,12.24,3.86,0.0
20230327:1210,952.43,1004.53,45.85,12.19,4.0,0.0
20230327:1310,908.34,951.64,41.56,11.98,4.07,0.0
20230327:1410,822.38,850.59,34.49,11.46,4.14,0.0
20230327:1510,671.83,684.93,25.64,10.61,4.07,0.0
20230327:1610,457.22,467.44,15.78,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.45,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.06,2.32,1.31,0.0
20230328:0710,128.35,175.76,19.3,3.83,1.1,0.0
20230328:0810,371.49,397.28,28.92,6.4,1.24,0.0
20230328:0910,597.2,620.9,37.33,8.02,1.17,0.0
20230328:1010,747.05,796.64,43.65,9.42,0.69,0.0
20230328:1110,836.77,929.94,46.87,10.64,0.0,0.0
20230328:1210,865.49,953.38,46.22,11.54,0.69,0.0
20230328:1310,875.81,953.96,41.89,12.05,1.31,0.0
20230328:1410,786.45,836.7,34.78,11.83,1.72,0.0
20230328:1510,633.99,661.99,25.9,11.3,1.66,0.0
20230328:1610,438.81,458.32,16.02,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.67,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
