Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:1310,780.34,844.96,41.07,18.24,2.83,0.0
20230325:1410,733.88,795.51,34.04,18.56,2.41,0.0
20230325:1510,624.89,673.05,25.21,18.52,2.0,0.0
20230325:1610,451.56,485.85,15.35,18.04,1.17,0.0
20230325:1710,84.0,104.57,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
20230326:0610,27.09,40.71,8.42,4.92,1.79,0.0
20230326:0710,99.16,115.5,18.69,8.59,1.59,0.0
20230326:0810,166.9,217.03,28.33,10.91,2.21,0.0
20230326:0910,324.38,348.22,36.73,12.36,1.79,0.0
20230326:1010,116.72,135.89,43.06,13.77,1.31,0.0
20230326:1110,205.88,227.13,46.29,14.48,0.9,0.0
20230326:1210,46.89,64.06,45.68,14.39,0.62,0.0
20230326:1310,135.43,155.3,41.4,14.04,0.62,0.0
20230326:1410,120.03,139.77,34.33,14.1,0.41,0.0
20230326:1510,71.78,90.27,25.47,14.11,0.34,0.0
20230326:1610,452.22,480.85,15.58,13.96,0.41,0.0
20230326:1710,100.28,120.05,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.97,2.0,0.0
20230326:2210,0.0,0.0,0.0,6.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,6.52,2.41,0.0
20230327:0010,0.0,0.0,0.0,6.4,2.62,0.0
20230327:0110,0.0,0.0,0.0,6.3,2.76,0.0
20230327:0210,0.0,0.0,0.0,6.02,2.83,0.0
20230327:0310,0.0,0.0,0.0,5.61,2.83,0.0
20230327:0410,0.0,0.0,0.0,5.26,2.9,0.0
20230327:0510,0.0,0.0,0.0,5.02,2.97,0.0
20230327:0610,25.33,38.82,8.76,5.29,2.83,0.0
20230327:0710,53.47,69.11,19.03,7.76,2.48,0.0
20230327:0810,162.59,221.87,28.68,11.47,2.83,0.0
20230327:0910,389.57,426.74,37.11,13.98,3.72,0.0
20230327:1010,586.89,613.5,43.46,15.06,5.17,0.0
20230327:1110,736.88,764.38,46.69,15.25,6.0,0.0
20230327:1210,837.33,872.21,46.06,15.3,6.0,0.0
20230327:1310,844.38,878.78,41.73,15.34,6.21,0.0
20230327:1410,807.46,835.67,34.61,14.86,6.21,0.0
20230327:1510,695.88,712.56,25.72,14.07,6.28,0.0
20230327:1610,507.2,517.35,15.82,12.84,5.79,0.0
20230327:1710,193.11,210.36,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,31.04,44.5,9.1,2.01,2.21,0.0
20230328:0710,54.9,70.06,19.38,5.76,1.86,0.0
20230328:0810,172.26,227.46,29.04,8.67,2.41,0.0
20230328:0910,398.23,430.17,37.49,10.1,2.28,0.0
20230328:1010,584.69,616.43,43.85,11.31,1.59,0.0
20230328:1110,707.56,762.03,47.08,12.26,0.76,0.0
20230328:1210,790.72,865.96,46.43,13.03,0.69,0.0
20230328:1310,812.33,884.98,42.06,13.46,1.17,0.0
20230328:1410,776.99,835.88,34.9,13.46,1.52,0.0
20230328:1510,659.0,696.91,25.97,13.22,1.59,0.0
20230328:1610,495.68,519.84,16.05,12.82,1.31,0.0
20230328:1710,196.12,216.37,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.7,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.48,1.59,0.0
20230329:0410,0.0,0.0,0.0,3.43,1.79,0.0
20230329:0510,0.0,0.0,0.0,2.43,1.93,0.0
20230329:0610,42.72,56.8,9.43,2.47,1.59,0.0
20230329:0710,123.69,139.17,19.72,7.02,0.69,0.0
20230329:0810,181.12,231.0,29.4,9.88,0.55,0.0
20230329:0910,389.16,426.73,37.86,11.01,0.69,0.0
20230329:1010,570.59,610.23,44.25,12.04,0.62,0.0
20230329:1110,698.82,753.34,47.48,13.32,0.9,0.0
20230329:1210,780.76,852.47,46.8,14.33,1.03,0.0
20230329:1310,784.65,857.04,42.38,15.08,1.24,0.0
20230329:1410,738.27,801.76,35.18,15.4,1.24,0.0
20230329:1510,621.91,664.92,26.22,15.45,1.31,0.0
20230329:1610,469.28,497.16,16.28,15.25,1.31,0.0
20230329:1710,112.82,133.04,5.89,14.54,0.97,0.0
20230329:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.85,1.79,0.0
20230329:2010,0.0,0.0,0.0,9.73,1.93,0.0
20230329:2110,0.0,0.0,0.0,8.87,1.52,0.0
20230329:2210,0.0,0.0,0.0,10.4,0.55,0.0
20230329:2310,0.0,0.0,0.0,8.7,1.24,0.0
20230330:0010,0.0,0.0,0.0,6.94,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.7,1.59,0.0
20230330:0210,0.0,0.0,0.0,6.52,1.59,0.0
20230330:0310,0.0,0.0,0.0,6.58,1.52,0.0
20230330:0410,0.0,0.0,0.0,6.6,1.45,0.0
20230330:0510,0.0,0.0,0.0,6.67,1.45,0.0
20230330:0610,4.34,13.25,9.76,6.93,1.31,0.0
20230330:0710,36.98,52.41,20.06,10.12,0.62,0.0
20230330:0810,69.99,87.36,29.76,11.39,0.83,0.0
20230330:0910,204.29,222.67,38.24,12.04,1.45,0.0
20230330:1010,141.47,160.15,44.64,12.49,1.03,0.0
20230330:1110,163.49,182.48,47.87,12.79,1.1,0.0
20230330:1210,289.28,310.8,47.17,13.27,0.97,0.0
20230330:1310,359.82,383.49,42.71,13.73,1.03,0.0
20230330:1410,110.61,130.06,35.46,13.99,0.55,0.0
20230330:1510,78.39,97.06,26.47,13.99,0.41,0.0
20230330:1610,92.08,110.7,16.51,13.77,0.69,0.0
20230330:1710,111.33,130.82,6.11,13.4,0.9,0.0
20230330:1810,0.0,0.0,0.0,12.41,0.9,0.0
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,19.9,33.13,10.1,8.52,1.03,0.0
20230331:0710,100.9,117.82,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,257.64,274.01,16.74,12.59,1.17,0.0
20230331:1710,24.53,38.98,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,38.53,53.02,10.43,5.18,1.72,0.0
20230401:0710,30.54,53.21,20.74,7.23,1.1,0.0
20230401:0810,190.88,246.09,30.46,10.73,0.76,0.0
20230401:0910,404.73,444.87,38.99,13.45,0.97,0.0
20230401:1010,578.95,625.75,45.42,15.36,1.03,0.0
20230401:1110,698.63,763.13,48.66,16.64,1.17,0.0
20230401:1210,734.41,804.28,47.9,17.31,1.52,0.0
20230401:1310,653.29,709.37,43.35,17.56,1.66,0.0
20230401:1410,634.17,685.77,36.02,17.8,1.72,0.0
20230401:1510,463.41,494.9,26.97,17.67,1.72,0.0
20230401:1610,486.16,519.23,16.97,17.22,1.52,0.0
20230401:1710,90.99,111.04,6.55,16.17,1.45,0.0
20230401:1810,0.0,0.0,0.0,14.05,2.07,0.0
20230401:1910,0.0,0.0,0.0,12.17,2.55,0.0
20230401:2010,0.0,0.0,0.0,10.94,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.9,2.69,0.0
20230401:2210,0.0,0.0,0.0,9.01,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.99,2.41,0.0
20230402:0010,0.0,0.0,0.0,7.67,2.76,0.0
20230402:0110,0.0,0.0,0.0,7.53,3.1,0.0
20230402:0210,0.0,0.0,0.0,7.35,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.69,0.0
20230402:0410,0.0,0.0,0.0,6.35,2.55,0.0
20230402:0510,0.0,0.0,0.0,5.82,2.41,0.0
20230402:0610,56.68,71.95,10.76,6.13,2.28,0.0
20230402:0710,131.94,150.09,21.08,9.22,1.59,0.0
20230402:0810,210.51,258.03,30.81,12.08,0.76,0.0
20230402:0910,414.71,449.83,39.36,13.11,2.21,0.0
20230402:1010,590.53,630.31,45.81,14.01,1.52,0.0
20230402:1110,707.05,773.45,49.05,15.29,0.76,0.0
20230402:1210,788.46,881.63,48.26,16.22,0.55,0.0
20230402:1310,774.15,868.78,43.67,16.98,0.48,0.0
20230402:1410,730.73,810.55,36.3,17.31,0.69,0.0
20230402:1510,301.46,326.83,27.21,17.5,0.97,0.0
20230402:1610,489.53,523.6,17.19,17.23,1.38,0.0
20230402:1710,150.56,171.84,6.77,16.11,1.93,0.0
20230402:1810,0.0,0.0,0.0,14.03,2.48,0.0
20230402:1910,0.0,0.0,0.0,12.82,1.31,0.0
20230402:2010,0.0,0.0,0.0,13.03,0.9,0.0
20230402:2110,0.0,0.0,0.0,10.73,1.24,0.0
20230402:2210,0.0,0.0,0.0,8.98,1.59,0.0
20230402:2310,0.0,0.0,0.0,7.65,1.79,0.0
20230403:0010,0.0,0.0,0.0,6.63,2.14,0.0
20230403:0110,0.0,0.0,0.0,6.46,2.41,0.0
20230403:0210,0.0,0.0,0.0,6.65,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.91,2.97,0.0
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,39.1,53.96,11.09,6.98,2.34,0.0
20230403:0710,35.67,64.85,21.41,10.12,1.86,0.0
20230403:0810,202.11,257.14,31.16,13.22,2.34,0.0
20230403:0910,421.46,455.42,39.73,14.13,3.38,0.0
20230403:1010,603.9,634.25,46.2,14.1,3.24,0.0
20230403:1110,738.04,781.96,49.44,14.66,2.9,0.0
20230403:1210,826.7,885.44,48.63,14.89,2.76,0.0
20230403:1310,830.93,887.52,43.99,14.96,3.03,0.0
20230403:1410,686.63,718.66,36.57,13.88,3.24,0.0
20230403:1510,671.29,696.17,27.45,13.32,3.52,0.0
20230403:1610,497.34,512.04,17.42,13.05,3.72,0.0
20230403:1710,232.6,250.79,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,40.46,54.91,11.42,4.62,1.93,0.0
20230404:0710,110.97,133.62,21.75,6.92,2.55,0.0
20230404:0810,216.58,264.17,31.51,7.32,3.45,0.0
20230404:0910,438.83,459.63,40.09,7.66,3.03,0.0
20230404:1010,611.17,629.89,46.59,8.53,2.34,0.0
20230404:1110,740.52,776.35,49.83,9.34,1.66,0.0
20230404:1210,834.4,887.93,48.99,10.19,1.66,0.0
20230404:1310,835.14,891.81,44.3,10.83,1.66,0.0
20230404:1410,783.92,834.89,36.84,10.89,1.38,0.0
20230404:1510,672.14,706.61,27.69,11.25,1.38,0.0
20230404:1610,472.16,488.91,17.64,11.02,1.52,0.0
20230404:1710,218.2,235.19,7.21,10.48,1.38,0.0
20230404:1810,0.0,0.0,0.0,9.25,1.24,0.0
20230404:1910,0.0,0.0,0.0,8.22,2.21,0.0
20230404:2010,0.0,0.0,0.0,7.34,2.34,0.0
20230404:2110,0.0,0.0,0.0,6.78,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.24,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.01,2.48,0.0
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,63.63,78.58,11.74,4.7,1.72,0.0
20230405:0710,55.65,87.41,22.08,5.85,2.0,0.0
20230405:0810,221.96,268.68,31.86,6.85,2.21,0.0
20230405:0910,437.78,460.7,40.46,7.79,2.0,0.0
20230405:1010,580.42,604.31,46.97,8.64,1.38,0.0
20230405:1110,723.78,767.82,50.21,9.7,0.97,0.0
20230405:1210,745.33,796.75,49.35,10.41,0.97,0.0
20230405:1310,820.43,884.79,44.62,11.02,1.1,0.0
20230405:1410,788.36,837.32,37.11,11.17,1.66,0.0
20230405:1510,675.2,704.41,27.93,11.33,2.0,0.0
20230405:1610,477.89,492.26,17.86,11.03,2.14,0.0
20230405:1710,224.1,240.13,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,52.18,66.27,12.06,1.79,1.52,0.0
20230406:0710,51.82,86.67,22.41,6.34,0.69,0.0
20230406:0810,224.82,273.0,32.2,8.2,0.55,0.0
20230406:0910,438.89,471.25,40.82,9.47,0.62,0.0
20230406:1010,610.38,646.17,47.35,10.64,0.9,0.0
20230406:1110,739.3,791.41,50.6,11.65,1.1,0.0
20230406:1210,729.53,784.09,49.7,12.44,1.17,0.0
20230406:1310,504.92,533.29,44.93,12.96,1.45,0.0
20230406:1410,707.45,756.7,37.38,13.28,1.38,0.0
20230406:1510,338.8,358.07,28.17,13.53,1.38,0.0
20230406:1610,161.1,179.15,18.08,13.34,1.38,0.0
20230406:1710,18.52,32.03,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.79,1.93,2.15,1.66,0.0
20230407:0610,49.72,64.38,12.38,4.03,1.03,0.0
20230407:0710,100.59,129.87,22.73,7.69,0.9,0.0
20230407:0810,245.92,266.25,32.54,9.63,1.03,0.0
20230407:0910,283.07,300.99,41.18,10.51,1.17,0.0
20230407:1010,218.45,236.66,47.73,11.38,0.9,0.0
20230407:1110,383.38,404.68,50.98,11.54,1.24,0.0
20230407:1210,409.04,428.51,50.06,11.71,2.14,0.0
20230407:1310,312.83,329.65,45.24,11.61,2.41,0.0
20230407:1410,225.73,242.55,37.64,11.45,2.07,0.0
20230407:1510,319.35,333.96,28.41,11.11,1.72,0.0
20230407:1610,204.8,219.09,18.3,10.57,2.14,0.0
20230407:1710,125.26,141.6,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.73,2.25,1.76,1.72,0.0
20230408:0610,48.14,62.48,12.7,2.99,1.38,0.0
20230408:0710,50.98,90.57,23.06,7.2,1.24,0.0
20230408:0810,232.44,281.58,32.88,9.97,0.97,0.0
20230408:0910,439.62,477.01,41.54,12.33,0.69,0.0
20230408:1010,606.92,654.24,48.11,13.99,0.76,0.0
20230408:1110,732.46,798.88,51.36,15.16,1.03,0.0
20230408:1210,809.44,896.69,50.41,15.96,1.03,0.0
20230408:1310,794.76,883.62,45.54,16.45,0.9,0.0
20230408:1410,567.09,618.04,37.91,16.77,0.48,0.0
20230408:1510,554.61,598.14,28.64,16.92,0.9,0.0
20230408:1610,405.88,429.66,18.52,16.58,2.07,0.0
20230408:1710,19.89,33.97,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,0.95,7.57,2.57,4.89,1.86,0.0
20230409:0610,51.08,66.27,13.02,6.09,1.45,0.0
20230409:0710,56.94,98.13,23.38,9.83,1.24,0.0
20230409:0810,238.88,286.06,33.21,11.05,1.72,0.0
20230409:0910,397.41,422.86,41.9,12.32,1.79,0.0
20230409:1010,512.43,543.0,48.48,13.47,1.79,0.0
20230409:1110,631.24,674.97,51.74,14.05,1.52,0.0
20230409:1210,734.67,796.54,50.76,14.48,1.31,0.0
20230409:1310,704.1,766.39,45.85,15.05,1.03,0.0
20230409:1410,595.59,638.99,38.17,15.25,1.17,0.0
20230409:1510,646.31,695.11,28.87,15.6,1.17,0.0
20230409:1610,475.9,503.01,18.74,15.51,1.59,0.0
20230409:1710,229.51,250.67,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.84,2.88,7.37,1.86,0.0
20230410:0610,61.75,77.63,13.33,7.69,1.52,0.0
20230410:0710,67.65,108.78,23.7,9.95,1.93,0.0
20230410:0810,244.45,290.63,33.54,10.91,1.59,0.0
20230410:0910,449.71,482.91,42.25,12.01,1.31,0.0
20230410:1010,616.64,657.48,48.86,12.98,1.17,0.0
20230410:1110,706.94,762.89,52.11,14.17,1.24,0.0
20230410:1210,746.43,815.76,51.11,14.8,1.03,0.0
20230410:1310,798.67,885.94,46.15,15.33,0.76,0.0
20230410:1410,577.68,624.13,38.43,15.72,0.76,0.0
20230410:1510,371.72,397.04,29.1,15.73,0.97,0.0
20230410:1610,182.3,202.21,18.95,15.57,1.17,0.0
20230410:1710,121.27,140.99,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.73,3.2,6.17,1.59,0.0
20230411:0610,47.14,62.48,13.64,7.15,1.17,0.0
20230411:0710,112.79,146.84,24.01,11.04,0.76,0.0
20230411:0810,250.34,295.36,33.87,12.4,0.14,0.0
20230411:0910,436.01,474.37,42.6,13.47,0.48,0.0
20230411:1010,564.6,613.4,49.23,14.76,0.34,0.0
20230411:1110,655.54,721.13,52.48,15.87,0.41,0.0
20230411:1210,693.65,765.15,51.45,16.71,0.76,0.0
20230411:1310,776.92,863.47,46.45,17.43,1.03,0.0
20230411:1410,742.85,819.99,38.69,17.92,1.17,0.0
20230411:1510,621.72,674.43,29.33,18.18,1.31,0.0
20230411:1610,464.75,496.8,19.17,18.09,1.66,0.0
20230411:1710,253.11,277.44,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.89,3.51,7.35,1.52,0.0
20230412:0610,21.52,35.03,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,323.02,346.24,51.79,14.86,1.93,0.0
20230412:1310,256.07,278.52,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.74,30.09,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
