Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1510,202.05,220.72,28.35,10.73,1.31,0.0
20230407:1610,125.85,146.02,18.26,10.27,1.72,0.0
20230407:1710,41.77,62.37,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,121.8,157.56,12.73,2.77,1.72,0.0
20230408:0710,244.8,280.61,23.06,6.86,1.45,0.0
20230408:0810,352.46,386.69,32.86,9.7,1.1,0.0
20230408:0910,432.27,469.8,41.5,11.93,0.69,0.0
20230408:1010,480.23,521.81,48.04,13.54,0.62,0.0
20230408:1110,504.87,549.16,51.27,14.66,0.83,0.0
20230408:1210,497.54,543.05,50.31,15.46,0.97,0.0
20230408:1310,437.87,480.75,45.45,15.92,0.76,0.0
20230408:1410,363.15,404.29,37.83,16.29,0.41,0.0
20230408:1510,268.04,304.71,28.58,16.44,0.76,0.0
20230408:1610,157.73,191.02,18.48,16.03,1.86,0.0
20230408:1710,38.05,57.56,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.61,5.17,1.38,0.0
20230409:0610,124.45,161.4,13.04,6.23,1.03,0.0
20230409:0710,242.91,277.68,23.39,9.17,0.9,0.0
20230409:0810,352.04,383.18,33.2,10.42,1.66,0.0
20230409:0910,426.57,455.4,41.86,11.62,1.79,0.0
20230409:1010,445.94,474.32,48.42,12.69,1.72,0.0
20230409:1110,484.76,517.83,51.65,13.13,1.52,0.0
20230409:1210,495.25,532.53,50.66,13.61,1.31,0.0
20230409:1310,443.47,479.52,45.76,14.33,1.31,0.0
20230409:1410,370.02,403.45,38.09,14.52,1.45,0.0
20230409:1510,290.48,333.26,28.81,14.81,1.45,0.0
20230409:1610,176.74,222.34,18.7,14.69,1.79,0.0
20230409:1710,56.36,87.29,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.93,6.1,1.38,0.0
20230410:0610,118.17,146.71,13.36,6.65,1.03,0.0
20230410:0710,247.84,281.26,23.71,9.35,1.45,0.0
20230410:0810,361.46,394.35,33.53,10.1,1.17,0.0
20230410:0910,444.05,477.58,42.21,11.13,0.97,0.0
20230410:1010,492.74,527.89,48.79,12.09,1.03,0.0
20230410:1110,507.55,545.13,52.02,13.38,1.17,0.0
20230410:1210,494.35,533.37,51.01,13.91,1.03,0.0
20230410:1310,462.87,504.54,46.06,14.41,0.83,0.0
20230410:1410,366.15,401.03,38.36,14.9,0.76,0.0
20230410:1510,264.45,294.85,29.04,14.89,0.83,0.0
20230410:1610,131.92,155.44,18.91,14.76,0.97,0.0
20230410:1710,44.63,65.86,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.24,5.74,1.52,0.0
20230411:0610,138.5,178.11,13.67,6.8,1.17,0.0
20230411:0710,238.87,269.54,24.02,10.49,0.62,0.0
20230411:0810,356.48,394.46,33.86,11.88,0.21,0.0
20230411:0910,429.74,467.78,42.56,12.81,0.28,0.0
20230411:1010,470.13,512.89,49.16,14.09,0.14,0.0
20230411:1110,497.6,544.67,52.4,15.18,0.28,0.0
20230411:1210,487.28,532.84,51.36,16.05,0.69,0.0
20230411:1310,453.19,498.15,46.36,16.77,0.9,0.0
20230411:1410,386.64,431.37,38.61,17.32,1.03,0.0
20230411:1510,290.89,335.42,29.27,17.58,1.17,0.0
20230411:1610,183.06,231.03,19.13,17.47,1.45,0.0
20230411:1710,63.89,99.97,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.91,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.53,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.7,13.7,1.93,0.0
20230412:1310,276.36,298.18,46.66,14.37,1.79,0.0
20230412:1410,229.66,250.64,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,26.56,41.82,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.86,9.2,1.17,0.0
20230413:0610,136.32,168.5,14.28,9.19,1.31,0.0
20230413:0710,248.39,274.23,24.65,9.54,1.59,0.0
20230413:0810,381.57,412.09,34.51,10.81,2.0,0.0
20230413:0910,402.41,422.69,43.25,11.92,3.31,0.0
20230413:1010,301.4,318.64,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.04,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,204.72,220.24,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,92.03,109.25,19.55,10.33,2.62,0.0
20230413:1710,48.61,68.08,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,13.02,26.75,4.16,4.48,2.9,0.0
20230414:0610,162.8,200.46,14.59,6.06,2.9,0.0
20230414:0710,291.95,326.17,24.95,9.07,2.76,0.0
20230414:0810,389.92,417.36,34.83,11.73,3.59,0.0
20230414:0910,482.39,510.43,43.59,13.43,4.07,0.0
20230414:1010,537.29,568.32,50.26,14.6,3.79,0.0
20230414:1110,555.49,590.1,53.5,15.27,3.31,0.0
20230414:1210,549.63,588.99,52.38,15.98,2.76,0.0
20230414:1310,501.28,542.42,47.24,16.43,2.34,0.0
20230414:1410,420.31,461.6,39.37,16.72,2.14,0.0
20230414:1510,320.76,364.67,29.95,16.69,1.66,0.0
20230414:1610,208.31,257.4,19.77,16.41,1.24,0.0
20230414:1710,81.78,123.39,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,8.33,19.24,4.47,2.84,2.0,0.0
20230415:0610,94.41,111.22,14.88,5.0,1.38,0.0
20230415:0710,231.51,252.55,25.26,9.3,1.03,0.0
20230415:0810,358.94,385.07,35.15,11.19,1.17,0.0
20230415:0910,438.16,469.53,43.93,12.8,1.1,0.0
20230415:1010,484.61,522.54,50.61,14.06,0.9,0.0
20230415:1110,529.91,576.21,53.86,15.09,0.69,0.0
20230415:1210,508.37,554.3,52.71,15.68,0.69,0.0
20230415:1310,434.4,475.39,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,322.35,367.9,30.18,16.54,0.76,0.0
20230415:1610,211.82,261.19,19.98,16.49,1.03,0.0
20230415:1710,33.86,50.73,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,33.11,60.39,4.76,3.69,2.07,0.0
20230416:0610,171.67,208.0,15.18,5.84,1.79,0.0
20230416:0710,294.62,330.86,25.56,11.45,2.0,0.0
20230416:0810,400.81,436.23,35.46,13.92,2.21,0.0
20230416:0910,481.68,518.81,44.27,15.31,2.28,0.0
20230416:1010,522.75,562.1,50.97,16.33,2.34,0.0
20230416:1110,550.63,593.64,54.22,17.22,2.41,0.0
20230416:1210,519.0,562.2,53.04,18.32,2.55,0.0
20230416:1310,446.55,484.44,47.82,19.03,3.1,0.0
20230416:1410,317.71,346.5,39.87,19.08,3.59,0.0
20230416:1510,267.44,296.55,30.4,18.98,4.0,0.0
20230416:1610,210.18,255.15,20.18,18.1,3.93,0.0
20230416:1710,88.42,130.23,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,36.0,62.6,5.06,3.57,2.0,0.0
20230417:0610,176.26,211.78,15.47,5.93,1.66,0.0
20230417:0710,298.95,335.91,25.85,11.45,1.17,0.0
20230417:0810,403.45,441.41,35.77,13.81,1.17,0.0
20230417:0910,481.16,523.34,44.6,15.34,1.1,0.0
20230417:1010,530.46,578.14,51.32,16.39,1.03,0.0
20230417:1110,554.97,606.6,54.58,17.04,1.03,0.0
20230417:1210,545.59,599.61,53.37,17.48,0.83,0.0
20230417:1310,496.99,548.64,48.1,17.9,0.76,0.0
20230417:1410,426.39,474.91,40.12,17.96,0.76,0.0
20230417:1510,329.86,376.37,30.62,17.94,0.97,0.0
20230417:1610,216.68,263.32,20.39,17.43,1.72,0.0
20230417:1710,85.84,122.21,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,21.55,37.42,5.35,5.32,2.21,0.0
20230418:0610,127.45,148.04,15.76,7.42,1.86,0.0
20230418:0710,193.11,212.36,26.15,11.66,1.66,0.0
20230418:0810,387.16,420.92,36.08,14.52,1.59,0.0
20230418:0910,480.82,523.89,44.92,16.26,1.24,0.0
20230418:1010,519.45,575.32,51.67,17.54,0.21,0.0
20230418:1110,538.2,593.54,54.93,18.41,0.76,0.0
20230418:1210,530.89,583.34,53.7,18.69,1.17,0.0
20230418:1310,497.63,548.22,48.39,18.85,1.24,0.0
20230418:1410,417.2,464.63,40.36,19.04,0.97,0.0
20230418:1510,154.61,178.73,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,66.3,91.88,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,41.6,68.69,5.64,6.31,1.72,0.0
20230419:0610,181.51,217.45,16.05,8.77,1.17,0.0
20230419:0710,303.74,341.9,26.44,13.4,1.1,0.0
20230419:0810,408.72,448.46,36.38,15.21,1.17,0.0
20230419:0910,485.14,529.79,45.24,16.42,1.03,0.0
20230419:1010,529.41,578.7,52.02,17.48,1.1,0.0
20230419:1110,557.9,610.87,55.29,18.33,1.31,0.0
20230419:1210,550.75,605.66,54.02,19.09,1.31,0.0
20230419:1310,504.35,557.15,48.67,19.64,1.31,0.0
20230419:1410,432.31,483.28,40.6,19.94,1.1,0.0
20230419:1510,336.98,386.18,31.05,20.09,1.17,0.0
20230419:1610,209.82,252.06,20.8,19.89,1.45,0.0
20230419:1710,98.02,140.78,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.88,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,488.13,515.63,54.66,11.57,1.52,0.0
20230421:1310,371.8,393.8,49.22,11.93,1.45,0.0
20230421:1410,326.75,347.24,41.07,12.19,1.79,0.0
20230421:1510,214.33,233.15,31.48,12.44,2.14,0.0
20230421:1610,122.57,141.48,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,34.02,52.2,6.48,7.23,2.07,0.0
20230422:0610,107.56,125.33,16.88,8.41,1.72,0.0
20230422:0710,268.75,291.84,27.28,11.25,1.59,0.0
20230422:0810,347.26,372.73,37.26,13.22,1.24,0.0
20230422:0910,428.11,459.88,46.19,14.14,1.03,0.0
20230422:1010,522.32,567.18,53.03,14.78,0.48,0.0
20230422:1110,519.38,568.39,56.32,15.66,0.28,0.0
20230422:1210,475.93,520.86,54.98,16.39,0.41,0.0
20230422:1310,410.81,447.89,49.49,16.51,0.62,0.0
20230422:1410,410.09,446.99,41.31,16.35,1.1,0.0
20230422:1510,319.17,353.01,31.69,16.45,1.31,0.0
20230422:1610,193.53,222.77,21.41,16.24,1.52,0.0
20230422:1710,55.35,75.16,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,34.47,52.21,6.76,7.87,1.52,0.0
20230423:0610,126.77,146.97,17.15,10.03,1.03,0.0
20230423:0710,177.2,198.16,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,421.73,455.18,46.49,15.74,1.31,0.0
20230423:1010,562.7,608.0,53.36,16.31,1.52,0.0
20230423:1110,562.54,608.47,56.65,17.37,1.79,0.0
20230423:1210,559.78,605.65,55.29,17.77,2.0,0.0
20230423:1310,485.9,526.56,49.76,18.23,2.28,0.0
20230423:1410,257.99,283.99,41.54,18.25,2.07,0.0
20230423:1510,148.69,171.31,31.9,18.15,1.66,0.0
20230423:1610,114.97,137.02,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,73.62,105.66,7.03,8.34,1.52,0.0
20230424:0610,208.28,243.6,17.42,10.09,0.9,0.0
20230424:0710,337.02,373.37,27.82,12.63,0.9,0.0
20230424:0810,439.78,477.7,37.83,14.5,1.17,0.0
20230424:0910,516.69,558.56,46.8,16.01,1.52,0.0
20230424:1010,561.96,609.41,53.68,17.38,1.66,0.0
20230424:1110,581.73,634.85,56.99,18.51,1.59,0.0
20230424:1210,527.12,579.18,55.6,19.22,1.31,0.0
20230424:1310,518.32,568.39,50.02,19.36,1.59,0.0
20230424:1410,448.33,495.54,41.77,19.65,1.52,0.0
20230424:1510,350.09,393.41,32.11,19.52,1.59,0.0
20230424:1610,221.94,259.57,21.81,19.17,1.59,0.0
20230424:1710,108.11,144.76,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,65.24,91.73,7.29,7.99,0.97,0.0
20230425:0610,222.36,258.0,17.68,8.58,0.41,0.0
20230425:0710,347.06,380.28,28.09,11.37,1.17,0.0
20230425:0810,431.28,461.13,38.1,12.18,1.31,0.0
20230425:0910,504.14,541.22,47.09,13.39,0.9,0.0
20230425:1010,536.37,578.0,54.0,14.55,1.03,0.0
20230425:1110,489.67,533.82,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,546.77,593.3,50.28,16.88,1.52,0.0
20230425:1410,466.01,508.03,42.0,17.5,1.86,0.0
20230425:1510,377.19,418.27,32.31,17.81,2.62,0.0
20230425:1610,257.55,300.44,22.0,17.58,2.83,0.0
20230425:1710,125.28,166.38,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
