Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0710,164.76,195.95,27.3,11.25,1.59,0.0
20230422:0810,294.47,324.06,37.28,13.22,1.24,0.0
20230422:0910,412.76,444.74,46.2,14.14,1.03,0.0
20230422:1010,579.25,628.69,53.03,14.78,0.48,0.0
20230422:1110,623.36,685.44,56.32,15.66,0.28,0.0
20230422:1210,573.26,628.49,54.97,16.39,0.41,0.0
20230422:1310,489.53,531.37,49.48,16.51,0.62,0.0
20230422:1410,621.21,672.6,41.29,16.35,1.1,0.0
20230422:1510,524.25,560.35,31.67,16.45,1.31,0.0
20230422:1610,315.76,337.3,21.39,16.24,1.52,0.0
20230422:1710,71.98,90.66,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.77,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.17,10.03,1.03,0.0
20230423:0710,164.87,186.7,27.57,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.56,15.01,0.9,0.0
20230423:0910,407.28,440.89,46.51,15.74,1.31,0.0
20230423:1010,635.44,685.96,53.36,16.31,1.52,0.0
20230423:1110,719.33,782.46,56.65,17.37,1.79,0.0
20230423:1210,798.56,875.64,55.28,17.77,2.0,0.0
20230423:1310,697.19,757.04,49.74,18.23,2.28,0.0
20230423:1410,271.4,297.01,41.53,18.25,2.07,0.0
20230423:1510,150.69,173.19,31.88,18.15,1.66,0.0
20230423:1610,123.42,144.88,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.04,8.34,1.52,0.0
20230424:0610,66.49,83.31,17.43,10.09,0.9,0.0
20230424:0710,87.42,143.55,27.84,12.63,0.9,0.0
20230424:0810,278.86,328.94,37.84,14.5,1.17,0.0
20230424:0910,475.63,517.41,46.81,16.01,1.52,0.0
20230424:1010,631.01,683.74,53.69,17.38,1.66,0.0
20230424:1110,745.96,821.46,56.99,18.51,1.59,0.0
20230424:1210,695.95,771.45,55.59,19.22,1.31,0.0
20230424:1310,799.28,891.24,50.01,19.36,1.59,0.0
20230424:1410,755.12,838.22,41.76,19.65,1.52,0.0
20230424:1510,639.3,697.44,32.09,19.52,1.59,0.0
20230424:1610,417.86,449.2,21.79,19.17,1.59,0.0
20230424:1710,257.08,281.3,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.31,7.99,0.97,0.0
20230425:0610,62.29,78.58,17.69,8.58,0.41,0.0
20230425:0710,93.58,149.42,28.1,11.37,1.17,0.0
20230425:0810,297.01,337.47,38.12,12.18,1.31,0.0
20230425:0910,469.35,506.2,47.1,13.39,0.9,0.0
20230425:1010,585.01,630.08,54.01,14.55,1.03,0.0
20230425:1110,544.61,594.01,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,849.04,941.94,50.27,16.88,1.52,0.0
20230425:1410,788.24,863.5,41.98,17.5,1.86,0.0
20230425:1510,719.49,773.44,32.3,17.81,2.62,0.0
20230425:1610,558.65,591.34,21.99,17.58,2.83,0.0
20230425:1710,323.45,346.06,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.57,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.95,7.21,2.21,0.0
20230426:0710,95.52,152.57,28.36,10.92,1.72,0.0
20230426:0810,293.71,341.12,38.39,13.3,1.24,0.0
20230426:0910,484.89,529.47,47.4,14.8,0.55,0.0
20230426:1010,641.25,700.6,54.33,15.9,0.69,0.0
20230426:1110,750.63,828.79,57.64,16.6,0.97,0.0
20230426:1210,801.69,892.9,56.2,17.17,1.1,0.0
20230426:1310,829.64,927.14,50.53,17.58,1.24,0.0
20230426:1410,626.93,683.64,42.21,17.76,1.24,0.0
20230426:1510,699.76,765.14,32.5,17.42,1.17,0.0
20230426:1610,401.51,429.71,22.18,17.35,1.17,0.0
20230426:1710,264.64,288.31,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.82,5.66,1.66,0.0
20230427:0610,70.56,87.1,18.2,9.03,0.9,0.0
20230427:0710,106.15,160.84,28.62,12.82,1.03,0.0
20230427:0810,299.35,342.78,38.66,14.08,1.31,0.0
20230427:0910,476.07,515.11,47.68,15.24,1.38,0.0
20230427:1010,577.95,624.2,54.64,16.25,1.45,0.0
20230427:1110,732.36,802.99,57.97,17.16,1.38,0.0
20230427:1210,793.13,881.44,56.5,17.86,1.31,0.0
20230427:1310,778.37,864.27,50.79,18.19,1.38,0.0
20230427:1410,656.76,717.07,42.43,18.53,1.59,0.0
20230427:1510,601.03,652.02,32.7,18.45,1.38,0.0
20230427:1610,529.96,572.06,22.38,18.35,1.1,0.0
20230427:1710,306.6,333.15,11.94,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.76,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.08,8.62,1.31,0.0
20230428:0610,108.96,126.86,18.45,11.2,0.62,0.0
20230428:0710,187.2,210.4,28.87,13.56,1.38,0.0
20230428:0810,303.04,331.25,38.92,14.36,1.52,0.0
20230428:0910,461.43,497.57,47.97,15.29,1.59,0.0
20230428:1010,617.44,664.69,54.95,15.94,1.52,0.0
20230428:1110,738.89,809.63,58.28,16.65,1.24,0.0
20230428:1210,777.24,865.83,56.79,17.5,0.97,0.0
20230428:1310,751.45,847.13,51.04,18.24,0.48,0.0
20230428:1410,648.86,719.84,42.65,18.31,0.48,0.0
20230428:1510,611.93,671.6,32.9,18.8,0.76,0.0
20230428:1610,434.44,468.24,22.57,18.88,1.1,0.0
20230428:1710,242.75,266.07,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.32,11.9,0.14,0.0
20230429:0610,19.53,33.13,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,229.6,253.55,39.18,14.94,0.21,0.0
20230429:0910,355.66,386.84,48.25,16.4,0.9,0.0
20230429:1010,498.13,541.8,55.25,17.94,1.38,0.0
20230429:1110,573.92,629.41,58.6,19.43,1.52,0.0
20230429:1210,650.46,721.89,57.08,20.06,1.24,0.0
20230429:1310,338.68,374.33,51.29,20.73,1.1,0.0
20230429:1410,256.51,287.18,42.87,21.31,1.03,0.0
20230429:1510,362.17,397.79,33.1,21.44,1.1,0.0
20230429:1610,303.06,331.95,22.76,21.22,1.52,0.0
20230429:1710,253.89,280.58,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.98,40.71,8.57,12.8,0.9,0.0
20230430:0610,44.63,61.54,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.43,15.19,1.72,0.0
20230430:0910,360.23,388.93,48.52,15.79,1.45,0.0
20230430:1010,369.37,400.38,55.55,16.78,1.24,0.0
20230430:1110,292.41,319.98,58.91,16.88,0.83,0.0
20230430:1210,315.93,345.66,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.54,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.08,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.29,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.37,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,33.85,49.23,8.81,11.39,1.31,0.0
20230501:0610,93.48,111.71,19.17,12.25,0.69,0.0
20230501:0710,149.33,168.28,29.59,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,293.31,312.98,57.65,13.26,2.34,0.0
20230501:1310,358.61,379.14,51.79,13.49,2.55,0.0
20230501:1410,211.83,230.87,43.29,13.84,2.76,0.0
20230501:1510,244.17,262.47,33.49,13.9,2.76,0.0
20230501:1610,164.17,182.5,23.14,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.57,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.45,21.77,9.04,9.62,1.17,0.0
20230502:0610,118.24,136.33,19.39,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,317.5,351.15,39.92,15.33,0.55,0.0
20230502:0910,486.32,534.15,49.05,16.97,0.62,0.0
20230502:1010,630.76,694.8,56.13,18.49,0.9,0.0
20230502:1110,742.11,833.59,59.52,19.76,0.9,0.0
20230502:1210,812.23,933.13,57.93,20.71,0.69,0.0
20230502:1310,807.94,941.61,52.03,21.2,0.28,0.0
20230502:1410,778.68,884.14,43.5,21.32,1.03,0.0
20230502:1510,679.78,746.87,33.68,20.83,1.86,0.0
20230502:1610,557.7,592.91,23.32,19.41,3.38,0.0
20230502:1710,271.88,292.55,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.27,8.87,1.72,0.0
20230503:0610,82.84,100.35,19.62,11.29,1.38,0.0
20230503:0710,126.78,182.75,30.05,13.25,0.83,0.0
20230503:0810,316.92,362.99,40.16,14.78,0.28,0.0
20230503:0910,497.93,541.95,49.31,16.28,1.1,0.0
20230503:1010,637.63,691.69,56.42,17.43,1.66,0.0
20230503:1110,716.53,783.2,59.81,18.16,1.93,0.0
20230503:1210,796.56,879.42,58.21,18.45,1.93,0.0
20230503:1310,816.85,908.1,52.27,18.68,1.72,0.0
20230503:1410,777.72,860.37,43.71,19.24,1.79,0.0
20230503:1510,699.11,762.41,33.87,19.38,2.0,0.0
20230503:1610,548.0,588.03,23.51,19.12,2.07,0.0
20230503:1710,319.61,344.71,13.08,18.56,2.07,0.0
20230503:1810,6.95,17.84,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.49,12.57,1.24,0.0
20230504:0610,113.18,132.54,19.84,14.03,1.03,0.0
20230504:0710,206.9,237.68,30.27,14.89,1.1,0.0
20230504:0810,315.48,362.9,40.39,15.81,0.9,0.0
20230504:0910,490.73,535.7,49.56,16.41,0.83,0.0
20230504:1010,610.6,671.05,56.69,17.21,0.62,0.0
20230504:1110,693.05,774.79,60.1,17.81,0.41,0.0
20230504:1210,719.04,814.68,58.48,18.4,0.21,0.0
20230504:1310,592.84,660.43,52.5,18.75,0.28,0.0
20230504:1410,709.59,794.81,43.92,18.98,0.62,0.0
20230504:1510,618.47,680.79,34.06,19.3,0.83,0.0
20230504:1610,502.91,546.62,23.69,19.39,0.83,0.0
20230504:1710,331.63,361.53,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.16,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.71,9.21,1.52,0.0
20230505:0610,123.07,142.01,20.05,12.99,0.9,0.0
20230505:0710,156.97,206.34,30.49,16.76,0.76,0.0
20230505:0810,314.67,363.53,40.61,18.01,0.76,0.0
20230505:0910,482.94,533.62,49.8,19.03,0.83,0.0
20230505:1010,587.09,649.36,56.97,19.78,0.97,0.0
20230505:1110,669.26,750.67,60.39,20.71,0.9,0.0
20230505:1210,668.19,752.9,58.75,21.1,0.83,0.0
20230505:1310,680.2,770.0,52.73,21.68,0.76,0.0
20230505:1410,767.56,874.73,44.12,22.05,0.97,0.0
20230505:1510,677.05,759.91,34.25,21.95,0.9,0.0
20230505:1610,516.23,566.63,23.87,21.73,1.03,0.0
20230505:1710,324.98,356.78,13.45,21.37,1.17,0.0
20230505:1810,8.39,20.0,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.02,63.43,9.93,11.54,1.31,0.0
20230506:0610,93.59,112.66,20.26,14.09,0.83,0.0
20230506:0710,145.04,199.28,30.7,17.67,0.48,0.0
20230506:0810,312.01,366.04,40.83,19.13,0.07,0.0
20230506:0910,487.78,546.27,50.05,20.62,0.41,0.0
20230506:1010,624.74,699.08,57.24,21.74,0.9,0.0
20230506:1110,716.28,808.81,60.68,22.53,1.24,0.0
20230506:1210,751.73,853.85,59.02,23.14,1.45,0.0
20230506:1310,761.21,865.83,52.96,23.48,1.52,0.0
20230506:1410,731.09,828.25,44.32,23.63,1.45,0.0
20230506:1510,651.82,732.11,34.43,23.57,1.17,0.0
20230506:1610,513.22,572.8,24.05,23.29,0.41,0.0
20230506:1710,302.43,338.13,13.64,22.92,0.07,0.0
20230506:1810,8.79,20.64,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.0,22.72,10.14,12.62,1.31,0.0
20230507:0610,113.45,133.49,20.47,15.26,1.1,0.0
20230507:0710,205.03,239.64,30.9,16.63,1.17,0.0
20230507:0810,301.91,336.21,41.05,18.34,0.55,0.0
20230507:0910,392.07,434.55,50.28,19.61,0.48,0.0
20230507:1010,548.57,608.56,57.5,20.6,0.97,0.0
20230507:1110,723.43,807.24,60.95,21.31,1.59,0.0
20230507:1210,378.53,416.76,59.28,21.53,2.07,0.0
20230507:1310,801.97,904.07,53.19,21.71,1.72,0.0
20230507:1410,718.83,814.24,44.52,21.69,0.83,0.0
20230507:1510,270.38,301.75,34.61,21.73,0.83,0.0
20230507:1610,204.91,231.09,24.23,21.08,0.97,0.0
20230507:1710,91.16,112.12,13.82,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,39.51,55.86,10.34,13.46,0.83,0.0
20230508:0610,93.97,113.61,20.66,15.12,0.55,0.0
20230508:0710,138.56,195.41,31.1,16.16,1.03,0.0
20230508:0810,323.21,372.04,41.26,17.51,1.1,0.0
20230508:0910,459.97,504.11,50.51,18.47,1.17,0.0
20230508:1010,378.08,414.67,57.76,19.28,1.24,0.0
20230508:1110,593.45,650.98,61.23,20.41,2.07,0.0
20230508:1210,542.57,592.8,59.53,20.59,2.34,0.0
20230508:1310,733.79,811.15,53.41,20.7,2.21,0.0
20230508:1410,696.71,764.55,44.71,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,160.08,183.35,24.4,19.73,1.93,0.0
20230508:1710,102.25,123.39,14.0,19.37,1.79,0.0
20230508:1810,65.52,86.83,3.93,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,6.71,17.04,10.54,13.95,1.52,0.0
20230509:0610,25.0,39.76,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,196.4,217.33,41.46,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.73,16.35,2.28,0.0
20230509:1010,272.5,296.44,58.01,16.59,2.28,0.0
20230509:1110,399.38,430.87,61.5,17.59,2.28,0.0
20230509:1210,299.41,326.73,59.79,18.22,2.21,0.0
20230509:1310,375.64,407.89,53.63,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.58,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.17,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.55,20.83,10.73,12.48,0.76,0.0
20230510:0610,42.32,58.7,21.05,12.73,1.45,0.0
20230510:0710,145.14,164.22,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.66,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.95,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.25,13.91,1.86,0.0
20230510:1110,282.2,303.7,61.76,14.18,1.86,0.0
20230510:1210,329.13,353.31,60.04,14.86,1.72,0.0
20230510:1310,510.92,543.7,53.85,15.22,2.07,0.0
20230510:1410,450.76,478.54,45.1,15.43,2.07,0.0
20230510:1510,450.14,475.56,35.15,15.54,2.14,0.0
20230510:1610,139.64,159.39,24.75,15.16,1.93,0.0
20230510:1710,147.97,166.8,14.35,14.54,1.31,0.0
20230510:1810,71.89,91.66,4.3,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
