Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,318.88,327.63,11.58,1.87,2.21,0.0
20230305:0810,565.32,573.76,20.86,5.91,1.72,0.0
20230305:0910,713.45,747.47,28.82,8.98,1.17,0.0
20230305:1010,792.49,860.07,34.75,10.93,0.55,0.0
20230305:1110,824.27,901.43,37.88,12.11,0.76,0.0
20230305:1210,777.9,840.97,37.66,12.78,1.1,0.0
20230305:1310,704.71,755.17,34.14,13.23,1.17,0.0
20230305:1410,547.39,582.1,27.9,13.42,1.17,0.0
20230305:1510,333.72,369.31,19.74,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.33,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.97,1.84,5.35,0.97,0.0
20230306:0710,68.4,83.89,11.91,5.51,1.03,0.0
20230306:0810,214.19,226.31,21.21,6.85,0.97,0.0
20230306:0910,244.16,256.88,29.19,7.87,1.17,0.0
20230306:1010,365.18,378.07,35.14,8.58,1.24,0.0
20230306:1110,676.19,707.74,38.27,9.11,1.24,0.0
20230306:1210,569.83,592.25,38.04,9.49,1.31,0.0
20230306:1310,596.11,623.29,34.48,9.72,0.97,0.0
20230306:1410,522.4,548.97,28.21,9.85,0.55,0.0
20230306:1510,305.19,334.44,20.02,10.1,0.07,0.0
20230306:1610,33.19,48.28,10.59,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,4.85,2.16,4.03,1.86,0.0
20230307:0710,99.72,114.75,12.24,4.65,1.17,0.0
20230307:0810,240.41,252.14,21.56,7.15,0.9,0.0
20230307:0910,607.32,633.3,29.56,8.21,0.55,0.0
20230307:1010,715.35,763.87,35.53,9.19,0.34,0.0
20230307:1110,387.58,404.82,38.66,9.87,0.9,0.0
20230307:1210,493.71,514.69,38.42,10.33,1.17,0.0
20230307:1310,322.54,338.54,34.83,10.39,1.24,0.0
20230307:1410,443.17,464.08,28.52,10.4,0.83,0.0
20230307:1510,211.7,231.72,20.29,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.84,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.13,5.82,2.48,2.28,2.0,0.0
20230308:0710,205.47,217.45,12.58,3.52,1.38,0.0
20230308:0810,469.64,481.52,21.91,7.02,0.83,0.0
20230308:0910,668.13,702.63,29.93,9.17,0.69,0.0
20230308:1010,634.06,674.44,35.92,10.12,0.28,0.0
20230308:1110,275.42,295.04,39.06,11.32,0.14,0.0
20230308:1210,307.75,327.78,38.79,11.64,0.41,0.0
20230308:1310,230.67,249.27,35.18,11.72,0.62,0.0
20230308:1410,220.44,238.73,28.83,11.62,0.62,0.0
20230308:1510,306.27,335.75,20.57,11.48,0.55,0.0
20230308:1610,38.24,53.96,11.09,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.71,10.68,2.81,5.76,1.66,0.0
20230309:0710,308.35,323.21,12.91,6.09,1.24,0.0
20230309:0810,559.42,582.57,22.26,8.91,0.69,0.0
20230309:0910,705.55,755.27,30.3,10.59,0.41,0.0
20230309:1010,786.97,855.65,36.31,11.76,0.62,0.0
20230309:1110,763.22,838.79,39.45,12.93,0.34,0.0
20230309:1210,774.63,856.22,39.17,14.11,0.41,0.0
20230309:1310,588.61,634.68,35.52,15.1,0.69,0.0
20230309:1410,475.49,510.48,29.14,15.76,0.97,0.0
20230309:1510,334.23,373.02,20.85,16.07,1.24,0.0
20230309:1610,48.62,66.27,11.35,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,5.72,16.06,3.14,7.07,1.45,0.0
20230310:0710,294.66,312.11,13.25,7.99,0.97,0.0
20230310:0810,57.31,73.77,22.61,9.7,0.55,0.0
20230310:0910,110.59,128.12,30.68,10.55,0.69,0.0
20230310:1010,717.55,760.6,36.7,11.17,1.31,0.0
20230310:1110,180.58,198.98,39.85,12.15,1.31,0.0
20230310:1210,656.28,693.38,39.55,13.12,1.93,0.0
20230310:1310,646.84,679.27,35.87,13.75,2.55,0.0
20230310:1410,565.13,594.18,29.45,14.41,2.76,0.0
20230310:1510,339.43,372.71,21.12,14.71,2.69,0.0
20230310:1610,61.55,79.52,11.6,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,3.97,12.62,3.46,5.11,2.76,0.0
20230311:0710,298.47,312.58,13.59,7.42,2.34,0.0
20230311:0810,580.56,596.33,22.97,10.1,2.55,0.0
20230311:0910,753.13,782.45,31.05,12.03,3.31,0.0
20230311:1010,841.93,884.61,37.09,13.57,3.86,0.0
20230311:1110,882.87,933.97,40.25,14.72,4.21,0.0
20230311:1210,827.39,872.3,39.93,15.59,4.48,0.0
20230311:1310,732.75,768.17,36.21,16.15,4.62,0.0
20230311:1410,570.94,598.6,29.76,16.35,4.55,0.0
20230311:1510,347.03,380.63,21.4,16.1,4.28,0.0
20230311:1610,39.24,55.86,11.85,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,15.88,29.95,3.8,4.95,1.52,0.0
20230312:0710,347.54,364.1,13.93,7.09,1.1,0.0
20230312:0810,571.44,591.99,23.33,9.87,1.52,0.0
20230312:0910,745.87,784.49,31.43,10.72,1.72,0.0
20230312:1010,832.43,889.93,37.48,11.51,1.72,0.0
20230312:1110,861.91,939.14,40.64,12.6,1.31,0.0
20230312:1210,805.93,882.04,40.31,13.7,0.97,0.0
20230312:1310,719.7,777.62,36.56,14.26,1.1,0.0
20230312:1410,564.36,602.7,30.06,14.5,1.24,0.0
20230312:1510,351.02,387.21,21.67,14.47,1.38,0.0
20230312:1610,39.45,55.86,12.1,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.88,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,12.97,25.6,4.13,3.89,1.59,0.0
20230313:0710,180.58,195.36,14.27,6.76,0.9,0.0
20230313:0810,83.12,99.97,23.68,9.46,0.83,0.0
20230313:0910,262.03,278.3,31.81,10.72,1.03,0.0
20230313:1010,339.59,358.44,37.88,11.72,1.03,0.0
20230313:1110,603.57,642.42,41.04,12.71,0.97,0.0
20230313:1210,381.36,405.65,40.69,13.41,0.83,0.0
20230313:1310,153.16,172.77,36.9,13.45,0.76,0.0
20230313:1410,113.9,132.98,30.37,13.47,0.97,0.0
20230313:1510,168.47,188.82,21.94,13.27,1.03,0.0
20230313:1610,29.31,44.5,12.35,12.96,0.97,0.0
20230313:1710,0.0,1.89,2.12,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,13.98,27.14,4.46,8.48,1.72,0.0
20230314:0710,116.84,132.88,14.61,7.99,1.59,0.0
20230314:0810,58.73,74.74,24.04,8.41,1.79,0.0
20230314:0910,79.58,96.09,32.19,8.98,1.66,0.0
20230314:1010,256.26,271.06,38.28,9.9,2.0,0.0
20230314:1110,477.09,498.01,41.44,11.27,1.59,0.0
20230314:1210,333.91,354.94,41.07,12.53,0.9,0.0
20230314:1310,491.27,522.77,37.25,13.16,0.55,0.0
20230314:1410,387.25,414.45,30.67,14.04,0.41,0.0
20230314:1510,240.63,266.26,22.21,14.31,0.48,0.0
20230314:1610,63.3,81.42,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,30.52,47.66,4.79,7.26,4.55,0.0
20230315:0710,390.25,400.09,14.96,7.85,5.38,0.0
20230315:0810,632.51,635.34,24.4,8.45,4.9,0.0
20230315:0910,807.96,820.32,32.57,9.21,4.9,0.0
20230315:1010,902.34,930.51,38.67,10.11,4.62,0.0
20230315:1110,938.89,979.2,41.84,11.0,4.34,0.0
20230315:1210,894.84,936.16,41.46,11.67,3.93,0.0
20230315:1310,788.58,820.22,37.59,12.14,3.72,0.0
20230315:1410,609.85,632.12,30.98,12.36,3.52,0.0
20230315:1510,319.0,343.04,22.48,12.32,3.03,0.0
20230315:1610,56.88,73.84,12.84,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.59,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,35.09,51.77,5.13,1.48,2.14,0.0
20230316:0710,374.93,382.41,15.3,3.41,1.79,0.0
20230316:0810,594.21,611.57,24.76,7.85,1.31,0.0
20230316:0910,740.79,776.44,32.95,9.7,1.59,0.0
20230316:1010,835.45,887.23,39.07,10.58,1.86,0.0
20230316:1110,886.87,952.39,42.24,11.23,1.86,0.0
20230316:1210,852.48,915.16,41.84,11.71,1.72,0.0
20230316:1310,732.79,779.14,37.94,12.01,1.45,0.0
20230316:1410,578.16,610.54,31.28,11.98,1.17,0.0
20230316:1510,345.35,376.01,22.75,11.97,0.9,0.0
20230316:1610,45.19,61.54,13.09,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,33.0,48.78,5.47,0.61,1.79,0.0
20230317:0710,330.56,338.91,15.65,3.57,1.31,0.0
20230317:0810,561.05,577.25,25.12,8.08,1.24,0.0
20230317:0910,687.18,725.15,33.33,8.94,0.62,0.0
20230317:1010,718.16,772.35,39.47,9.85,0.28,0.0
20230317:1110,708.8,766.73,42.64,10.64,0.21,0.0
20230317:1210,778.27,853.22,42.22,11.33,0.21,0.0
20230317:1310,658.55,708.81,38.28,11.77,0.28,0.0
20230317:1410,532.18,566.1,31.58,11.99,0.41,0.0
20230317:1510,334.2,364.42,23.02,11.96,0.48,0.0
20230317:1610,104.76,133.55,13.33,11.67,0.55,0.0
20230317:1710,1.37,8.52,3.06,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,38.94,55.4,5.8,1.79,1.59,0.0
20230318:0710,382.47,394.14,15.99,5.06,1.1,0.0
20230318:0810,573.3,599.59,25.49,9.14,0.48,0.0
20230318:0910,744.6,800.24,33.71,10.71,0.55,0.0
20230318:1010,831.02,900.91,39.87,11.77,1.1,0.0
20230318:1110,863.92,942.31,43.05,12.62,1.31,0.0
20230318:1210,813.17,882.86,42.6,13.29,1.31,0.0
20230318:1310,681.21,733.16,38.62,13.77,0.97,0.0
20230318:1410,550.82,589.68,31.88,14.04,0.76,0.0
20230318:1510,178.09,199.36,23.28,14.08,0.69,0.0
20230318:1610,120.31,166.8,13.58,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.29,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,41.96,59.34,6.14,4.88,1.59,0.0
20230319:0710,339.44,353.81,16.34,7.05,0.9,0.0
20230319:0810,453.23,475.21,25.85,10.51,0.28,0.0
20230319:0910,528.85,562.07,34.09,11.91,0.21,0.0
20230319:1010,433.56,460.1,40.27,12.69,0.55,0.0
20230319:1110,807.7,885.36,43.45,13.39,0.9,0.0
20230319:1210,698.01,749.36,42.98,13.83,1.38,0.0
20230319:1310,211.57,231.37,38.96,13.67,1.45,0.0
20230319:1410,258.79,279.29,32.18,13.52,0.97,0.0
20230319:1510,247.3,271.75,23.55,13.36,0.28,0.0
20230319:1610,65.03,83.73,13.82,13.18,0.41,0.0
20230319:1710,3.57,12.31,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,97.63,120.87,6.48,2.48,1.86,0.0
20230320:0710,368.66,380.2,16.68,5.53,1.1,0.0
20230320:0810,577.15,601.69,26.21,8.89,0.62,0.0
20230320:0910,723.98,779.44,34.47,11.01,0.41,0.0
20230320:1010,751.91,822.51,40.67,12.62,0.41,0.0
20230320:1110,785.48,868.85,43.85,13.78,0.48,0.0
20230320:1210,812.94,901.9,43.35,14.68,0.69,0.0
20230320:1310,736.3,800.57,39.3,15.02,1.1,0.0
20230320:1410,568.38,606.6,32.47,15.2,1.52,0.0
20230320:1510,359.18,393.54,23.81,15.05,1.72,0.0
20230320:1610,123.14,168.13,14.06,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,88.57,111.26,6.82,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,673.8,727.15,34.85,13.2,0.55,0.0
20230321:1010,698.48,756.91,41.07,14.33,0.97,0.0
20230321:1110,827.18,913.13,44.25,15.24,1.17,0.0
20230321:1210,812.83,895.25,43.73,15.92,1.31,0.0
20230321:1310,643.14,695.45,39.64,16.39,1.31,0.0
20230321:1410,495.03,532.15,32.77,16.63,1.24,0.0
20230321:1510,309.54,341.97,24.07,16.58,1.17,0.0
20230321:1610,101.42,128.27,14.3,16.21,1.03,0.0
20230321:1710,5.99,16.09,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,104.72,129.08,7.16,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,563.26,598.47,26.93,13.32,0.76,0.0
20230322:0910,721.73,796.44,35.24,14.99,0.28,0.0
20230322:1010,805.4,897.26,41.46,15.96,0.76,0.0
20230322:1110,852.58,954.32,44.65,16.7,1.1,0.0
20230322:1210,834.98,936.09,44.11,17.37,1.03,0.0
20230322:1310,712.6,783.99,39.97,17.79,1.1,0.0
20230322:1410,559.32,606.69,33.06,18.08,1.31,0.0
20230322:1510,357.14,396.71,24.34,17.97,1.59,0.0
20230322:1610,120.95,160.03,14.54,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,1.01,7.76,7.49,7.72,1.31,0.0
20230323:0710,194.96,212.22,17.72,10.09,0.28,0.0
20230323:0810,612.18,652.8,27.3,12.05,0.41,0.0
20230323:0910,723.75,785.49,35.62,13.39,0.62,0.0
20230323:1010,775.75,858.74,41.86,14.76,0.55,0.0
20230323:1110,505.22,542.16,45.05,15.73,1.17,0.0
20230323:1210,752.75,823.2,44.49,16.43,1.45,0.0
20230323:1310,707.11,768.87,40.31,16.87,1.45,0.0
20230323:1410,564.63,608.92,33.36,17.09,1.38,0.0
