Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,206.2,246.49,15.58,13.26,0.28,0.0
20230326:1710,12.75,25.52,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.69,4.02,2.41,0.0
20230327:0710,62.32,113.67,18.93,7.37,2.07,0.0
20230327:0810,166.34,225.2,28.54,11.25,2.28,0.0
20230327:0910,281.31,331.62,36.93,13.22,3.03,0.0
20230327:1010,380.39,420.45,43.25,14.01,4.21,0.0
20230327:1110,450.2,484.47,46.47,14.21,4.55,0.0
20230327:1210,485.9,517.69,45.86,14.23,4.62,0.0
20230327:1310,471.66,500.92,41.58,14.09,4.83,0.0
20230327:1410,434.71,464.74,34.52,13.56,4.83,0.0
20230327:1510,349.14,381.2,25.67,12.73,4.83,0.0
20230327:1610,235.66,273.96,15.82,11.57,4.41,0.0
20230327:1710,69.02,103.3,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.03,1.4,1.52,0.0
20230328:0710,72.37,121.61,19.27,4.78,1.1,0.0
20230328:0810,176.72,231.69,28.9,8.13,1.31,0.0
20230328:0910,291.83,337.19,37.31,9.55,1.31,0.0
20230328:1010,383.56,424.58,43.64,10.82,0.69,0.0
20230328:1110,443.35,486.35,46.87,11.91,0.14,0.0
20230328:1210,477.25,518.59,46.24,12.75,0.69,0.0
20230328:1310,471.23,509.38,41.91,13.18,1.24,0.0
20230328:1410,428.92,464.79,34.8,12.99,1.52,0.0
20230328:1510,347.95,384.47,25.93,12.57,1.38,0.0
20230328:1610,235.51,276.03,16.05,12.08,1.03,0.0
20230328:1710,76.09,112.16,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.37,5.08,0.97,0.0
20230329:0710,106.36,143.33,19.62,6.96,0.28,0.0
20230329:0810,197.09,242.12,29.26,9.22,0.07,0.0
20230329:0910,290.01,335.67,37.69,10.41,0.14,0.0
20230329:1010,380.86,422.06,44.04,11.29,0.41,0.0
20230329:1110,442.2,482.6,47.26,12.54,0.62,0.0
20230329:1210,471.37,513.38,46.61,13.67,0.69,0.0
20230329:1310,458.69,500.54,42.24,14.42,0.69,0.0
20230329:1410,419.67,460.19,35.09,14.74,0.9,0.0
20230329:1510,337.55,376.65,26.18,14.65,0.97,0.0
20230329:1610,222.07,261.51,16.28,14.48,1.03,0.0
20230329:1710,73.86,106.64,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.61,10.25,0.55,0.0
20230330:0910,186.97,204.65,38.06,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.43,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.66,11.44,0.83,0.0
20230330:1210,256.64,276.2,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,153.14,172.11,26.43,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.51,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.04,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.44,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.82,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.05,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.89,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,218.2,250.0,16.74,11.23,0.9,0.0
20230331:1710,70.67,98.72,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,27.09,47.13,10.37,3.62,1.79,0.0
20230401:0710,93.45,146.17,20.64,7.29,1.24,0.0
20230401:0810,202.86,257.45,30.32,11.18,0.97,0.0
20230401:0910,314.11,363.07,38.81,13.64,0.83,0.0
20230401:1010,398.06,440.95,45.22,15.18,0.48,0.0
20230401:1110,411.07,448.11,48.44,16.27,0.97,0.0
20230401:1210,469.66,513.51,47.71,16.9,1.24,0.0
20230401:1310,484.61,532.09,43.21,17.09,1.1,0.0
20230401:1410,393.27,432.11,35.93,17.3,0.97,0.0
20230401:1510,352.18,394.7,26.92,17.18,0.9,0.0
20230401:1610,248.9,291.92,16.97,16.72,0.97,0.0
20230401:1710,88.4,122.79,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,24.71,48.16,10.7,3.64,1.66,0.0
20230402:0710,97.81,152.06,20.98,8.72,1.59,0.0
20230402:0810,210.09,264.02,30.67,12.19,0.62,0.0
20230402:0910,320.13,369.58,39.18,13.75,0.48,0.0
20230402:1010,408.3,455.43,45.6,14.75,0.41,0.0
20230402:1110,464.35,515.72,48.83,15.8,0.07,0.0
20230402:1210,462.14,510.99,48.07,16.58,0.07,0.0
20230402:1310,386.32,424.96,43.53,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,187.51,212.09,27.17,17.51,0.55,0.0
20230402:1610,244.45,286.29,17.2,17.15,0.62,0.0
20230402:1710,20.58,35.24,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,29.21,55.03,11.03,4.94,2.07,0.0
20230403:0710,106.12,159.41,21.31,9.68,1.66,0.0
20230403:0810,217.65,271.16,31.02,13.07,1.52,0.0
20230403:0910,330.73,377.12,39.55,14.22,1.79,0.0
20230403:1010,421.14,462.36,45.99,14.6,1.79,0.0
20230403:1110,479.33,520.48,49.22,15.18,1.66,0.0
20230403:1210,476.35,514.39,48.44,15.57,1.66,0.0
20230403:1310,459.73,496.8,43.85,15.81,1.59,0.0
20230403:1410,446.64,482.61,36.48,15.16,1.86,0.0
20230403:1510,374.19,408.22,27.41,14.58,2.34,0.0
20230403:1610,142.44,163.97,17.42,13.95,2.62,0.0
20230403:1710,97.38,129.84,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.69,74.61,11.36,3.46,1.1,0.0
20230404:0710,140.37,177.5,21.65,6.35,1.03,0.0
20230404:0810,235.13,278.41,31.37,7.43,2.07,0.0
20230404:0910,348.58,381.3,39.92,7.77,2.0,0.0
20230404:1010,439.38,467.36,46.38,8.68,1.86,0.0
20230404:1110,503.21,530.46,49.61,9.3,1.72,0.0
20230404:1210,538.75,566.26,48.8,9.99,1.93,0.0
20230404:1310,520.73,549.3,44.16,10.77,1.79,0.0
20230404:1410,477.87,505.12,36.75,10.68,1.93,0.0
20230404:1510,386.81,415.46,27.66,11.1,1.86,0.0
20230404:1610,269.79,302.07,17.65,10.81,1.79,0.0
20230404:1710,101.92,132.37,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,62.19,82.74,11.68,3.95,0.83,0.0
20230405:0710,125.2,173.31,21.98,5.6,1.38,0.0
20230405:0810,240.63,284.72,31.72,6.19,1.59,0.0
20230405:0910,356.58,390.16,40.28,7.06,1.45,0.0
20230405:1010,442.06,468.86,46.76,7.86,1.1,0.0
20230405:1110,502.63,532.99,50.0,8.92,0.83,0.0
20230405:1210,511.31,542.54,49.16,9.93,0.76,0.0
20230405:1310,511.13,540.46,44.48,10.61,1.31,0.0
20230405:1410,480.55,508.03,37.02,10.98,1.93,0.0
20230405:1510,397.25,425.17,27.9,11.09,2.14,0.0
20230405:1610,278.39,309.85,17.87,10.72,2.07,0.0
20230405:1710,109.93,141.06,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,44.42,74.31,12.01,3.79,0.62,0.0
20230406:0710,130.25,178.6,22.31,5.89,0.34,0.0
20230406:0810,243.78,289.56,32.06,8.05,0.48,0.0
20230406:0910,357.32,395.37,40.65,9.35,0.9,0.0
20230406:1010,449.29,483.14,47.14,10.48,1.24,0.0
20230406:1110,504.65,537.54,50.38,11.47,1.45,0.0
20230406:1210,474.98,503.47,49.51,12.3,1.72,0.0
20230406:1310,436.8,462.97,44.79,12.81,1.86,0.0
20230406:1410,431.65,459.31,37.29,13.14,1.93,0.0
20230406:1510,294.54,317.45,28.14,13.23,1.79,0.0
20230406:1610,161.93,183.46,18.09,12.85,1.66,0.0
20230406:1710,32.97,49.29,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.91,3.33,1.31,0.0
20230407:0610,43.51,76.52,12.33,4.55,0.97,0.0
20230407:0710,143.16,160.26,22.64,7.04,0.62,0.0
20230407:0810,268.91,297.54,32.4,9.28,0.55,0.0
20230407:0910,254.67,272.28,41.01,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.52,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.76,10.65,0.9,0.0
20230407:1210,306.99,324.99,49.87,10.73,1.38,0.0
20230407:1310,397.17,417.59,45.1,10.94,1.72,0.0
20230407:1410,294.92,313.15,37.56,11.08,1.45,0.0
20230407:1510,229.14,247.75,28.37,11.08,0.97,0.0
20230407:1610,122.69,141.04,18.31,10.75,1.24,0.0
20230407:1710,38.66,55.56,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,45.44,80.08,12.65,2.48,1.52,0.0
20230408:0710,137.22,188.11,22.96,7.3,1.38,0.0
20230408:0810,254.5,301.76,32.74,10.18,1.03,0.0
20230408:0910,364.03,407.74,41.37,12.5,0.55,0.0
20230408:1010,446.95,492.66,47.9,14.16,0.28,0.0
20230408:1110,505.74,555.45,51.14,15.32,0.34,0.0
20230408:1210,523.92,575.85,50.22,16.15,0.34,0.0
20230408:1310,504.26,555.62,45.4,16.63,0.21,0.0
20230408:1410,448.41,493.46,37.83,17.09,0.41,0.0
20230408:1510,318.65,353.29,28.61,17.16,0.14,0.0
20230408:1610,231.65,264.02,18.53,16.73,0.69,0.0
20230408:1710,45.58,64.8,8.13,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.55,6.95,0.9,0.0
20230409:0610,53.82,88.34,12.96,6.93,0.62,0.0
20230409:0710,155.26,198.65,23.28,9.12,0.48,0.0
20230409:0810,261.71,305.94,33.08,10.85,1.38,0.0
20230409:0910,373.06,405.13,41.72,12.0,1.59,0.0
20230409:1010,450.54,484.07,48.28,12.98,1.66,0.0
20230409:1110,505.97,541.82,51.52,13.29,1.45,0.0
20230409:1210,534.41,572.87,50.57,13.92,1.38,0.0
20230409:1310,515.64,553.83,45.71,14.73,1.45,0.0
20230409:1410,472.48,509.12,38.09,14.94,1.38,0.0
20230409:1510,398.81,433.8,28.84,15.18,1.59,0.0
20230409:1610,272.89,306.07,18.75,14.95,1.72,0.0
20230409:1710,122.53,154.81,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.87,7.3,0.83,0.0
20230410:0610,72.25,99.77,13.28,7.5,0.62,0.0
20230410:0710,162.75,204.06,23.6,9.24,0.97,0.0
20230410:0810,274.1,312.58,33.41,10.05,0.83,0.0
20230410:0910,375.94,413.87,42.08,11.14,0.83,0.0
20230410:1010,459.7,494.84,48.65,12.15,1.1,0.0
20230410:1110,506.45,543.74,51.9,13.54,1.24,0.0
20230410:1210,518.11,556.68,50.92,14.08,1.17,0.0
20230410:1310,527.33,569.29,46.01,14.69,0.97,0.0
20230410:1410,428.53,463.41,38.35,15.25,0.9,0.0
20230410:1510,280.72,306.14,29.07,15.11,0.97,0.0
20230410:1610,143.66,165.29,18.97,14.84,1.1,0.0
20230410:1710,74.58,97.62,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.18,7.39,1.03,0.0
20230411:0610,70.86,101.4,13.59,8.36,0.83,0.0
20230411:0710,169.83,208.72,23.92,10.54,0.48,0.0
20230411:0810,268.36,313.74,33.74,12.16,0.48,0.0
20230411:0910,374.14,413.45,42.43,12.97,0.48,0.0
20230411:1010,444.2,485.61,49.02,14.26,0.28,0.0
20230411:1110,501.38,547.32,52.27,15.44,0.55,0.0
20230411:1210,516.23,563.01,51.26,16.47,0.83,0.0
20230411:1310,514.83,562.24,46.31,17.3,0.97,0.0
20230411:1410,474.83,519.94,38.61,17.97,1.1,0.0
20230411:1510,391.94,431.93,29.3,18.2,1.38,0.0
20230411:1610,290.66,329.47,19.19,17.94,1.59,0.0
20230411:1710,127.2,160.64,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.9,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.77,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.39,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.64,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.61,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.4,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.8,9.19,1.17,0.0
20230413:0610,78.78,111.86,14.2,9.24,1.38,0.0
20230413:0710,190.65,217.85,24.55,9.84,1.52,0.0
20230413:0810,288.63,330.53,34.39,11.05,1.93,0.0
20230413:0910,393.22,419.18,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,310.12,328.69,53.01,12.92,3.17,0.0
20230413:1210,313.25,331.55,51.95,12.45,2.83,0.0
20230413:1310,247.41,264.22,46.91,11.85,3.03,0.0
20230413:1410,199.55,216.13,39.12,11.34,2.97,0.0
20230413:1510,154.68,171.75,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,53.18,71.1,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
