Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0510,164.42,179.13,6.55,4.35,1.31,0.0
20230422:0610,105.13,119.89,16.89,5.65,1.1,0.0
20230422:0710,223.4,237.96,27.23,8.85,0.9,0.0
20230422:0810,321.11,339.59,37.15,10.82,0.62,0.0
20230422:0910,526.04,561.84,46.01,11.8,0.21,0.0
20230422:1010,393.3,421.19,52.78,12.51,0.21,0.0
20230422:1110,444.9,478.12,56.02,13.16,0.34,0.0
20230422:1210,310.8,335.8,54.7,13.69,0.34,0.0
20230422:1310,298.83,323.39,49.26,13.78,0.41,0.0
20230422:1410,301.47,326.69,41.15,13.14,0.69,0.0
20230422:1510,201.4,223.55,31.6,13.26,0.62,0.0
20230422:1610,131.07,153.98,21.38,12.92,0.48,0.0
20230422:1710,53.84,71.0,10.99,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,59.62,75.96,6.82,7.52,0.97,0.0
20230423:0610,120.12,136.25,17.16,8.62,0.69,0.0
20230423:0710,315.6,334.2,27.51,11.5,0.41,0.0
20230423:0810,290.53,310.88,37.44,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.31,13.01,1.03,0.0
20230423:1010,138.02,157.24,53.11,13.51,1.31,0.0
20230423:1110,199.54,220.33,56.36,14.66,1.45,0.0
20230423:1210,264.99,287.33,55.01,14.63,1.38,0.0
20230423:1310,258.64,281.26,49.53,14.72,1.17,0.0
20230423:1410,126.48,146.56,41.39,15.01,1.24,0.0
20230423:1510,45.07,62.12,31.81,14.53,0.9,0.0
20230423:1610,47.83,65.03,21.58,14.25,0.69,0.0
20230423:1710,5.4,15.15,11.19,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,204.78,220.86,7.09,6.81,0.97,0.0
20230424:0610,379.52,393.92,17.43,8.31,0.62,0.0
20230424:0710,574.18,604.44,27.78,10.82,0.69,0.0
20230424:0810,661.93,709.81,37.72,12.92,0.76,0.0
20230424:0910,700.71,762.8,46.62,14.46,0.69,0.0
20230424:1010,669.06,728.51,53.43,15.72,0.97,0.0
20230424:1110,611.08,663.43,56.69,16.79,1.38,0.0
20230424:1210,575.29,627.06,55.32,17.31,1.17,0.0
20230424:1310,459.32,505.4,49.8,17.73,1.24,0.0
20230424:1410,327.5,376.34,41.62,17.26,1.38,0.0
20230424:1510,180.55,237.1,32.02,16.8,1.45,0.0
20230424:1610,49.91,96.55,21.78,16.42,1.31,0.0
20230424:1710,36.51,53.02,11.39,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,192.91,209.18,7.36,7.2,0.83,0.0
20230425:0610,440.11,454.48,17.69,7.18,0.55,0.0
20230425:0710,519.29,543.72,28.04,10.06,0.55,0.0
20230425:0810,592.72,630.21,38.0,11.45,0.48,0.0
20230425:0910,649.13,702.27,46.91,12.82,0.34,0.0
20230425:1010,683.47,745.24,53.75,14.02,0.48,0.0
20230425:1110,647.89,700.98,57.02,15.1,1.1,0.0
20230425:1210,600.7,646.16,55.62,15.64,1.66,0.0
20230425:1310,487.86,527.01,50.06,15.17,2.07,0.0
20230425:1410,338.2,385.1,41.85,15.43,2.07,0.0
20230425:1510,177.93,237.43,32.23,15.32,2.07,0.0
20230425:1610,51.85,99.64,21.98,14.81,2.07,0.0
20230425:1710,37.73,53.96,11.59,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,221.75,231.93,7.62,2.23,1.52,0.0
20230426:0610,459.29,465.57,17.95,4.86,1.31,0.0
20230426:0710,596.77,620.12,28.3,9.05,1.1,0.0
20230426:0810,674.2,719.32,38.27,11.41,0.69,0.0
20230426:0910,716.38,780.66,47.21,13.11,0.41,0.0
20230426:1010,729.41,790.94,54.07,14.35,1.1,0.0
20230426:1110,687.09,741.48,57.35,15.19,1.45,0.0
20230426:1210,593.62,637.98,55.93,15.81,1.79,0.0
20230426:1310,478.09,518.04,50.33,16.17,2.0,0.0
20230426:1410,346.78,389.32,42.07,16.18,2.07,0.0
20230426:1510,188.12,244.52,32.43,15.4,2.0,0.0
20230426:1610,86.65,128.14,22.17,15.23,1.66,0.0
20230426:1710,43.66,60.59,11.79,14.59,1.17,0.0
20230426:1810,0.0,0.0,0.0,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,202.94,217.2,7.88,5.83,0.97,0.0
20230427:0610,440.46,454.23,18.2,7.26,0.62,0.0
20230427:0710,559.85,593.0,28.56,11.07,0.28,0.0
20230427:0810,656.99,700.22,38.54,12.53,0.97,0.0
20230427:0910,661.38,708.99,47.5,13.67,1.17,0.0
20230427:1010,614.79,660.1,54.38,14.79,1.45,0.0
20230427:1110,672.05,723.62,57.67,15.64,1.66,0.0
20230427:1210,560.38,604.22,56.23,16.03,1.59,0.0
20230427:1310,469.49,509.4,50.58,16.04,1.59,0.0
20230427:1410,346.97,389.32,42.3,16.27,1.66,0.0
20230427:1510,202.64,253.82,32.63,16.02,1.45,0.0
20230427:1610,62.93,111.29,22.37,15.83,1.24,0.0
20230427:1710,40.89,57.75,11.99,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.86,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,18.9,32.03,8.13,8.94,0.76,0.0
20230428:0610,120.31,137.07,18.45,9.53,0.41,0.0
20230428:0710,91.76,109.68,28.81,11.62,0.69,0.0
20230428:0810,259.92,279.06,38.8,12.34,1.03,0.0
20230428:0910,421.46,447.9,47.78,13.19,1.03,0.0
20230428:1010,430.59,458.75,54.69,13.5,1.17,0.0
20230428:1110,584.45,626.32,57.99,14.03,1.24,0.0
20230428:1210,507.31,544.55,56.52,14.65,1.31,0.0
20230428:1310,446.79,483.07,50.84,15.2,1.24,0.0
20230428:1410,346.49,381.06,42.52,15.26,1.1,0.0
20230428:1510,222.01,265.01,32.84,15.66,0.9,0.0
20230428:1610,105.35,144.03,22.56,15.79,0.69,0.0
20230428:1710,45.2,62.48,12.18,15.31,0.48,0.0
20230428:1810,0.0,5.68,2.06,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,1.49,8.74,8.38,10.86,0.41,0.0
20230429:0610,148.27,165.53,18.69,10.85,0.41,0.0
20230429:0710,255.94,276.28,29.06,12.72,0.0,0.0
20230429:0810,359.91,385.91,39.06,13.68,0.21,0.0
20230429:0910,617.63,671.68,48.06,15.52,0.62,0.0
20230429:1010,600.63,655.92,55.0,17.16,0.97,0.0
20230429:1110,394.09,430.53,58.3,18.51,1.24,0.0
20230429:1210,322.01,353.21,56.81,18.84,1.45,0.0
20230429:1310,247.67,274.99,51.09,19.23,1.59,0.0
20230429:1410,340.06,378.82,42.74,19.58,1.79,0.0
20230429:1510,201.19,254.59,33.04,19.53,1.93,0.0
20230429:1610,77.93,125.38,22.75,19.31,1.79,0.0
20230429:1710,47.98,66.27,12.38,18.59,1.52,0.0
20230429:1810,0.0,4.73,2.27,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,59.43,76.34,8.62,10.57,0.62,0.0
20230430:0610,59.61,76.68,18.93,11.43,0.48,0.0
20230430:0710,115.89,134.92,29.3,12.79,0.14,0.0
20230430:0810,157.75,177.62,39.31,13.22,0.21,0.0
20230430:0910,160.37,180.54,48.33,13.8,0.48,0.0
20230430:1010,320.06,345.44,55.3,14.48,0.76,0.0
20230430:1110,317.59,342.62,58.61,14.24,0.76,0.0
20230430:1210,105.56,125.21,57.1,14.68,0.76,0.0
20230430:1310,133.04,153.36,51.34,14.98,0.9,0.0
20230430:1410,70.78,89.3,42.95,14.47,0.69,0.0
20230430:1510,36.21,52.41,33.23,14.32,0.83,0.0
20230430:1610,24.1,38.82,22.95,14.6,0.69,0.0
20230430:1710,12.4,24.61,12.57,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.47,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,51.23,67.5,8.86,9.69,0.62,0.0
20230501:0610,18.78,32.03,19.17,10.16,0.48,0.0
20230501:0710,25.48,39.8,29.54,10.52,0.62,0.0
20230501:0810,64.53,81.53,39.56,10.78,0.83,0.0
20230501:0910,128.71,146.56,48.6,11.23,0.97,0.0
20230501:1010,105.51,123.27,55.59,11.29,1.17,0.0
20230501:1110,96.87,114.53,58.92,11.19,1.17,0.0
20230501:1210,186.43,203.83,57.38,10.95,1.24,0.0
20230501:1310,119.98,137.83,51.59,11.25,0.97,0.0
20230501:1410,110.3,128.12,43.17,11.17,0.83,0.0
20230501:1510,77.67,95.12,33.43,11.14,0.83,0.0
20230501:1610,58.77,75.71,23.13,11.27,0.9,0.0
20230501:1710,10.34,21.77,12.76,11.33,0.83,0.0
20230501:1810,0.0,2.84,2.67,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,84.9,101.56,9.1,8.68,0.83,0.0
20230502:0610,382.34,398.93,19.4,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,678.04,728.77,39.8,13.95,1.03,0.0
20230502:0910,718.81,781.35,48.86,15.66,1.24,0.0
20230502:1010,727.61,792.64,55.88,17.25,1.72,0.0
20230502:1110,685.76,749.14,59.22,18.43,1.72,0.0
20230502:1210,589.22,644.79,57.67,19.31,1.66,0.0
20230502:1310,468.38,516.27,51.83,19.67,1.52,0.0
20230502:1410,357.95,406.16,43.38,19.8,1.52,0.0
20230502:1510,204.65,264.42,33.62,19.6,1.17,0.0
20230502:1610,73.72,128.51,23.32,18.89,0.34,0.0
20230502:1710,42.95,60.59,12.95,17.69,0.76,0.0
20230502:1810,2.35,10.41,2.87,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,215.4,228.49,9.33,6.14,0.97,0.0
20230503:0610,465.64,480.85,19.62,8.27,0.83,0.0
20230503:0710,603.37,639.91,30.0,11.26,0.48,0.0
20230503:0810,682.01,738.06,40.04,13.44,0.55,0.0
20230503:0910,725.93,785.84,49.12,14.91,1.31,0.0
20230503:1010,734.59,797.4,56.16,15.98,1.59,0.0
20230503:1110,675.4,732.57,59.52,16.81,1.66,0.0
20230503:1210,600.74,649.92,57.94,17.2,1.79,0.0
20230503:1310,506.4,550.46,52.07,17.23,1.86,0.0
20230503:1410,366.01,412.18,43.59,17.55,1.86,0.0
20230503:1510,211.61,269.42,33.81,17.62,1.72,0.0
20230503:1610,93.52,142.87,23.51,17.21,1.86,0.0
20230503:1710,55.57,73.84,13.14,16.4,1.45,0.0
20230503:1810,2.36,10.41,3.07,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,32.77,47.99,9.55,10.89,0.48,0.0
20230504:0610,145.37,163.22,19.84,11.75,0.62,0.0
20230504:0710,396.19,418.3,30.22,12.01,0.41,0.0
20230504:0810,533.86,572.09,40.27,12.95,0.21,0.0
20230504:0910,623.76,679.71,49.38,13.52,0.07,0.0
20230504:1010,665.92,727.37,56.44,14.49,0.48,0.0
20230504:1110,652.05,711.07,59.81,15.23,0.69,0.0
20230504:1210,579.51,631.0,58.22,15.94,0.76,0.0
20230504:1310,492.54,539.93,52.3,16.64,0.69,0.0
20230504:1410,363.04,410.22,43.8,17.0,0.83,0.0
20230504:1510,225.15,276.42,34.0,17.41,0.69,0.0
20230504:1610,117.72,160.69,23.69,17.3,0.83,0.0
20230504:1710,63.35,82.36,13.33,16.95,0.76,0.0
20230504:1810,0.0,5.68,3.27,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,27.7,41.74,9.77,7.11,1.03,0.0
20230505:0610,144.97,162.05,20.06,10.67,0.62,0.0
20230505:0710,536.64,579.06,30.44,15.02,0.21,0.0
20230505:0810,610.21,662.09,40.5,16.31,0.83,0.0
20230505:0910,641.86,702.04,49.62,17.41,1.03,0.0
20230505:1010,643.2,706.13,56.72,17.94,1.1,0.0
20230505:1110,619.2,680.79,60.1,18.65,1.17,0.0
20230505:1210,509.97,559.48,58.48,18.61,1.1,0.0
20230505:1310,449.33,494.87,52.54,19.08,1.1,0.0
20230505:1410,362.64,408.6,44.0,19.28,1.1,0.0
20230505:1510,218.22,273.38,34.19,18.97,0.97,0.0
20230505:1610,126.21,167.9,23.87,18.57,0.69,0.0
20230505:1710,58.48,77.63,13.51,18.24,0.41,0.0
20230505:1810,4.04,13.25,3.46,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,74.71,91.41,9.99,9.55,1.24,0.0
20230506:0610,194.5,211.18,20.27,11.34,0.97,0.0
20230506:0710,483.96,520.86,30.65,15.99,0.48,0.0
20230506:0810,628.69,695.29,40.72,17.48,0.21,0.0
20230506:0910,685.5,766.95,49.86,18.8,0.41,0.0
20230506:1010,688.87,768.47,56.98,19.84,0.9,0.0
20230506:1110,617.06,685.64,60.38,20.55,1.1,0.0
20230506:1210,572.57,634.24,58.75,20.91,1.24,0.0
20230506:1310,475.39,528.11,52.77,20.96,1.24,0.0
20230506:1410,358.65,402.66,44.2,20.77,1.24,0.0
20230506:1510,239.55,287.9,34.38,20.62,1.03,0.0
20230506:1610,94.86,147.66,24.05,20.09,0.69,0.0
20230506:1710,51.94,71.0,13.69,19.61,0.14,0.0
20230506:1810,5.22,15.15,3.65,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,33.52,48.8,10.2,10.98,0.9,0.0
20230507:0610,327.09,346.85,20.47,13.22,0.76,0.0
20230507:0710,426.09,453.53,30.86,14.62,0.76,0.0
20230507:0810,502.13,543.29,40.94,16.3,0.55,0.0
20230507:0910,521.93,574.14,50.1,17.76,0.28,0.0
20230507:1010,657.25,729.01,57.25,18.91,0.83,0.0
20230507:1110,617.69,681.8,60.66,19.67,1.24,0.0
20230507:1210,514.58,562.91,59.01,18.98,1.52,0.0
20230507:1310,433.56,474.84,52.99,18.44,1.24,0.0
20230507:1410,315.52,348.95,44.4,17.89,0.41,0.0
20230507:1510,250.18,292.45,34.56,17.48,0.55,0.0
20230507:1610,154.71,184.4,24.23,16.96,0.55,0.0
20230507:1710,65.29,84.26,13.88,16.37,0.48,0.0
20230507:1810,0.0,5.68,3.85,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,133.59,151.74,10.4,11.91,0.76,0.0
20230508:0610,159.79,178.5,20.67,13.05,0.62,0.0
20230508:0710,283.88,306.0,31.06,14.29,0.48,0.0
20230508:0810,249.14,274.79,41.15,16.42,0.14,0.0
20230508:0910,348.63,381.33,50.33,17.79,0.62,0.0
20230508:1010,505.83,556.74,57.51,18.66,0.69,0.0
20230508:1110,596.98,657.74,60.94,19.53,1.31,0.0
20230508:1210,562.6,616.46,59.27,19.75,1.72,0.0
20230508:1310,354.48,387.46,53.22,18.7,1.66,0.0
20230508:1410,332.86,365.21,44.6,17.86,1.45,0.0
20230508:1510,246.5,277.05,34.74,17.47,0.69,0.0
20230508:1610,157.43,186.56,24.41,16.65,0.55,0.0
20230508:1710,70.57,89.94,14.06,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.04,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,10.75,22.32,10.6,11.52,0.28,0.0
20230509:0610,27.88,42.71,20.87,11.77,0.34,0.0
20230509:0710,82.56,100.94,31.25,12.97,0.41,0.0
20230509:0810,109.29,128.12,41.36,13.03,0.76,0.0
20230509:0910,119.06,138.8,50.56,14.49,0.97,0.0
20230509:1010,96.47,115.5,57.76,13.94,0.9,0.0
20230509:1110,122.6,142.68,61.2,14.99,1.03,0.0
20230509:1210,195.04,216.45,59.52,14.95,0.97,0.0
20230509:1310,198.81,220.33,53.44,15.11,1.1,0.0
20230509:1410,170.95,192.18,44.79,15.19,0.83,0.0
20230509:1510,129.32,149.48,34.92,14.73,0.76,0.0
20230509:1610,50.53,67.94,24.58,14.35,0.62,0.0
20230509:1710,36.83,53.02,14.24,13.81,0.55,0.0
20230509:1810,1.86,9.47,4.22,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,7.84,18.44,10.8,11.18,0.14,0.0
20230510:0610,21.15,34.94,21.06,11.2,0.07,0.0
20230510:0710,116.6,134.92,31.45,11.77,0.48,0.0
20230510:0810,168.44,187.33,41.56,12.23,0.62,0.0
20230510:0910,185.81,204.8,50.78,12.44,0.9,0.0
20230510:1010,212.57,231.98,58.0,12.78,1.1,0.0
20230510:1110,264.29,285.19,61.47,13.46,1.31,0.0
20230510:1210,314.67,337.19,59.77,13.61,1.38,0.0
20230510:1310,333.62,357.5,53.65,13.79,1.31,0.0
20230510:1410,261.43,283.27,44.98,14.11,1.38,0.0
20230510:1510,270.55,301.03,35.1,13.74,1.24,0.0
20230510:1610,154.41,176.5,24.76,13.03,0.83,0.0
20230510:1710,6.1,16.09,14.41,12.38,0.41,0.0
20230510:1810,11.05,22.72,4.41,11.7,0.41,0.0
