Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,98.58,114.56,7.36,7.75,1.17,0.0
20230323:0710,119.09,136.08,17.56,10.17,0.34,0.0
20230323:0810,565.99,604.83,27.12,12.64,0.14,0.0
20230323:0910,660.89,716.78,35.42,14.07,0.41,0.0
20230323:1010,598.07,647.22,41.67,15.33,0.69,0.0
20230323:1110,612.99,664.65,44.88,16.13,0.97,0.0
20230323:1210,558.31,604.93,44.37,16.76,1.17,0.0
20230323:1310,428.09,472.29,40.25,17.06,1.24,0.0
20230323:1410,246.42,297.65,33.35,17.36,1.17,0.0
20230323:1510,65.47,117.83,24.63,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.86,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.7,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.09,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,126.95,141.99,8.04,7.16,1.17,0.0
20230325:0710,353.59,365.2,18.26,8.93,1.03,0.0
20230325:0810,640.95,682.24,27.84,12.16,0.69,0.0
20230325:0910,719.74,784.88,36.19,14.04,0.55,0.0
20230325:1010,729.18,795.47,42.47,15.5,1.03,0.0
20230325:1110,694.44,752.4,45.68,16.35,1.52,0.0
20230325:1210,596.99,645.26,45.12,17.2,1.72,0.0
20230325:1310,448.39,493.65,40.91,17.68,1.72,0.0
20230325:1410,260.51,310.47,33.93,17.93,1.45,0.0
20230325:1510,68.68,124.05,25.15,17.82,1.45,0.0
20230325:1610,45.65,63.43,15.33,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,153.81,167.36,8.37,6.05,1.1,0.0
20230326:0710,350.31,361.06,18.6,8.09,0.83,0.0
20230326:0810,355.57,371.24,28.2,11.56,1.66,0.0
20230326:0910,219.44,237.97,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,51.87,69.11,15.57,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,337.81,342.29,8.71,4.02,2.41,0.0
20230327:0710,569.19,578.48,18.95,7.37,2.07,0.0
20230327:0810,704.26,734.32,28.56,11.25,2.28,0.0
20230327:0910,780.76,821.56,36.95,13.22,3.03,0.0
20230327:1010,796.76,833.71,43.26,14.01,4.21,0.0
20230327:1110,754.95,786.94,46.48,14.21,4.55,0.0
20230327:1210,653.99,681.09,45.87,14.23,4.62,0.0
20230327:1310,479.36,508.06,41.58,14.09,4.83,0.0
20230327:1410,275.82,325.16,34.51,13.56,4.83,0.0
20230327:1510,71.86,129.35,25.66,12.73,4.83,0.0
20230327:1610,43.56,59.64,15.8,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,330.28,332.23,9.05,1.4,1.52,0.0
20230328:0710,554.11,561.13,19.29,4.78,1.1,0.0
20230328:0810,701.22,728.82,28.92,8.13,1.31,0.0
20230328:0910,767.36,810.71,37.32,9.55,1.31,0.0
20230328:1010,767.55,827.22,43.66,10.82,0.69,0.0
20230328:1110,713.42,777.72,46.87,11.91,0.14,0.0
20230328:1210,627.85,674.85,46.24,12.75,0.69,0.0
20230328:1310,476.12,514.14,41.9,13.18,1.24,0.0
20230328:1410,276.94,327.06,34.79,12.99,1.52,0.0
20230328:1510,75.83,133.52,25.91,12.57,1.38,0.0
20230328:1610,45.09,61.54,16.03,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,161.35,173.72,9.38,5.08,0.97,0.0
20230329:0710,417.86,429.45,19.64,6.96,0.28,0.0
20230329:0810,590.7,623.14,29.28,9.22,0.07,0.0
20230329:0910,718.34,775.51,37.7,10.41,0.14,0.0
20230329:1010,746.39,808.49,44.05,11.29,0.41,0.0
20230329:1110,707.45,764.21,47.27,12.54,0.62,0.0
20230329:1210,615.29,663.06,46.61,13.67,0.69,0.0
20230329:1310,460.88,502.71,42.23,14.42,0.69,0.0
20230329:1410,272.06,324.09,35.08,14.74,0.9,0.0
20230329:1510,80.22,136.99,26.17,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.27,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,189.1,206.58,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,258.27,277.72,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,146.91,166.41,26.42,12.35,0.9,0.0
20230330:1610,50.43,67.22,16.5,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,68.88,86.15,16.73,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,329.29,333.08,10.39,3.62,1.79,0.0
20230401:0710,573.46,587.32,20.66,7.29,1.24,0.0
20230401:0810,701.49,744.94,30.34,11.18,0.97,0.0
20230401:0910,759.54,827.16,38.83,13.64,0.83,0.0
20230401:1010,658.04,720.05,45.23,15.18,0.48,0.0
20230401:1110,487.65,527.22,48.45,16.27,0.97,0.0
20230401:1210,573.63,622.46,47.71,16.9,1.24,0.0
20230401:1310,479.5,526.95,43.2,17.09,1.1,0.0
20230401:1410,295.81,339.51,35.92,17.3,0.97,0.0
20230401:1510,92.87,151.35,26.91,17.18,0.9,0.0
20230401:1610,51.03,69.11,16.95,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,367.51,370.64,10.72,3.64,1.66,0.0
20230402:0710,582.84,599.04,20.99,8.72,1.59,0.0
20230402:0810,687.44,737.41,30.69,12.19,0.62,0.0
20230402:0910,758.4,832.79,39.2,13.75,0.48,0.0
20230402:1010,758.45,839.68,45.62,14.75,0.41,0.0
20230402:1110,708.62,789.9,48.84,15.8,0.07,0.0
20230402:1210,548.64,604.45,48.07,16.58,0.07,0.0
20230402:1310,384.29,422.92,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,170.53,196.16,27.16,17.51,0.55,0.0
20230402:1610,57.94,76.68,17.18,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,358.47,362.78,11.05,4.94,2.07,0.0
20230403:0710,573.97,591.9,21.33,9.68,1.66,0.0
20230403:0810,702.25,746.57,31.04,13.07,1.52,0.0
20230403:0910,777.44,836.39,39.57,14.22,1.79,0.0
20230403:1010,780.6,842.55,46.01,14.6,1.79,0.0
20230403:1110,730.51,788.46,49.23,15.18,1.66,0.0
20230403:1210,562.33,603.24,48.44,15.57,1.66,0.0
20230403:1310,453.2,490.31,43.84,15.81,1.59,0.0
20230403:1410,297.99,344.84,36.47,15.16,1.86,0.0
20230403:1510,99.55,157.68,27.4,14.58,2.34,0.0
20230403:1610,107.07,125.91,17.41,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,90.87,104.74,11.37,3.46,1.1,0.0
20230404:0710,458.26,466.07,21.66,6.35,1.03,0.0
20230404:0810,704.94,723.01,31.39,7.43,2.07,0.0
20230404:0910,778.57,807.66,39.93,7.77,2.0,0.0
20230404:1010,798.14,836.0,46.39,8.68,1.86,0.0
20230404:1110,762.74,800.27,49.62,9.3,1.72,0.0
20230404:1210,676.14,705.97,48.8,9.99,1.93,0.0
20230404:1310,508.08,537.02,44.16,10.77,1.79,0.0
20230404:1410,309.87,352.64,36.74,10.68,1.93,0.0
20230404:1510,103.91,160.96,27.64,11.1,1.86,0.0
20230404:1610,59.0,75.74,17.63,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,191.57,201.45,11.7,3.95,0.83,0.0
20230405:0710,570.73,578.48,22.0,5.6,1.38,0.0
20230405:0810,734.91,755.96,31.74,6.19,1.59,0.0
20230405:0910,803.53,839.99,40.3,7.06,1.45,0.0
20230405:1010,750.19,789.08,46.78,7.86,1.1,0.0
20230405:1110,748.64,795.0,50.0,8.92,0.83,0.0
20230405:1210,615.05,650.47,49.16,9.93,0.76,0.0
20230405:1310,497.53,527.1,44.47,10.61,1.31,0.0
20230405:1410,312.42,354.86,37.01,10.98,1.93,0.0
20230405:1510,104.67,162.95,27.88,11.09,2.14,0.0
20230405:1610,59.97,76.68,17.86,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,342.56,348.03,12.02,3.79,0.62,0.0
20230406:0710,565.19,581.36,22.33,5.89,0.34,0.0
20230406:0810,708.65,748.0,32.08,8.05,0.48,0.0
20230406:0910,788.57,841.68,40.66,9.35,0.9,0.0
20230406:1010,804.87,860.91,47.16,10.48,1.24,0.0
20230406:1110,748.31,796.28,50.39,11.47,1.45,0.0
20230406:1210,532.45,561.63,49.51,12.3,1.72,0.0
20230406:1310,430.32,456.67,44.78,12.81,1.86,0.0
20230406:1410,320.69,356.24,37.28,13.14,1.93,0.0
20230406:1510,192.18,223.84,28.12,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.08,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,368.32,373.73,12.34,4.55,0.97,0.0
20230407:0710,171.55,185.4,22.65,7.04,0.62,0.0
20230407:0810,484.6,504.46,32.42,9.28,0.55,0.0
20230407:0910,266.47,283.26,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,310.18,327.99,49.87,10.73,1.38,0.0
20230407:1310,393.12,413.73,45.09,10.94,1.72,0.0
20230407:1410,278.45,298.24,37.55,11.08,1.45,0.0
20230407:1510,194.51,216.45,28.36,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.3,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,386.57,386.46,12.66,2.48,1.52,0.0
20230408:0710,598.91,613.0,22.98,7.3,1.38,0.0
20230408:0810,729.09,771.98,32.76,10.18,1.03,0.0
20230408:0910,781.93,854.85,41.38,12.5,0.55,0.0
20230408:1010,776.39,862.63,47.92,14.16,0.28,0.0
20230408:1110,738.81,819.5,51.15,15.32,0.34,0.0
20230408:1210,634.79,698.27,50.22,16.15,0.34,0.0
20230408:1310,485.13,535.56,45.4,16.63,0.21,0.0
20230408:1410,311.21,360.04,37.82,17.09,0.41,0.0
20230408:1510,176.39,218.36,28.59,17.16,0.14,0.0
20230408:1610,96.92,117.39,18.52,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,351.44,361.55,12.98,6.93,0.62,0.0
20230409:0710,516.7,536.97,23.3,9.12,0.48,0.0
20230409:0810,705.63,743.49,33.09,10.85,1.38,0.0
20230409:0910,662.16,699.47,41.74,12.0,1.59,0.0
20230409:1010,719.81,768.43,48.29,12.98,1.66,0.0
20230409:1110,712.36,763.27,51.53,13.29,1.45,0.0
20230409:1210,642.66,687.39,50.57,13.92,1.38,0.0
20230409:1310,494.61,532.61,45.7,14.73,1.45,0.0
20230409:1410,317.35,362.41,38.08,14.94,1.38,0.0
20230409:1510,118.1,176.82,28.83,15.18,1.59,0.0
20230409:1610,74.09,92.78,18.74,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,252.67,264.12,13.29,7.5,0.62,0.0
20230410:0710,507.81,524.57,23.62,9.24,0.97,0.0
20230410:0810,648.61,682.9,33.43,10.05,0.83,0.0
20230410:0910,773.25,832.76,42.09,11.14,0.83,0.0
20230410:1010,763.08,821.91,48.66,12.15,1.1,0.0
20230410:1110,700.57,753.51,51.9,13.54,1.24,0.0
20230410:1210,603.44,647.08,50.92,14.08,1.17,0.0
20230410:1310,502.81,544.2,46.01,14.69,0.97,0.0
20230410:1410,325.14,364.17,38.34,15.25,0.9,0.0
