Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0710,514.52,542.89,26.51,12.37,1.03,0.0
20230419:0810,693.92,751.87,36.44,14.33,0.76,0.0
20230419:0910,818.83,910.04,45.29,15.4,0.83,0.0
20230419:1010,880.6,992.64,52.03,16.49,1.03,0.0
20230419:1110,911.05,1030.58,55.27,17.28,1.31,0.0
20230419:1210,888.55,1002.64,53.98,18.07,1.38,0.0
20230419:1310,778.08,863.06,48.6,18.7,1.45,0.0
20230419:1410,616.68,675.26,40.52,19.01,1.24,0.0
20230419:1510,416.15,460.62,30.97,19.18,1.38,0.0
20230419:1610,177.75,224.75,20.73,18.98,1.45,0.0
20230419:1710,24.68,42.88,10.28,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,14.18,26.88,6.0,8.9,1.45,0.0
20230420:0610,71.81,88.38,16.4,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.79,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,235.72,250.57,45.61,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.38,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.62,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.3,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.88,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.76,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.19,10.46,2.76,0.0
20230420:1610,36.14,51.44,20.93,10.21,2.62,0.0
20230420:1710,6.5,16.5,10.49,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.54,13.59,6.28,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.68,8.0,1.1,0.0
20230421:0710,127.41,143.12,27.07,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.71,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.96,10.27,1.24,0.0
20230421:1210,658.08,700.78,54.62,10.94,0.97,0.0
20230421:1310,497.15,524.89,49.15,11.28,0.83,0.0
20230421:1410,264.35,282.58,41.0,11.55,1.17,0.0
20230421:1510,231.05,249.31,31.4,11.79,1.59,0.0
20230421:1610,130.66,150.26,21.13,11.78,1.66,0.0
20230421:1710,41.62,57.82,10.69,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,56.93,86.73,6.56,5.8,1.86,0.0
20230422:0610,186.39,203.39,16.96,7.48,1.59,0.0
20230422:0710,311.3,326.71,27.35,10.51,1.38,0.0
20230422:0810,414.09,436.67,37.32,12.47,0.97,0.0
20230422:0910,531.62,567.62,46.23,13.41,0.76,0.0
20230422:1010,856.86,962.52,53.05,14.0,0.48,0.0
20230422:1110,675.74,742.25,56.3,14.67,0.48,0.0
20230422:1210,350.23,379.2,54.93,15.27,0.48,0.0
20230422:1310,568.45,617.08,49.42,15.38,0.55,0.0
20230422:1410,330.57,356.03,41.23,15.11,0.97,0.0
20230422:1510,382.16,414.52,31.61,15.2,1.1,0.0
20230422:1610,161.72,188.24,21.33,14.98,1.17,0.0
20230422:1710,49.77,68.6,10.89,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.83,7.63,1.38,0.0
20230423:0610,76.24,93.15,17.22,9.55,0.9,0.0
20230423:0710,238.61,258.31,27.62,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,536.33,572.39,46.54,14.82,1.38,0.0
20230423:1010,638.16,687.13,53.38,15.29,1.59,0.0
20230423:1110,889.08,985.61,56.64,16.24,1.79,0.0
20230423:1210,853.64,940.09,55.24,16.47,1.86,0.0
20230423:1310,641.46,691.03,49.69,16.86,2.0,0.0
20230423:1410,289.23,314.37,41.46,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.82,16.74,1.31,0.0
20230423:1610,120.32,142.34,21.53,16.61,1.1,0.0
20230423:1710,34.88,51.35,11.09,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,66.56,99.73,7.1,7.93,1.31,0.0
20230424:0610,305.08,331.18,17.49,9.66,0.83,0.0
20230424:0710,540.77,570.08,27.89,11.84,0.97,0.0
20230424:0810,720.64,773.33,37.89,13.74,1.31,0.0
20230424:0910,847.64,930.43,46.84,15.29,1.59,0.0
20230424:1010,927.76,1035.1,53.7,16.63,1.86,0.0
20230424:1110,946.22,1059.68,56.97,17.71,2.14,0.0
20230424:1210,903.91,1012.42,55.55,18.4,1.93,0.0
20230424:1310,762.98,835.23,49.95,18.79,2.21,0.0
20230424:1410,583.97,630.82,41.69,18.9,2.21,0.0
20230424:1510,427.71,468.05,32.03,18.46,2.21,0.0
20230424:1610,191.86,244.1,21.73,18.0,2.07,0.0
20230424:1710,23.62,45.62,11.29,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,57.94,84.48,7.37,8.53,0.76,0.0
20230425:0610,309.31,333.86,17.75,7.86,0.28,0.0
20230425:0710,538.07,567.14,28.16,10.51,0.48,0.0
20230425:0810,663.58,709.76,38.17,11.58,0.55,0.0
20230425:0910,795.43,885.12,47.14,12.83,0.14,0.0
20230425:1010,803.44,900.98,54.02,14.03,0.28,0.0
20230425:1110,538.99,581.8,57.3,14.96,0.9,0.0
20230425:1210,327.58,353.31,55.86,15.76,1.59,0.0
20230425:1310,813.55,884.06,50.22,16.38,2.21,0.0
20230425:1410,574.56,612.98,41.92,16.6,2.34,0.0
20230425:1510,436.05,470.63,32.23,16.69,2.97,0.0
20230425:1610,196.72,246.41,21.93,16.42,3.1,0.0
20230425:1710,24.35,47.1,11.49,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,67.5,95.23,7.63,3.89,2.34,0.0
20230426:0610,323.76,342.35,18.01,6.33,2.07,0.0
20230426:0710,558.43,579.57,28.42,10.21,1.72,0.0
20230426:0810,742.0,795.25,38.44,12.46,1.17,0.0
20230426:0910,834.36,937.47,47.43,13.99,0.28,0.0
20230426:1010,925.23,1052.6,54.34,15.14,0.76,0.0
20230426:1110,935.85,1059.19,57.63,15.82,1.17,0.0
20230426:1210,847.52,943.05,56.16,16.39,1.38,0.0
20230426:1310,774.17,848.32,50.48,16.75,1.59,0.0
20230426:1410,530.76,570.39,42.15,16.82,1.66,0.0
20230426:1510,435.42,473.87,32.44,16.31,1.52,0.0
20230426:1610,185.57,217.68,22.12,16.28,1.45,0.0
20230426:1710,35.49,58.59,11.69,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,73.63,104.47,7.89,5.59,1.45,0.0
20230427:0610,300.98,323.86,18.26,8.48,0.76,0.0
20230427:0710,528.8,559.43,28.67,12.04,0.69,0.0
20230427:0810,642.71,686.58,38.7,13.34,1.03,0.0
20230427:0910,737.62,801.08,47.72,14.48,1.24,0.0
20230427:1010,763.12,835.12,54.65,15.45,1.45,0.0
20230427:1110,825.91,914.44,57.95,16.25,1.52,0.0
20230427:1210,882.51,986.89,56.46,16.84,1.45,0.0
20230427:1310,679.13,740.48,50.73,17.09,1.45,0.0
20230427:1410,572.01,617.36,42.37,17.41,1.59,0.0
20230427:1510,353.52,385.5,32.64,17.33,1.52,0.0
20230427:1610,194.38,242.45,22.32,17.23,1.24,0.0
20230427:1710,29.77,54.0,11.88,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.71,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,62.78,88.49,8.14,8.11,1.17,0.0
20230428:0610,165.93,184.87,18.51,10.45,0.55,0.0
20230428:0710,233.11,251.79,28.93,12.78,1.17,0.0
20230428:0810,491.55,519.29,38.97,13.52,1.31,0.0
20230428:0910,750.61,814.35,48.0,14.4,1.31,0.0
20230428:1010,879.18,978.62,54.96,14.94,1.17,0.0
20230428:1110,894.99,1003.35,58.27,15.63,1.17,0.0
20230428:1210,860.26,961.59,56.75,16.39,1.17,0.0
20230428:1310,686.72,756.29,50.99,17.02,0.83,0.0
20230428:1410,550.88,601.99,42.59,17.02,0.41,0.0
20230428:1510,385.38,425.28,32.84,17.48,0.34,0.0
20230428:1610,190.59,233.16,22.51,17.61,0.48,0.0
20230428:1710,36.35,60.54,12.08,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.39,11.7,0.07,0.0
20230429:0610,34.87,50.47,18.75,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.17,13.35,0.0,0.0
20230429:0810,207.89,229.55,39.22,14.32,0.28,0.0
20230429:0910,641.53,696.78,48.28,15.87,1.03,0.0
20230429:1010,592.41,643.79,55.27,17.34,1.45,0.0
20230429:1110,542.08,592.35,58.58,18.81,1.45,0.0
20230429:1210,711.67,790.62,57.04,19.33,1.38,0.0
20230429:1310,363.21,398.27,51.24,19.92,1.45,0.0
20230429:1410,233.55,261.43,42.8,20.4,1.52,0.0
20230429:1510,292.27,324.45,33.04,20.51,1.59,0.0
20230429:1610,185.01,223.45,22.7,20.34,1.86,0.0
20230429:1710,45.48,69.85,12.27,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.71,22.32,8.63,12.28,0.69,0.0
20230430:0610,56.29,73.77,18.99,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.41,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,378.35,406.13,48.55,15.18,1.03,0.0
20230430:1010,400.51,432.47,55.56,16.08,0.97,0.0
20230430:1110,323.51,351.29,58.89,15.88,0.76,0.0
20230430:1210,357.74,389.62,57.33,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.48,16.42,0.14,0.0
20230430:1410,224.69,248.67,43.02,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.23,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.89,15.83,1.52,0.0
20230430:1710,32.54,48.53,12.46,15.31,1.03,0.0
20230430:1810,0.0,3.79,2.32,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,36.11,52.52,8.87,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.23,11.58,0.34,0.0
20230501:0710,230.83,248.53,29.65,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.72,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.86,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.2,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.61,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.73,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.23,12.93,2.07,0.0
20230501:1510,255.17,274.5,33.43,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.08,13.25,2.14,0.0
20230501:1710,16.88,30.09,12.65,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.52,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.67,19.41,9.1,8.97,1.03,0.0
20230502:0610,214.78,234.96,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,457.96,488.44,39.97,14.67,0.97,0.0
20230502:0910,820.61,913.39,49.08,16.35,1.03,0.0
20230502:1010,902.7,1025.2,56.15,17.9,1.24,0.0
20230502:1110,902.02,1035.88,59.5,19.13,1.1,0.0
20230502:1210,871.32,1012.41,57.89,20.06,0.62,0.0
20230502:1310,764.89,879.13,51.97,20.49,0.28,0.0
20230502:1410,612.8,684.59,43.44,20.51,0.48,0.0
20230502:1510,379.36,419.25,33.62,19.92,1.31,0.0
20230502:1610,137.96,161.37,23.26,18.59,2.69,0.0
20230502:1710,40.13,67.13,12.84,17.06,2.76,0.0
20230502:1810,1.31,8.52,2.72,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,93.68,127.03,9.33,7.89,1.59,0.0
20230503:0610,323.87,347.89,19.68,10.19,1.31,0.0
20230503:0710,535.67,567.29,30.11,12.41,0.76,0.0
20230503:0810,691.74,758.38,40.2,14.19,0.21,0.0
20230503:0910,819.9,905.24,49.34,15.62,1.24,0.0
20230503:1010,875.8,972.4,56.43,16.66,1.79,0.0
20230503:1110,868.89,964.53,59.8,17.33,2.0,0.0
20230503:1210,857.7,950.1,58.17,17.6,2.0,0.0
20230503:1310,755.25,824.87,52.21,17.73,2.0,0.0
20230503:1410,607.06,655.71,43.65,18.21,2.0,0.0
20230503:1510,393.64,429.15,33.81,18.3,2.07,0.0
20230503:1610,204.71,248.35,23.45,18.0,2.14,0.0
20230503:1710,48.13,74.83,13.03,17.43,2.0,0.0
20230503:1810,0.83,7.57,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.78,31.06,9.56,12.03,0.9,0.0
20230504:0610,157.27,177.8,19.9,13.53,0.76,0.0
20230504:0710,306.64,328.59,30.33,13.92,0.76,0.0
20230504:0810,701.07,767.01,40.44,14.8,0.48,0.0
20230504:0910,786.24,879.3,49.59,15.36,0.41,0.0
20230504:1010,820.71,932.42,56.71,16.15,0.34,0.0
20230504:1110,826.26,943.54,60.09,16.72,0.34,0.0
20230504:1210,688.89,772.53,58.44,17.32,0.28,0.0
20230504:1310,476.03,524.48,52.44,17.76,0.07,0.0
20230504:1410,572.44,633.24,43.86,18.03,0.14,0.0
20230504:1510,396.18,439.18,34.0,18.41,0.28,0.0
20230504:1610,201.27,244.65,23.63,18.47,0.34,0.0
20230504:1710,32.99,63.19,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,35.52,51.03,9.77,8.41,1.45,0.0
20230505:0610,150.86,170.2,20.11,12.33,0.9,0.0
20230505:0710,498.81,537.74,30.54,16.11,0.62,0.0
20230505:0810,670.24,734.49,40.66,17.34,0.9,0.0
20230505:0910,793.62,889.53,49.84,18.33,1.03,0.0
20230505:1010,811.86,917.59,56.98,18.98,1.1,0.0
20230505:1110,760.43,858.26,60.38,19.84,1.1,0.0
20230505:1210,727.47,818.69,58.71,20.09,1.03,0.0
20230505:1310,586.62,650.93,52.68,20.65,1.03,0.0
20230505:1410,517.63,570.71,44.06,21.09,1.17,0.0
20230505:1510,415.8,463.33,34.18,20.87,1.03,0.0
20230505:1610,201.04,249.98,23.81,20.61,1.03,0.0
20230505:1710,43.51,72.76,13.4,20.33,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,57.05,76.85,9.99,10.95,1.38,0.0
20230506:0610,288.97,315.54,20.32,13.3,0.9,0.0
20230506:0710,495.74,538.34,30.76,17.04,0.41,0.0
20230506:0810,674.41,754.43,40.88,18.49,0.21,0.0
20230506:0910,800.27,916.24,50.08,19.85,0.55,0.0
20230506:1010,868.06,1002.3,57.25,20.96,1.03,0.0
20230506:1110,864.15,995.2,60.66,21.68,1.31,0.0
20230506:1210,815.94,931.09,58.97,22.19,1.45,0.0
20230506:1310,715.11,803.99,52.91,22.41,1.45,0.0
20230506:1410,586.7,650.7,44.26,22.49,1.45,0.0
20230506:1510,400.53,448.17,34.37,22.44,1.31,0.0
20230506:1610,200.82,250.25,23.99,22.09,0.76,0.0
20230506:1710,61.24,88.14,13.58,21.64,0.28,0.0
20230506:1810,1.25,8.52,3.5,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,26.14,40.77,10.2,12.06,1.24,0.0
20230507:0610,223.35,247.11,20.53,14.56,0.97,0.0
20230507:0710,465.17,496.51,30.96,15.76,1.24,0.0
20230507:0810,474.7,516.14,41.1,17.55,0.55,0.0
20230507:0910,530.41,585.84,50.32,18.91,0.41,0.0
20230507:1010,733.16,824.05,57.51,19.92,1.1,0.0
20230507:1110,881.4,1003.55,60.94,20.63,1.66,0.0
20230507:1210,660.03,727.46,59.23,20.66,2.14,0.0
20230507:1310,723.36,801.47,53.13,20.59,1.79,0.0
20230507:1410,452.34,497.97,44.46,20.24,0.83,0.0
20230507:1510,197.11,223.91,34.55,20.18,0.83,0.0
20230507:1610,163.89,191.5,24.17,19.66,0.97,0.0
20230507:1710,65.1,86.01,13.76,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.69,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
