Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.68,5.0,1.45,0.0
20230312:0710,44.38,59.64,13.81,7.25,0.9,0.0
20230312:0810,38.57,76.49,23.22,9.75,1.45,0.0
20230312:0910,136.65,198.04,31.33,10.62,1.79,0.0
20230312:1010,263.23,313.72,37.4,11.41,1.79,0.0
20230312:1110,365.05,407.05,40.59,12.47,1.45,0.0
20230312:1210,426.1,466.46,40.3,13.6,1.1,0.0
20230312:1310,448.91,488.47,36.58,14.24,1.17,0.0
20230312:1410,420.16,457.19,30.12,14.53,1.31,0.0
20230312:1510,348.42,383.69,21.75,14.49,1.45,0.0
20230312:1610,216.19,249.85,12.19,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.98,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,7.84,17.99,4.01,4.05,1.52,0.0
20230313:0710,80.84,96.56,14.15,6.65,0.9,0.0
20230313:0810,117.82,134.76,23.57,9.28,0.83,0.0
20230313:0910,212.89,232.51,31.71,10.56,1.03,0.0
20230313:1010,294.59,319.23,37.8,11.64,1.03,0.0
20230313:1110,359.66,390.64,40.99,12.55,0.97,0.0
20230313:1210,371.95,401.04,40.68,13.3,0.9,0.0
20230313:1310,308.18,331.78,36.93,13.31,0.9,0.0
20230313:1410,226.74,247.37,30.42,13.33,1.03,0.0
20230313:1510,231.01,253.61,22.02,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.44,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.22,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.6,15.15,4.35,8.1,1.79,0.0
20230314:0710,51.58,67.22,14.5,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.93,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,300.61,320.33,38.2,9.76,2.0,0.0
20230314:1110,311.06,330.72,41.39,11.19,1.66,0.0
20230314:1210,404.3,435.14,41.06,12.47,0.97,0.0
20230314:1310,399.62,430.6,37.27,13.13,0.69,0.0
20230314:1410,369.91,401.82,30.73,13.98,0.41,0.0
20230314:1510,187.72,210.05,22.29,14.24,0.28,0.0
20230314:1610,98.26,119.37,12.69,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.46,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.68,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.84,7.35,4.9,0.0
20230315:0810,48.81,95.17,24.29,8.22,4.55,0.0
20230315:0910,161.42,221.46,32.46,9.05,4.69,0.0
20230315:1010,296.95,341.16,38.59,9.95,4.41,0.0
20230315:1110,406.0,438.63,41.79,10.84,4.07,0.0
20230315:1210,474.62,502.53,41.44,11.5,3.72,0.0
20230315:1310,497.48,524.6,37.62,11.95,3.38,0.0
20230315:1410,451.48,477.0,31.03,12.16,3.17,0.0
20230315:1510,312.19,334.44,22.56,12.11,2.76,0.0
20230315:1610,252.99,284.17,12.94,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.69,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.02,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.19,2.71,1.66,0.0
20230316:0810,56.43,103.21,24.65,7.55,1.31,0.0
20230316:0910,169.7,226.45,32.84,9.4,1.59,0.0
20230316:1010,296.12,340.59,38.99,10.29,1.72,0.0
20230316:1110,397.92,433.62,42.19,10.96,1.79,0.0
20230316:1210,463.26,496.29,41.82,11.45,1.59,0.0
20230316:1310,483.13,516.01,37.96,11.74,1.31,0.0
20230316:1410,451.71,483.15,31.33,11.74,1.1,0.0
20230316:1510,356.23,385.06,22.83,11.7,0.83,0.0
20230316:1610,237.07,266.84,13.18,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.93,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.35,0.54,1.66,0.0
20230317:0710,63.98,78.58,15.53,3.43,1.24,0.0
20230317:0810,76.66,121.25,25.01,7.82,1.17,0.0
20230317:0910,188.99,239.66,33.23,8.66,0.62,0.0
20230317:1010,312.47,351.08,39.39,9.6,0.28,0.0
20230317:1110,391.22,424.24,42.6,10.4,0.14,0.0
20230317:1210,446.58,483.45,42.21,11.09,0.07,0.0
20230317:1310,436.87,469.81,38.3,11.54,0.14,0.0
20230317:1410,388.4,416.76,31.64,11.76,0.28,0.0
20230317:1510,293.29,317.53,23.1,11.74,0.34,0.0
20230317:1610,147.42,169.42,13.43,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.16,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.69,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.88,4.84,0.97,0.0
20230318:0810,70.94,119.86,25.37,8.93,0.41,0.0
20230318:0910,180.4,238.66,33.61,10.52,0.48,0.0
20230318:1010,307.58,353.64,39.79,11.59,0.97,0.0
20230318:1110,405.37,444.33,43.0,12.46,1.17,0.0
20230318:1210,465.94,503.33,42.59,13.14,1.17,0.0
20230318:1310,479.4,517.4,38.65,13.63,0.9,0.0
20230318:1410,451.03,488.21,31.94,13.89,0.69,0.0
20230318:1510,345.44,376.21,23.36,13.93,0.69,0.0
20230318:1610,230.15,260.17,13.67,13.63,0.69,0.0
20230318:1710,7.26,18.38,3.39,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.03,4.57,1.52,0.0
20230319:0710,89.34,105.08,16.22,6.77,0.83,0.0
20230319:0810,97.56,142.29,25.74,10.24,0.34,0.0
20230319:0910,201.16,252.6,33.99,11.63,0.07,0.0
20230319:1010,327.8,364.88,40.19,12.38,0.48,0.0
20230319:1110,400.32,436.89,43.4,13.12,0.83,0.0
20230319:1210,388.03,415.83,42.97,13.64,1.31,0.0
20230319:1310,282.75,304.07,38.99,13.44,1.38,0.0
20230319:1410,223.32,243.68,32.23,13.27,0.9,0.0
20230319:1510,165.92,186.1,23.63,13.09,0.21,0.0
20230319:1610,132.08,153.6,13.91,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.37,1.95,1.66,0.0
20230320:0710,63.44,78.58,16.57,5.09,1.03,0.0
20230320:0810,82.65,133.14,26.1,8.55,0.55,0.0
20230320:0910,195.75,251.81,34.37,10.82,0.41,0.0
20230320:1010,328.69,369.43,40.58,12.41,0.34,0.0
20230320:1110,407.9,449.7,43.8,13.65,0.34,0.0
20230320:1210,473.71,517.93,43.34,14.66,0.55,0.0
20230320:1310,492.9,534.89,39.33,15.04,0.9,0.0
20230320:1410,461.15,498.14,32.53,15.23,1.31,0.0
20230320:1510,385.34,418.46,23.89,15.15,1.52,0.0
20230320:1610,258.22,289.76,14.16,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,233.35,278.11,34.75,12.97,0.41,0.0
20230321:1010,336.65,375.47,40.98,14.14,0.83,0.0
20230321:1110,414.53,456.98,44.2,15.1,1.03,0.0
20230321:1210,469.46,511.51,43.72,15.85,1.17,0.0
20230321:1310,457.4,496.44,39.67,16.35,1.17,0.0
20230321:1410,419.63,455.97,32.83,16.63,1.1,0.0
20230321:1510,300.68,329.53,24.16,16.58,1.1,0.0
20230321:1610,140.75,164.28,14.4,16.16,1.03,0.0
20230321:1710,9.72,21.74,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,90.89,144.84,26.82,12.96,0.76,0.0
20230322:0910,205.92,263.91,35.13,14.71,0.34,0.0
20230322:1010,326.45,376.21,41.38,15.71,0.62,0.0
20230322:1110,423.3,470.38,44.6,16.51,0.9,0.0
20230322:1210,484.71,533.44,44.1,17.23,0.9,0.0
20230322:1310,493.2,540.65,40.0,17.68,0.97,0.0
20230322:1410,460.0,502.72,33.12,17.94,1.24,0.0
20230322:1510,387.75,425.44,24.42,17.82,1.45,0.0
20230322:1610,249.01,281.79,14.64,17.4,1.38,0.0
20230322:1710,22.54,39.05,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.38,7.52,1.24,0.0
20230323:0710,104.8,122.13,17.61,9.9,0.28,0.0
20230323:0810,91.65,147.03,27.18,11.89,0.34,0.0
20230323:0910,212.62,268.5,35.52,13.33,0.41,0.0
20230323:1010,342.53,383.37,41.78,14.69,0.55,0.0
20230323:1110,421.45,463.44,45.0,15.62,1.03,0.0
20230323:1210,479.23,521.95,44.48,16.34,1.24,0.0
20230323:1310,494.62,537.01,40.34,16.75,1.31,0.0
20230323:1410,465.69,506.16,33.42,17.0,1.24,0.0
20230323:1510,398.67,435.91,24.68,16.99,1.24,0.0
20230323:1610,138.52,161.67,14.87,16.63,1.38,0.0
20230323:1710,33.71,52.74,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.72,8.81,0.69,0.0
20230324:0710,27.99,42.6,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,90.84,109.86,15.11,13.27,0.9,0.0
20230324:1710,24.08,40.04,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.06,7.52,1.24,0.0
20230325:0710,112.89,129.7,18.3,9.48,1.17,0.0
20230325:0810,99.56,158.4,27.91,12.0,0.97,0.0
20230325:0910,228.74,285.28,36.28,13.61,1.1,0.0
20230325:1010,354.9,400.94,42.58,15.05,1.59,0.0
20230325:1110,453.63,494.31,45.8,15.98,2.28,0.0
20230325:1210,468.92,505.62,45.23,16.85,2.34,0.0
20230325:1310,525.65,566.97,41.01,17.46,2.34,0.0
20230325:1410,493.48,534.24,34.0,17.76,2.0,0.0
20230325:1510,418.1,455.85,25.19,17.7,1.72,0.0
20230325:1610,302.29,338.41,15.35,17.24,1.17,0.0
20230325:1710,68.19,92.86,5.0,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.4,4.93,1.52,0.0
20230326:0710,105.93,122.13,18.65,8.28,1.31,0.0
20230326:0810,180.58,214.72,28.27,10.62,2.07,0.0
20230326:0910,213.9,232.42,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.97,13.21,1.38,0.0
20230326:1110,264.85,286.86,46.2,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.6,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.34,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.29,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.45,13.35,0.41,0.0
20230326:1610,311.84,344.25,15.58,13.15,0.14,0.0
20230326:1710,50.22,70.72,5.23,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.73,5.12,2.97,0.0
20230327:0710,23.95,42.45,18.99,7.51,2.55,0.0
20230327:0810,109.68,171.48,28.63,11.02,2.9,0.0
20230327:0910,251.36,304.98,37.04,13.24,3.86,0.0
20230327:1010,386.82,424.76,43.37,14.12,5.17,0.0
20230327:1110,491.9,520.72,46.6,14.31,5.66,0.0
20230327:1210,561.72,586.97,45.98,14.36,5.72,0.0
20230327:1310,571.88,594.23,41.67,14.29,5.93,0.0
20230327:1410,542.89,562.81,34.57,13.75,5.93,0.0
20230327:1510,467.94,486.73,25.7,12.92,5.93,0.0
20230327:1610,335.9,357.53,15.82,11.73,5.52,0.0
20230327:1710,125.88,152.67,5.46,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.07,1.52,2.14,0.0
20230328:0710,29.32,51.98,19.34,5.27,1.72,0.0
20230328:0810,121.43,179.93,28.98,7.95,2.14,0.0
20230328:0910,262.62,311.32,37.41,9.38,2.0,0.0
20230328:1010,391.51,429.21,43.77,10.64,1.38,0.0
20230328:1110,486.22,525.63,46.99,11.65,0.55,0.0
20230328:1210,543.82,586.34,46.35,12.44,0.48,0.0
20230328:1310,561.03,599.84,42.0,12.86,1.03,0.0
20230328:1410,533.67,566.61,34.86,12.76,1.45,0.0
20230328:1510,450.4,478.41,25.95,12.41,1.45,0.0
20230328:1610,336.94,364.98,16.05,11.96,1.17,0.0
20230328:1710,134.54,163.03,5.68,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.41,2.56,1.45,0.0
20230329:0710,95.72,116.91,19.68,6.64,0.55,0.0
20230329:0810,149.86,198.96,29.34,9.34,0.34,0.0
20230329:0910,261.13,310.24,37.79,10.48,0.41,0.0
20230329:1010,384.99,426.27,44.16,11.43,0.34,0.0
20230329:1110,478.57,518.28,47.39,12.67,0.62,0.0
20230329:1210,540.27,582.94,46.72,13.7,0.76,0.0
20230329:1310,550.89,593.67,42.32,14.45,0.9,0.0
20230329:1410,517.54,556.9,35.14,14.76,0.97,0.0
20230329:1510,441.17,474.8,26.2,14.74,1.1,0.0
20230329:1610,311.69,341.31,16.28,14.54,1.24,0.0
20230329:1710,98.03,123.18,5.9,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.74,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.02,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.7,10.6,0.62,0.0
20230330:0910,250.18,269.75,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.55,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
