Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,28.27,42.6,7.29,8.54,0.83,0.0
20230425:0610,34.21,51.8,17.66,8.27,0.41,0.0
20230425:0710,191.56,243.15,28.06,10.87,0.55,0.0
20230425:0810,414.16,448.08,38.07,12.02,0.69,0.0
20230425:0910,594.67,642.65,47.04,13.33,0.28,0.0
20230425:1010,626.8,685.35,53.94,14.51,0.28,0.0
20230425:1110,670.59,736.48,57.26,15.32,0.62,0.0
20230425:1210,653.38,709.56,55.85,16.11,1.45,0.0
20230425:1310,912.29,1011.9,50.25,16.91,2.07,0.0
20230425:1410,842.32,922.16,41.98,17.14,2.21,0.0
20230425:1510,711.22,760.16,32.31,17.2,2.76,0.0
20230425:1610,520.18,549.33,22.02,16.85,2.9,0.0
20230425:1710,269.46,296.31,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,29.82,43.55,7.55,4.17,2.28,0.0
20230426:0610,32.51,51.7,17.92,6.39,2.0,0.0
20230426:0710,197.64,248.19,28.32,10.46,1.59,0.0
20230426:0810,428.8,464.74,38.34,12.86,1.03,0.0
20230426:0910,619.26,671.79,47.33,14.41,0.48,0.0
20230426:1010,769.3,847.27,54.26,15.52,0.9,0.0
20230426:1110,855.06,951.13,57.58,16.22,1.31,0.0
20230426:1210,865.94,965.67,56.15,16.81,1.52,0.0
20230426:1310,878.44,979.54,50.51,17.21,1.66,0.0
20230426:1410,592.43,638.77,42.21,17.34,1.72,0.0
20230426:1510,705.83,764.51,32.51,16.85,1.59,0.0
20230426:1610,482.32,514.69,22.21,16.79,1.52,0.0
20230426:1710,232.38,259.0,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.81,5.71,1.45,0.0
20230427:0610,44.51,65.8,18.17,8.15,0.76,0.0
20230427:0710,198.03,248.12,28.58,12.39,0.76,0.0
20230427:0810,418.26,453.6,38.6,13.69,1.17,0.0
20230427:0910,588.22,629.63,47.62,14.81,1.38,0.0
20230427:1010,655.56,707.92,54.57,15.83,1.59,0.0
20230427:1110,808.65,890.48,57.9,16.69,1.66,0.0
20230427:1210,889.7,996.07,56.45,17.33,1.59,0.0
20230427:1310,813.66,901.02,50.77,17.55,1.66,0.0
20230427:1410,610.66,660.58,42.43,17.81,1.72,0.0
20230427:1510,576.11,619.58,32.72,17.64,1.59,0.0
20230427:1610,496.12,532.6,22.41,17.55,1.31,0.0
20230427:1710,252.9,281.73,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.81,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,31.67,46.39,8.06,8.87,1.1,0.0
20230428:0610,102.39,120.81,18.42,10.8,0.55,0.0
20230428:0710,190.18,211.89,28.83,13.16,1.24,0.0
20230428:0810,318.48,342.44,38.87,13.83,1.45,0.0
20230428:0910,583.15,622.17,47.91,14.68,1.52,0.0
20230428:1010,710.1,767.8,54.88,15.21,1.45,0.0
20230428:1110,832.89,920.45,58.22,15.84,1.31,0.0
20230428:1210,843.31,939.38,56.75,16.65,1.31,0.0
20230428:1310,778.94,868.71,51.02,17.31,0.97,0.0
20230428:1410,633.83,696.47,42.65,17.34,0.62,0.0
20230428:1510,501.28,544.17,32.92,17.83,0.55,0.0
20230428:1610,418.0,451.88,22.6,17.94,0.62,0.0
20230428:1710,231.09,259.09,12.17,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.01,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.66,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.07,13.69,0.07,0.0
20230429:0810,260.67,285.02,39.12,14.6,0.28,0.0
20230429:0910,322.13,349.59,48.18,16.17,0.97,0.0
20230429:1010,557.45,605.83,55.18,17.73,1.38,0.0
20230429:1110,516.45,564.61,58.54,19.17,1.45,0.0
20230429:1210,641.45,709.02,57.04,19.68,1.38,0.0
20230429:1310,316.52,349.01,51.27,20.25,1.38,0.0
20230429:1410,250.04,279.04,42.87,20.78,1.45,0.0
20230429:1510,366.28,399.63,33.12,20.88,1.59,0.0
20230429:1610,313.06,341.64,22.79,20.68,1.86,0.0
20230429:1710,225.99,255.48,12.37,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.4,51.12,8.55,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.9,13.22,0.21,0.0
20230430:0710,135.03,155.13,29.32,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.38,14.66,1.17,0.0
20230430:0910,248.32,271.18,48.46,15.22,1.1,0.0
20230430:1010,339.86,368.4,55.48,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.85,16.0,0.69,0.0
20230430:1210,234.28,259.39,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.52,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.08,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.31,15.87,1.38,0.0
20230430:1610,47.44,65.03,22.98,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.42,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.37,21.77,8.79,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.14,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.55,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.62,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,364.83,386.3,57.61,12.69,1.72,0.0
20230501:1310,301.62,321.3,51.77,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.3,13.14,2.07,0.0
20230501:1510,161.09,179.8,33.51,13.24,2.07,0.0
20230501:1610,119.67,138.27,23.17,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.62,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.22,31.24,9.02,9.06,1.03,0.0
20230502:0610,102.98,125.83,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,408.74,444.99,39.87,15.13,0.9,0.0
20230502:0910,620.01,675.53,48.99,16.78,0.9,0.0
20230502:1010,752.69,833.64,56.07,18.3,1.24,0.0
20230502:1110,814.82,920.28,59.45,19.47,1.17,0.0
20230502:1210,879.96,1020.23,57.89,20.38,0.83,0.0
20230502:1310,852.3,1001.72,52.01,20.82,0.28,0.0
20230502:1410,781.28,906.4,43.51,20.86,0.14,0.0
20230502:1510,656.9,728.32,33.7,20.46,0.97,0.0
20230502:1610,360.15,387.9,23.35,19.32,2.21,0.0
20230502:1710,245.48,272.18,12.94,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.82,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,35.36,50.18,9.25,7.85,1.52,0.0
20230503:0610,89.53,114.87,19.59,10.31,1.24,0.0
20230503:0710,217.29,265.78,30.01,12.67,0.69,0.0
20230503:0810,430.51,470.71,40.1,14.47,0.41,0.0
20230503:0910,622.09,670.72,49.24,15.86,1.31,0.0
20230503:1010,711.68,773.67,56.35,16.93,1.79,0.0
20230503:1110,810.74,892.84,59.75,17.64,2.0,0.0
20230503:1210,872.53,970.73,58.17,17.98,2.0,0.0
20230503:1310,885.32,988.02,52.25,18.18,1.93,0.0
20230503:1410,794.25,875.89,43.71,18.7,1.93,0.0
20230503:1510,665.77,720.81,33.89,18.82,2.07,0.0
20230503:1610,508.47,544.31,23.54,18.54,2.14,0.0
20230503:1710,290.84,320.81,13.13,17.92,2.0,0.0
20230503:1810,4.91,15.38,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.48,12.1,0.97,0.0
20230504:0610,112.52,133.25,19.81,13.6,0.76,0.0
20230504:0710,233.68,264.6,30.23,14.04,0.83,0.0
20230504:0810,430.56,471.17,40.34,15.05,0.55,0.0
20230504:0910,575.71,625.57,49.5,15.61,0.55,0.0
20230504:1010,704.98,780.26,56.63,16.44,0.55,0.0
20230504:1110,766.47,862.67,60.04,17.06,0.48,0.0
20230504:1210,810.09,925.89,58.44,17.65,0.34,0.0
20230504:1310,675.76,759.67,52.48,18.16,0.21,0.0
20230504:1410,753.19,853.59,43.92,18.41,0.28,0.0
20230504:1510,605.88,668.8,34.08,18.79,0.41,0.0
20230504:1610,471.09,512.81,23.72,18.83,0.55,0.0
20230504:1710,231.19,260.31,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.21,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,36.11,51.12,9.7,8.53,1.45,0.0
20230505:0610,117.68,139.02,20.02,12.35,0.83,0.0
20230505:0710,223.53,268.76,30.45,16.35,0.62,0.0
20230505:0810,420.96,463.99,40.56,17.57,0.9,0.0
20230505:0910,580.9,635.87,49.74,18.57,1.03,0.0
20230505:1010,665.5,737.05,56.9,19.24,1.1,0.0
20230505:1110,746.51,840.22,60.33,20.1,1.1,0.0
20230505:1210,641.08,715.29,58.71,20.29,1.03,0.0
20230505:1310,697.89,785.69,52.72,20.89,0.97,0.0
20230505:1410,689.74,772.47,44.12,21.25,1.1,0.0
20230505:1510,654.33,727.34,34.26,21.03,0.97,0.0
20230505:1610,475.59,520.51,23.9,20.78,0.9,0.0
20230505:1710,251.94,284.4,13.5,20.51,0.83,0.0
20230505:1810,5.89,16.87,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,45.39,61.54,9.91,10.89,1.38,0.0
20230506:0610,74.2,105.2,20.23,13.32,0.9,0.0
20230506:0710,222.86,270.36,30.66,17.25,0.48,0.0
20230506:0810,422.32,472.67,40.78,18.66,0.07,0.0
20230506:0910,597.27,665.08,49.98,20.12,0.48,0.0
20230506:1010,714.59,803.61,57.17,21.2,1.03,0.0
20230506:1110,806.21,919.04,60.61,21.96,1.31,0.0
20230506:1210,798.88,911.96,58.97,22.52,1.45,0.0
20230506:1310,760.76,863.09,52.95,22.76,1.52,0.0
20230506:1410,719.85,809.86,44.32,22.8,1.52,0.0
20230506:1510,619.99,688.58,34.45,22.59,1.31,0.0
20230506:1610,471.23,521.05,24.08,22.18,0.62,0.0
20230506:1710,105.11,129.18,13.68,21.82,0.14,0.0
20230506:1810,6.4,17.65,3.6,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,38.97,54.91,10.12,11.93,1.24,0.0
20230507:0610,86.49,116.84,20.44,14.63,1.03,0.0
20230507:0710,235.28,268.81,30.87,16.08,1.1,0.0
20230507:0810,249.91,277.23,41.0,17.84,0.55,0.0
20230507:0910,401.35,442.12,50.22,19.12,0.48,0.0
20230507:1010,679.32,756.56,57.43,20.14,1.1,0.0
20230507:1110,791.48,889.21,60.89,20.83,1.66,0.0
20230507:1210,401.56,439.71,59.24,20.69,2.07,0.0
20230507:1310,834.79,940.61,53.17,20.59,1.72,0.0
20230507:1410,659.86,738.19,44.52,20.54,0.76,0.0
20230507:1510,379.56,415.7,34.63,20.41,0.83,0.0
20230507:1610,103.71,125.97,24.26,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.79,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,39.49,55.86,10.32,13.5,0.55,0.0
20230508:0610,98.74,127.91,20.64,14.53,0.41,0.0
20230508:0710,229.23,274.23,31.07,15.58,0.69,0.0
20230508:0810,418.99,460.25,41.21,17.29,0.9,0.0
20230508:0910,400.07,436.16,50.45,18.36,1.17,0.0
20230508:1010,373.02,408.14,57.69,19.05,1.31,0.0
20230508:1110,696.07,768.45,61.17,20.16,2.0,0.0
20230508:1210,729.04,806.03,59.49,20.34,2.21,0.0
20230508:1310,486.71,529.87,53.39,20.07,2.07,0.0
20230508:1410,466.37,504.85,44.72,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.81,19.54,1.86,0.0
20230508:1610,360.96,389.46,24.43,18.79,1.52,0.0
20230508:1710,288.97,320.41,14.04,18.58,1.24,0.0
20230508:1810,35.53,58.36,3.98,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.52,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.83,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.26,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.41,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.44,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.75,17.19,1.93,0.0
20230509:1310,329.83,358.11,53.61,17.71,1.79,0.0
20230509:1410,239.66,264.69,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.61,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.22,15.86,1.52,0.0
20230509:1810,1.96,9.71,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,30.23,45.44,10.72,12.35,0.34,0.0
20230510:0610,116.26,135.94,21.02,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.45,12.76,0.9,0.0
20230510:0810,179.38,198.69,41.61,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.89,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,280.77,302.21,61.7,14.06,1.72,0.0
20230510:1210,408.32,435.54,59.99,14.56,1.66,0.0
20230510:1310,477.5,507.43,53.83,14.93,2.0,0.0
20230510:1410,644.95,687.42,45.1,15.0,2.0,0.0
20230510:1510,383.17,405.3,35.17,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.78,14.33,1.59,0.0
20230510:1710,225.8,247.65,14.39,13.69,1.03,0.0
20230510:1810,8.49,19.98,4.35,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,49.66,65.32,10.91,8.03,1.17,0.0
20230511:0610,102.11,120.19,21.2,10.96,0.83,0.0
20230511:0710,198.99,220.68,31.63,13.44,0.62,0.0
20230511:0810,360.15,390.72,41.81,14.99,0.55,0.0
20230511:0910,470.18,512.64,51.11,16.38,0.34,0.0
20230511:1010,567.92,629.21,58.43,17.41,0.14,0.0
20230511:1110,786.21,899.73,61.96,18.09,0.21,0.0
20230511:1210,789.02,898.94,60.24,18.6,0.55,0.0
20230511:1310,460.2,502.55,54.04,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.29,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.34,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.95,14.41,2.28,0.0
20230511:1710,22.6,36.88,14.57,13.36,1.79,0.0
20230511:1810,3.76,12.62,4.53,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.09,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.38,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.81,11.87,0.48,0.0
20230512:0810,232.92,253.16,41.99,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.31,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.66,15.01,1.45,0.0
20230512:1110,390.55,419.15,62.21,15.79,1.79,0.0
20230512:1210,386.12,414.55,60.48,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.25,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.47,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.51,14.02,1.79,0.0
20230512:1610,156.11,174.71,25.12,13.34,1.79,0.0
20230512:1710,107.3,126.5,14.74,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.71,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,23.82,37.87,11.27,10.17,0.55,0.0
20230513:0610,109.87,127.93,21.55,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.99,10.92,0.97,0.0
