Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0710,450.34,450.13,15.17,2.95,1.52,0.0
20230316:0810,602.66,620.2,24.64,7.78,1.24,0.0
20230316:0910,682.36,711.58,32.83,9.64,1.52,0.0
20230316:1010,701.88,736.13,38.98,10.55,1.66,0.0
20230316:1110,668.06,702.95,42.19,11.24,1.59,0.0
20230316:1210,578.96,611.89,41.82,11.74,1.45,0.0
20230316:1310,415.0,450.7,37.96,12.04,1.17,0.0
20230316:1410,222.49,276.14,31.34,12.07,0.97,0.0
20230316:1510,63.64,105.51,22.83,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.19,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.94,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,49.44,63.64,5.34,1.23,1.52,0.0
20230317:0710,426.98,429.27,15.52,3.77,1.24,0.0
20230317:0810,572.01,588.47,25.0,7.99,1.17,0.0
20230317:0910,642.54,673.4,33.21,8.8,0.69,0.0
20230317:1010,611.71,647.8,39.38,9.76,0.34,0.0
20230317:1110,564.36,601.1,42.59,10.56,0.14,0.0
20230317:1210,530.8,568.11,42.2,11.26,0.14,0.0
20230317:1310,402.5,438.65,38.3,11.71,0.14,0.0
20230317:1410,240.72,283.9,31.64,11.95,0.21,0.0
20230317:1510,140.09,167.56,23.1,11.94,0.28,0.0
20230317:1610,76.02,93.72,13.43,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.17,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,177.02,187.99,5.68,1.75,1.24,0.0
20230318:0710,461.25,467.88,15.87,5.03,0.9,0.0
20230318:0810,589.73,617.8,25.36,9.18,0.41,0.0
20230318:0910,682.79,730.88,33.6,10.77,0.34,0.0
20230318:1010,698.08,745.76,39.78,11.85,0.9,0.0
20230318:1110,646.51,689.05,42.99,12.73,1.1,0.0
20230318:1210,567.42,606.35,42.58,13.41,1.1,0.0
20230318:1310,415.1,455.03,38.64,13.93,0.83,0.0
20230318:1410,229.94,282.16,31.94,14.17,0.69,0.0
20230318:1510,91.96,131.84,23.37,14.19,0.76,0.0
20230318:1610,60.71,78.58,13.68,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.4,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,133.09,147.22,6.02,4.69,1.38,0.0
20230319:0710,340.01,349.4,16.21,7.09,0.83,0.0
20230319:0810,522.73,548.94,25.73,10.56,0.34,0.0
20230319:0910,612.49,658.77,33.98,11.94,0.0,0.0
20230319:1010,501.27,534.05,40.17,12.65,0.41,0.0
20230319:1110,562.4,600.99,43.39,13.42,0.83,0.0
20230319:1210,356.97,381.63,42.96,14.0,1.31,0.0
20230319:1310,310.31,334.27,38.99,13.77,1.24,0.0
20230319:1410,191.11,212.01,32.24,13.58,0.76,0.0
20230319:1510,127.18,147.4,23.63,13.38,0.14,0.0
20230319:1610,48.35,65.32,13.92,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.63,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,167.68,178.44,6.36,1.89,1.52,0.0
20230320:0710,438.76,444.34,16.56,5.05,0.97,0.0
20230320:0810,596.4,621.99,26.09,8.65,0.55,0.0
20230320:0910,678.79,725.21,34.36,11.06,0.48,0.0
20230320:1010,683.86,739.25,40.57,12.62,0.41,0.0
20230320:1110,647.25,703.27,43.79,13.95,0.34,0.0
20230320:1210,567.52,618.09,43.34,15.07,0.34,0.0
20230320:1310,419.07,462.12,39.32,15.48,0.76,0.0
20230320:1410,234.1,288.12,32.53,15.68,1.1,0.0
20230320:1510,55.16,105.95,23.9,15.67,1.38,0.0
20230320:1610,49.68,67.22,14.16,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,149.72,162.84,6.69,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,510.71,544.54,34.74,13.11,0.34,0.0
20230321:1010,570.7,613.13,40.97,14.31,0.69,0.0
20230321:1110,640.71,692.99,44.19,15.32,0.97,0.0
20230321:1210,550.71,595.51,43.72,16.14,1.1,0.0
20230321:1310,401.96,441.75,39.66,16.67,1.1,0.0
20230321:1410,249.0,295.8,32.83,16.98,1.03,0.0
20230321:1510,129.76,165.75,24.16,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.4,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,198.95,210.15,7.03,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,588.76,625.5,26.81,13.08,0.76,0.0
20230322:0910,668.27,727.61,35.12,14.89,0.48,0.0
20230322:1010,688.3,755.43,41.37,15.93,0.55,0.0
20230322:1110,657.72,720.31,44.59,16.79,0.76,0.0
20230322:1210,577.46,632.82,44.1,17.55,0.76,0.0
20230322:1310,423.33,470.85,40.0,18.03,0.97,0.0
20230322:1410,239.41,294.47,33.13,18.25,1.24,0.0
20230322:1510,71.64,121.66,24.42,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.64,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,121.72,137.37,7.37,7.7,1.17,0.0
20230323:0710,136.26,153.04,17.6,10.17,0.21,0.0
20230323:0810,588.71,628.2,27.17,12.2,0.21,0.0
20230323:0910,668.1,724.85,35.5,13.73,0.34,0.0
20230323:1010,596.89,645.69,41.77,15.06,0.62,0.0
20230323:1110,621.39,673.31,44.99,15.96,0.97,0.0
20230323:1210,559.69,606.1,44.47,16.69,1.17,0.0
20230323:1310,424.45,467.93,40.34,17.06,1.24,0.0
20230323:1410,251.48,299.47,33.42,17.35,1.17,0.0
20230323:1510,64.66,117.27,24.68,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.88,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,32.57,47.4,7.71,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.95,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.89,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.39,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.85,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.67,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.71,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.94,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.12,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.78,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,58.28,74.11,8.05,7.92,1.03,0.0
20230325:0710,427.19,440.94,18.29,9.42,1.03,0.0
20230325:0810,643.51,686.26,27.9,12.26,0.62,0.0
20230325:0910,709.94,771.34,36.27,13.92,0.62,0.0
20230325:1010,727.37,791.71,42.57,15.39,1.1,0.0
20230325:1110,697.41,753.21,45.79,16.31,1.72,0.0
20230325:1210,518.71,559.27,45.22,17.21,1.79,0.0
20230325:1310,446.73,492.13,41.0,17.89,1.72,0.0
20230325:1410,252.33,309.37,34.0,18.21,1.38,0.0
20230325:1510,64.31,121.23,25.2,18.16,1.1,0.0
20230325:1610,43.81,61.54,15.35,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,207.26,218.21,8.39,5.11,1.31,0.0
20230326:0710,422.19,433.17,18.64,8.43,1.17,0.0
20230326:0810,249.04,264.05,28.26,10.91,2.0,0.0
20230326:0910,246.57,264.44,36.65,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.96,13.48,1.38,0.0
20230326:1110,294.27,316.96,46.19,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.6,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.34,13.79,0.76,0.0
20230326:1410,166.72,186.77,34.29,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.45,13.71,0.69,0.0
20230326:1610,46.5,63.43,15.59,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,334.49,339.96,8.72,4.9,2.69,0.0
20230327:0710,578.4,586.77,18.98,7.44,2.34,0.0
20230327:0810,709.0,736.18,28.62,11.16,2.62,0.0
20230327:0910,776.35,813.96,37.02,13.48,3.45,0.0
20230327:1010,796.64,831.19,43.36,14.4,4.76,0.0
20230327:1110,755.65,784.88,46.59,14.62,5.31,0.0
20230327:1210,658.96,684.77,45.97,14.73,5.38,0.0
20230327:1310,485.41,514.34,41.67,14.67,5.59,0.0
20230327:1410,276.09,325.4,34.58,14.16,5.59,0.0
20230327:1510,69.98,128.43,25.71,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.82,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,340.45,341.3,9.06,1.29,1.86,0.0
20230328:0710,569.51,577.23,19.33,5.26,1.31,0.0
20230328:0810,702.63,726.67,28.97,8.14,1.66,0.0
20230328:0910,770.15,809.07,37.4,9.54,1.66,0.0
20230328:1010,772.44,826.91,43.76,10.78,1.03,0.0
20230328:1110,718.01,781.43,46.99,11.81,0.21,0.0
20230328:1210,624.82,674.06,46.34,12.61,0.41,0.0
20230328:1310,476.61,515.67,42.0,13.01,0.97,0.0
20230328:1410,277.45,328.08,34.86,12.9,1.24,0.0
20230328:1510,75.17,133.35,25.96,12.55,1.17,0.0
20230328:1610,50.43,67.22,16.06,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,192.21,201.63,9.4,3.25,1.31,0.0
20230329:0710,435.06,445.68,19.67,6.77,0.48,0.0
20230329:0810,568.96,597.47,29.33,9.48,0.28,0.0
20230329:0910,729.96,787.51,37.78,10.61,0.28,0.0
20230329:1010,736.99,804.87,44.15,11.52,0.07,0.0
20230329:1110,705.53,765.99,47.38,12.74,0.41,0.0
20230329:1210,619.28,670.34,46.71,13.81,0.48,0.0
20230329:1310,456.33,498.54,42.32,14.56,0.55,0.0
20230329:1410,271.56,323.3,35.14,14.88,0.76,0.0
20230329:1510,79.4,136.48,26.21,14.84,0.83,0.0
20230329:1610,55.12,72.9,16.29,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.93,15.53,9.73,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.01,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.69,10.64,0.83,0.0
20230330:0910,278.07,295.84,38.16,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.54,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,350.88,373.94,47.08,12.36,0.76,0.0
20230330:1310,274.47,295.86,42.65,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.43,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.46,12.98,1.17,0.0
20230330:1610,76.68,94.67,16.52,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,36.09,51.04,10.06,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.35,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.17,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.97,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.71,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.71,11.8,1.31,0.0
20230331:1610,99.43,117.39,16.75,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,343.36,348.35,10.4,4.69,1.86,0.0
20230401:0710,566.09,578.01,20.69,6.98,1.31,0.0
20230401:0810,698.57,739.99,30.39,10.82,0.97,0.0
20230401:0910,748.35,811.53,38.9,13.47,0.9,0.0
20230401:1010,725.59,794.83,45.33,15.12,0.76,0.0
20230401:1110,571.29,621.5,48.56,16.26,0.76,0.0
20230401:1210,555.27,603.06,47.82,16.88,1.1,0.0
20230401:1310,466.67,512.22,43.29,17.0,1.03,0.0
20230401:1410,294.62,337.77,35.98,17.3,0.97,0.0
20230401:1510,97.94,154.6,26.95,17.19,0.97,0.0
20230401:1610,65.22,84.26,16.97,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,336.86,342.13,10.73,4.95,1.86,0.0
20230402:0710,554.62,569.29,21.03,9.0,1.66,0.0
20230402:0810,683.86,738.05,30.75,12.12,0.28,0.0
20230402:0910,761.88,819.73,39.27,13.58,1.45,0.0
20230402:1010,771.62,840.79,45.72,14.35,1.1,0.0
20230402:1110,694.2,762.44,48.95,15.5,0.55,0.0
20230402:1210,594.19,652.05,48.18,16.31,0.34,0.0
20230402:1310,438.82,484.14,43.61,16.99,0.28,0.0
20230402:1410,293.84,330.45,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
20230402:1610,66.89,86.15,17.2,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,349.8,356.02,11.06,6.29,2.28,0.0
20230403:0710,583.01,600.41,21.36,9.77,1.86,0.0
20230403:0810,709.0,750.84,31.1,13.01,1.79,0.0
20230403:0910,781.76,831.02,39.64,14.18,2.62,0.0
20230403:1010,791.77,842.54,46.1,14.19,2.69,0.0
20230403:1110,754.59,804.23,49.34,14.63,2.48,0.0
20230403:1210,659.78,701.26,48.54,14.92,2.41,0.0
20230403:1310,492.43,529.12,43.93,15.16,2.34,0.0
20230403:1410,299.73,346.94,36.53,14.1,2.69,0.0
20230403:1510,159.43,198.62,27.44,13.51,3.24,0.0
20230403:1610,60.28,77.63,17.43,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
