Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.48,7.35,1.03,0.0
20230412:0610,18.11,31.06,13.91,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.27,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.14,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.87,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.52,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.79,13.53,2.14,0.0
20230412:1210,308.98,330.53,51.75,13.74,1.93,0.0
20230412:1310,252.39,273.8,46.72,14.44,1.72,0.0
20230412:1410,203.07,223.71,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.58,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.42,14.07,1.72,0.0
20230412:1710,17.78,31.24,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.91,3.78,9.22,1.45,0.0
20230413:0610,252.49,267.23,14.21,9.24,1.52,0.0
20230413:0710,261.28,275.24,24.58,9.69,1.66,0.0
20230413:0810,601.76,625.95,34.46,11.05,2.0,0.0
20230413:0910,510.23,529.71,43.22,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.88,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.16,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.09,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.02,11.9,3.52,0.0
20230413:1410,201.74,218.16,39.2,11.36,3.52,0.0
20230413:1510,175.9,193.57,29.81,11.07,2.76,0.0
20230413:1610,79.66,96.93,19.63,11.0,2.28,0.0
20230413:1710,28.8,43.55,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,29.58,44.18,4.09,4.32,2.69,0.0
20230414:0610,401.37,408.95,14.51,5.91,2.55,0.0
20230414:0710,541.37,555.25,24.89,9.43,2.55,0.0
20230414:0810,600.47,621.32,34.78,12.0,3.17,0.0
20230414:0910,631.89,659.87,43.56,13.7,3.45,0.0
20230414:1010,674.6,711.93,50.25,14.91,3.17,0.0
20230414:1110,643.4,684.33,53.52,15.58,2.69,0.0
20230414:1210,564.21,606.67,52.43,16.29,2.21,0.0
20230414:1310,443.71,489.11,47.31,16.74,1.79,0.0
20230414:1410,304.03,350.77,39.45,17.06,1.52,0.0
20230414:1510,130.79,195.5,30.03,17.04,1.03,0.0
20230414:1610,35.43,63.58,19.84,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,30.58,44.96,4.39,3.09,1.66,0.0
20230415:0610,241.94,252.38,14.81,5.32,1.17,0.0
20230415:0710,530.66,553.47,25.19,9.71,0.9,0.0
20230415:0810,496.82,521.97,35.1,11.62,1.03,0.0
20230415:0910,595.58,634.67,43.9,13.24,1.1,0.0
20230415:1010,520.13,559.19,50.6,14.52,0.9,0.0
20230415:1110,611.48,666.25,53.88,15.47,0.62,0.0
20230415:1210,490.44,535.9,52.76,16.02,0.48,0.0
20230415:1310,353.75,387.8,47.6,16.41,0.28,0.0
20230415:1410,195.05,218.18,39.7,16.49,0.83,0.0
20230415:1510,156.2,210.85,30.25,16.75,1.1,0.0
20230415:1610,40.48,70.58,20.05,16.67,1.52,0.0
20230415:1710,20.7,35.03,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,119.44,136.45,4.69,3.95,1.86,0.0
20230416:0610,399.3,408.75,15.11,6.12,1.66,0.0
20230416:0710,530.25,552.7,25.49,11.82,1.86,0.0
20230416:0810,634.97,670.8,35.41,14.32,2.21,0.0
20230416:0910,676.9,722.27,44.23,15.68,2.28,0.0
20230416:1010,663.73,711.62,50.96,16.66,2.34,0.0
20230416:1110,621.77,669.29,54.24,17.51,2.34,0.0
20230416:1210,549.44,594.47,53.09,18.64,2.62,0.0
20230416:1310,410.01,447.28,47.89,19.31,3.17,0.0
20230416:1410,305.91,352.43,39.95,19.36,3.66,0.0
20230416:1510,193.0,237.11,30.47,19.21,4.14,0.0
20230416:1610,40.3,72.99,20.26,18.41,4.21,0.0
20230416:1710,35.44,52.07,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,109.67,126.24,4.98,3.89,1.93,0.0
20230417:0610,405.45,415.0,15.4,6.2,1.59,0.0
20230417:0710,528.81,554.71,25.79,11.55,1.1,0.0
20230417:0810,632.75,676.18,35.72,14.04,1.17,0.0
20230417:0910,674.71,730.59,44.56,15.62,1.17,0.0
20230417:1010,679.42,740.03,51.31,16.68,1.24,0.0
20230417:1110,641.78,703.01,54.6,17.31,0.97,0.0
20230417:1210,557.06,613.93,53.42,17.79,0.62,0.0
20230417:1310,441.68,494.77,48.17,18.19,0.48,0.0
20230417:1410,296.62,351.19,40.19,18.31,0.48,0.0
20230417:1510,147.79,208.91,30.69,18.32,0.69,0.0
20230417:1610,40.71,75.59,20.47,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,22.69,36.14,5.28,5.25,2.0,0.0
20230418:0610,149.57,163.98,15.69,7.49,1.72,0.0
20230418:0710,219.76,236.92,26.08,11.92,1.52,0.0
20230418:0810,551.53,585.54,36.03,14.73,1.59,0.0
20230418:0910,651.76,707.19,44.89,16.43,1.17,0.0
20230418:1010,656.8,730.79,51.66,17.77,0.28,0.0
20230418:1110,628.68,695.76,54.96,18.64,0.69,0.0
20230418:1210,545.21,599.59,53.75,18.93,1.1,0.0
20230418:1310,441.81,492.9,48.45,19.12,1.1,0.0
20230418:1410,300.03,354.22,40.43,19.34,0.9,0.0
20230418:1510,187.07,236.59,30.91,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,115.44,133.03,5.56,6.78,1.66,0.0
20230419:0610,389.69,405.5,15.98,9.09,1.03,0.0
20230419:0710,527.03,558.45,26.37,13.58,1.03,0.0
20230419:0810,628.75,676.08,36.33,15.39,1.17,0.0
20230419:0910,672.27,733.34,45.21,16.7,1.03,0.0
20230419:1010,676.32,743.0,52.0,17.77,1.03,0.0
20230419:1110,640.4,703.79,55.31,18.68,1.17,0.0
20230419:1210,560.98,618.08,54.08,19.42,1.17,0.0
20230419:1310,446.62,499.62,48.73,19.92,1.17,0.0
20230419:1410,302.14,359.02,40.68,20.2,0.97,0.0
20230419:1510,147.67,213.28,31.13,20.34,1.03,0.0
20230419:1610,69.63,105.5,20.88,20.06,1.24,0.0
20230419:1710,34.94,52.07,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,10.12,21.35,5.85,9.67,1.45,0.0
20230420:0610,54.51,70.86,16.26,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.66,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.63,10.15,2.28,0.0
20230420:0910,62.89,79.59,45.53,10.49,2.41,0.0
20230420:1010,78.91,96.09,52.35,10.91,2.28,0.0
20230420:1110,90.2,107.74,55.65,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.01,12.49,2.34,0.0
20230420:1410,70.85,88.33,40.91,12.28,2.9,0.0
20230420:1510,46.67,63.09,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.08,11.87,3.31,0.0
20230420:1710,14.89,27.45,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.13,8.64,1.24,0.0
20230421:0610,50.12,66.0,16.54,8.81,1.17,0.0
20230421:0710,59.6,75.71,26.94,8.65,1.59,0.0
20230421:0810,161.8,177.62,36.92,9.14,1.72,0.0
20230421:0910,106.43,123.27,45.84,9.81,1.86,0.0
20230421:1010,87.78,104.83,52.68,10.21,1.72,0.0
20230421:1110,386.94,406.05,56.0,10.65,1.66,0.0
20230421:1210,506.87,532.83,54.71,11.21,1.79,0.0
20230421:1310,293.11,311.63,49.29,11.76,1.86,0.0
20230421:1410,316.08,338.08,41.15,12.01,2.07,0.0
20230421:1510,207.9,228.13,31.55,12.26,2.21,0.0
20230421:1610,88.73,106.75,21.28,12.34,2.14,0.0
20230421:1710,31.16,46.39,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,159.25,176.05,6.41,7.34,2.0,0.0
20230422:0610,156.41,171.15,16.81,8.4,1.72,0.0
20230422:0710,282.16,298.01,27.22,11.27,1.52,0.0
20230422:0810,416.69,440.06,37.21,13.25,1.31,0.0
20230422:0910,646.43,694.5,46.15,14.17,1.03,0.0
20230422:1010,588.6,639.6,53.02,14.87,0.48,0.0
20230422:1110,576.9,632.39,56.34,15.84,0.28,0.0
20230422:1210,443.96,485.53,55.03,16.63,0.41,0.0
20230422:1310,372.38,406.65,49.56,16.76,0.76,0.0
20230422:1410,331.1,371.22,41.38,16.52,1.24,0.0
20230422:1510,221.09,258.43,31.77,16.62,1.31,0.0
20230422:1610,119.21,141.06,21.48,16.39,1.52,0.0
20230422:1710,41.64,58.7,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,62.36,78.92,6.68,7.87,1.38,0.0
20230423:0610,166.24,182.45,17.08,10.15,0.97,0.0
20230423:0710,182.46,202.49,27.49,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.49,15.14,0.83,0.0
20230423:0910,554.12,596.4,46.46,15.86,1.17,0.0
20230423:1010,672.07,728.19,53.35,16.51,1.45,0.0
20230423:1110,649.83,704.73,56.68,17.64,1.72,0.0
20230423:1210,567.28,614.91,55.34,18.07,1.86,0.0
20230423:1310,412.47,449.83,49.83,18.46,2.07,0.0
20230423:1410,269.1,296.97,41.62,18.57,2.07,0.0
20230423:1510,179.43,204.02,31.97,18.44,1.59,0.0
20230423:1610,126.96,151.83,21.68,18.23,1.31,0.0
20230423:1710,24.55,39.76,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,183.5,200.51,6.95,8.13,1.52,0.0
20230424:0610,425.46,444.24,17.34,10.06,0.83,0.0
20230424:0710,562.87,597.58,27.76,12.91,0.76,0.0
20230424:0810,652.33,703.85,37.77,14.82,0.9,0.0
20230424:0910,693.95,755.3,46.76,16.3,1.17,0.0
20230424:1010,699.95,768.52,53.67,17.66,1.17,0.0
20230424:1110,654.18,721.52,57.01,18.79,1.03,0.0
20230424:1210,579.27,643.43,55.65,19.47,0.62,0.0
20230424:1310,445.71,495.1,50.09,19.46,0.9,0.0
20230424:1410,323.44,376.94,41.85,19.76,0.83,0.0
20230424:1510,181.53,239.37,32.18,19.71,0.83,0.0
20230424:1610,58.06,103.75,21.88,19.45,0.97,0.0
20230424:1710,38.49,55.86,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,137.25,153.75,7.22,7.17,1.03,0.0
20230425:0610,427.24,444.74,17.6,8.76,0.48,0.0
20230425:0710,573.83,602.56,28.02,11.85,1.24,0.0
20230425:0810,592.3,624.81,38.05,12.66,1.45,0.0
20230425:0910,673.85,723.8,47.06,13.91,1.17,0.0
20230425:1010,683.68,737.07,53.99,15.04,1.45,0.0
20230425:1110,487.94,529.09,57.34,15.31,0.62,0.0
20230425:1210,578.56,635.33,55.95,16.08,0.28,0.0
20230425:1310,472.85,519.11,50.35,17.05,1.1,0.0
20230425:1410,338.47,385.13,42.07,17.79,1.38,0.0
20230425:1510,178.85,240.14,32.39,18.14,2.14,0.0
20230425:1610,58.97,106.07,22.08,17.85,2.41,0.0
20230425:1710,39.71,56.8,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,159.54,173.62,7.48,5.19,2.21,0.0
20230426:0610,451.7,460.65,17.86,7.33,2.0,0.0
20230426:0710,589.38,614.58,28.28,11.07,1.59,0.0
20230426:0810,670.09,716.62,38.32,13.53,1.17,0.0
20230426:0910,702.04,767.28,47.35,15.09,0.69,0.0
20230426:1010,712.9,783.25,54.31,16.19,0.83,0.0
20230426:1110,662.21,724.44,57.67,16.91,1.03,0.0
20230426:1210,589.82,643.67,56.26,17.46,1.17,0.0
20230426:1310,488.08,536.73,50.61,17.86,1.38,0.0
20230426:1410,342.8,391.14,42.3,18.05,1.38,0.0
20230426:1510,183.69,244.94,32.59,17.69,1.31,0.0
20230426:1610,93.53,134.82,22.27,17.56,1.17,0.0
20230426:1710,50.91,69.11,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,133.28,148.4,7.73,5.76,1.52,0.0
20230427:0610,406.99,422.27,18.11,9.16,0.9,0.0
20230427:0710,528.6,558.26,28.54,13.08,1.03,0.0
20230427:0810,653.89,699.17,38.59,14.3,1.31,0.0
20230427:0910,613.28,659.49,47.63,15.46,1.38,0.0
20230427:1010,643.55,697.68,54.62,16.52,1.45,0.0
20230427:1110,650.74,709.5,57.99,17.5,1.38,0.0
20230427:1210,576.74,629.56,56.56,18.2,1.38,0.0
20230427:1310,469.55,516.2,50.87,18.51,1.45,0.0
20230427:1410,347.6,391.02,42.52,18.82,1.59,0.0
20230427:1510,206.15,258.27,32.79,18.7,1.31,0.0
20230427:1610,70.11,117.77,22.46,18.56,1.03,0.0
20230427:1710,48.91,67.22,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,186.68,203.79,7.99,9.2,1.24,0.0
20230428:0610,169.73,187.0,18.36,11.35,0.62,0.0
20230428:0710,246.5,265.94,28.79,13.87,1.38,0.0
20230428:0810,352.26,375.52,38.85,14.62,1.52,0.0
20230428:0910,679.22,729.84,47.92,15.53,1.66,0.0
20230428:1010,686.51,741.85,54.93,16.13,1.59,0.0
20230428:1110,663.87,722.33,58.31,16.79,1.24,0.0
20230428:1210,582.48,637.57,56.85,17.66,0.9,0.0
20230428:1310,466.01,517.38,51.12,18.41,0.48,0.0
20230428:1410,340.82,387.67,42.74,18.53,0.55,0.0
20230428:1510,210.69,260.57,32.99,19.03,0.9,0.0
20230428:1610,95.38,137.94,22.66,19.08,1.17,0.0
20230428:1710,55.0,73.84,12.22,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.23,11.86,0.28,0.0
20230429:0610,18.59,32.03,18.61,12.03,0.41,0.0
20230429:0710,87.65,106.77,29.04,14.3,0.34,0.0
20230429:0810,229.77,252.96,39.11,15.14,0.21,0.0
20230429:0910,365.91,396.91,48.2,16.6,0.76,0.0
20230429:1010,378.24,412.1,55.23,18.19,1.31,0.0
20230429:1110,577.09,633.28,58.62,19.64,1.52,0.0
20230429:1210,527.63,581.85,57.14,20.25,1.31,0.0
20230429:1310,369.07,409.49,51.38,20.87,1.1,0.0
20230429:1410,267.96,301.23,42.96,21.43,0.97,0.0
20230429:1510,212.92,244.45,33.19,21.53,1.1,0.0
20230429:1610,134.57,162.49,22.85,21.27,1.38,0.0
20230429:1710,57.85,77.63,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,35.19,51.03,8.48,12.8,0.9,0.0
20230430:0610,41.57,58.24,18.84,14.03,0.48,0.0
20230430:0710,175.62,196.04,29.28,15.08,1.45,0.0
20230430:0810,123.58,143.65,39.36,15.27,1.59,0.0
20230430:0910,329.45,355.36,48.47,15.78,1.38,0.0
20230430:1010,315.53,343.54,55.53,16.8,1.1,0.0
20230430:1110,269.97,297.41,58.93,16.9,0.34,0.0
20230430:1210,288.3,316.58,57.43,17.14,0.62,0.0
20230430:1310,158.42,180.54,51.62,16.9,1.17,0.0
20230430:1410,152.93,174.71,43.17,16.89,1.52,0.0
20230430:1510,138.2,159.18,33.39,16.45,1.93,0.0
