Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.14,17.04,4.01,3.73,1.24,0.0
20230313:0710,81.75,97.51,14.14,6.62,0.62,0.0
20230313:0810,113.74,130.63,23.55,8.84,0.62,0.0
20230313:0910,260.19,279.9,31.66,10.23,0.97,0.0
20230313:1010,410.23,433.37,37.74,11.17,0.97,0.0
20230313:1110,497.88,525.02,40.93,12.05,1.1,0.0
20230313:1210,510.12,539.35,40.61,12.66,1.03,0.0
20230313:1310,407.04,429.43,36.87,12.68,1.03,0.0
20230313:1410,254.12,272.24,30.37,12.65,1.24,0.0
20230313:1510,324.38,340.91,21.98,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.41,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.3,16.09,4.35,7.38,1.38,0.0
20230314:0710,19.23,32.19,14.48,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.04,8.18,1.1,0.0
20230314:1010,293.62,308.94,38.14,9.14,1.31,0.0
20230314:1110,415.31,435.37,41.33,10.66,1.1,0.0
20230314:1210,653.53,699.34,40.99,11.98,0.62,0.0
20230314:1310,594.44,635.63,37.21,12.7,0.48,0.0
20230314:1410,611.94,660.06,30.67,13.58,0.21,0.0
20230314:1510,147.16,166.65,22.25,13.88,0.34,0.0
20230314:1610,135.06,153.64,12.66,13.93,1.03,0.0
20230314:1710,0.0,0.97,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.68,4.3,3.59,0.0
20230315:0710,42.98,57.75,14.83,5.94,4.07,0.0
20230315:0810,137.35,193.12,24.27,7.21,3.79,0.0
20230315:0910,372.43,400.24,32.42,8.28,4.0,0.0
20230315:1010,577.9,592.6,38.54,9.24,3.79,0.0
20230315:1110,719.69,740.06,41.73,10.16,3.52,0.0
20230315:1210,810.33,843.65,41.37,10.85,3.17,0.0
20230315:1310,820.37,858.04,37.55,11.33,3.03,0.0
20230315:1410,729.59,758.85,30.98,11.57,2.83,0.0
20230315:1510,483.16,497.8,22.52,11.49,2.41,0.0
20230315:1610,438.42,455.63,12.91,11.11,1.59,0.0
20230315:1710,8.77,19.85,2.67,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.02,0.62,1.66,0.0
20230316:0710,48.34,62.48,15.17,2.11,1.31,0.0
20230316:0810,142.13,195.01,24.63,6.96,0.97,0.0
20230316:0910,360.9,392.63,32.8,8.77,1.31,0.0
20230316:1010,545.75,569.5,38.93,9.6,1.59,0.0
20230316:1110,688.3,720.03,42.13,10.25,1.72,0.0
20230316:1210,768.62,813.19,41.76,10.71,1.59,0.0
20230316:1310,774.85,824.28,37.9,11.02,1.38,0.0
20230316:1410,727.79,771.41,31.28,10.98,1.17,0.0
20230316:1510,571.74,597.77,22.79,10.97,0.97,0.0
20230316:1610,384.01,400.48,13.15,10.56,0.83,0.0
20230316:1710,9.03,20.19,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.36,1.21,1.24,0.0
20230317:0710,61.05,75.74,15.52,3.59,0.9,0.0
20230317:0810,153.18,201.36,24.99,7.01,0.55,0.0
20230317:0910,354.14,384.9,33.18,7.93,0.07,0.0
20230317:1010,488.52,515.74,39.33,8.91,0.14,0.0
20230317:1110,536.86,566.76,42.53,9.66,0.28,0.0
20230317:1210,681.28,730.47,42.14,10.37,0.28,0.0
20230317:1310,652.2,696.11,38.24,10.85,0.41,0.0
20230317:1410,542.07,570.7,31.58,11.11,0.55,0.0
20230317:1510,393.58,411.13,23.06,11.12,0.62,0.0
20230317:1610,196.12,211.88,13.4,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.14,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.69,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.87,4.14,0.97,0.0
20230318:0810,152.58,204.42,25.35,8.36,0.41,0.0
20230318:0910,367.97,403.82,33.57,10.15,0.55,0.0
20230318:1010,549.46,580.96,39.73,11.17,1.03,0.0
20230318:1110,667.04,707.64,42.93,12.02,1.24,0.0
20230318:1210,751.28,806.15,42.52,12.64,1.24,0.0
20230318:1310,754.28,815.76,38.58,13.14,0.97,0.0
20230318:1410,703.13,757.24,31.88,13.38,0.83,0.0
20230318:1510,553.52,586.64,23.32,13.4,0.76,0.0
20230318:1610,352.05,371.99,13.64,13.06,0.76,0.0
20230318:1710,9.65,21.12,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,93.34,108.87,16.21,6.38,0.83,0.0
20230319:0810,170.47,214.79,25.71,9.7,0.28,0.0
20230319:0910,359.73,395.32,33.95,11.07,0.21,0.0
20230319:1010,456.22,484.66,40.13,11.81,0.62,0.0
20230319:1110,542.21,575.49,43.33,12.48,0.9,0.0
20230319:1210,364.27,386.01,42.9,12.89,1.31,0.0
20230319:1310,307.86,327.3,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.18,12.25,0.83,0.0
20230319:1510,134.46,152.78,23.59,11.85,0.21,0.0
20230319:1610,117.25,134.71,13.89,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.37,1.83,1.52,0.0
20230320:0710,63.69,78.58,16.56,4.27,1.03,0.0
20230320:0810,164.75,214.35,26.07,7.64,0.55,0.0
20230320:0910,375.11,410.25,34.33,10.35,0.48,0.0
20230320:1010,543.39,578.91,40.53,12.02,0.69,0.0
20230320:1110,672.55,722.89,43.73,13.21,0.83,0.0
20230320:1210,756.23,821.66,43.28,14.14,1.03,0.0
20230320:1310,763.73,826.89,39.26,14.56,1.38,0.0
20230320:1410,716.79,767.97,32.48,14.76,1.66,0.0
20230320:1510,611.03,646.28,23.85,14.63,1.72,0.0
20230320:1610,393.82,414.76,14.13,14.22,1.59,0.0
20230320:1710,9.77,21.3,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,350.37,382.71,34.71,12.53,0.34,0.0
20230321:1010,468.96,501.64,40.93,13.75,0.83,0.0
20230321:1110,654.81,704.97,44.13,14.67,1.1,0.0
20230321:1210,713.75,774.0,43.65,15.34,1.24,0.0
20230321:1310,665.91,719.94,39.6,15.77,1.24,0.0
20230321:1410,591.17,634.66,32.78,15.98,1.17,0.0
20230321:1510,420.6,447.19,24.12,15.88,1.1,0.0
20230321:1610,176.26,195.9,14.37,15.42,1.03,0.0
20230321:1710,11.72,23.96,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,25.51,38.82,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,172.98,224.25,26.8,12.38,0.55,0.0
20230322:0910,374.43,416.17,35.09,14.23,0.28,0.0
20230322:1010,547.25,591.32,41.33,15.18,0.76,0.0
20230322:1110,678.32,738.11,44.53,15.92,0.97,0.0
20230322:1210,755.55,832.15,44.03,16.66,1.03,0.0
20230322:1310,755.12,832.25,39.94,17.09,1.1,0.0
20230322:1410,689.44,750.75,33.07,17.38,1.31,0.0
20230322:1510,573.23,614.68,24.38,17.27,1.45,0.0
20230322:1610,394.07,420.71,14.61,16.83,1.38,0.0
20230322:1710,30.21,46.5,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.39,7.24,1.24,0.0
20230323:0710,102.45,119.29,17.6,9.03,0.41,0.0
20230323:0810,176.34,227.23,27.16,11.86,0.28,0.0
20230323:0910,380.91,419.43,35.48,13.19,0.55,0.0
20230323:1010,483.36,519.62,41.73,14.47,0.69,0.0
20230323:1110,651.94,703.94,44.93,15.31,1.1,0.0
20230323:1210,722.68,785.66,44.41,15.92,1.31,0.0
20230323:1310,757.23,827.57,40.28,16.26,1.31,0.0
20230323:1410,682.75,740.26,33.36,16.52,1.24,0.0
20230323:1510,607.22,651.91,24.64,16.45,1.24,0.0
20230323:1610,154.43,174.34,14.85,16.03,1.31,0.0
20230323:1710,13.59,26.36,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,17.44,30.29,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,62.84,80.28,15.08,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.05,46.39,8.06,6.57,1.38,0.0
20230325:0710,108.75,125.98,18.29,8.54,1.24,0.0
20230325:0810,189.35,240.28,27.88,11.32,1.03,0.0
20230325:0910,407.58,445.71,36.24,13.18,1.1,0.0
20230325:1010,587.92,628.35,42.52,14.61,1.52,0.0
20230325:1110,724.63,777.04,45.73,15.47,2.07,0.0
20230325:1210,807.48,874.52,45.16,16.28,2.28,0.0
20230325:1310,736.47,793.17,40.94,16.69,2.34,0.0
20230325:1410,755.62,817.63,33.95,16.92,2.07,0.0
20230325:1510,614.87,655.63,25.15,16.8,2.0,0.0
20230325:1610,458.94,488.1,15.32,16.3,1.52,0.0
20230325:1710,132.35,154.37,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,38.53,53.02,8.4,5.09,1.24,0.0
20230326:0710,77.88,98.27,18.64,7.75,0.97,0.0
20230326:0810,223.0,250.23,28.24,10.64,1.72,0.0
20230326:0910,185.37,203.22,36.62,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.92,12.76,1.24,0.0
20230326:1110,253.19,274.08,46.13,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.54,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.28,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.24,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.41,12.76,0.62,0.0
20230326:1610,461.84,490.6,15.56,12.51,0.0,0.0
20230326:1710,45.12,62.05,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.74,4.35,2.69,0.0
20230327:0710,23.24,48.64,18.98,7.05,2.28,0.0
20230327:0810,202.76,256.61,28.6,10.47,2.62,0.0
20230327:0910,439.81,470.24,37.0,12.37,3.45,0.0
20230327:1010,633.8,656.29,43.32,13.12,4.55,0.0
20230327:1110,777.7,805.4,46.53,13.29,4.9,0.0
20230327:1210,870.32,905.51,45.91,13.25,5.03,0.0
20230327:1310,877.89,912.19,41.61,13.1,5.17,0.0
20230327:1410,822.68,848.14,34.52,12.55,5.17,0.0
20230327:1510,701.24,714.43,25.66,11.74,5.1,0.0
20230327:1610,508.29,515.36,15.79,10.56,4.69,0.0
20230327:1710,201.23,217.9,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.23,44.5,9.07,0.77,1.86,0.0
20230328:0710,29.45,57.34,19.33,4.54,1.52,0.0
20230328:0810,211.48,260.17,28.96,7.32,1.79,0.0
20230328:0910,441.15,468.33,37.38,8.82,1.59,0.0
20230328:1010,620.59,654.64,43.71,10.12,0.97,0.0
20230328:1110,736.58,800.93,46.93,11.2,0.21,0.0
20230328:1210,816.58,894.46,46.28,12.04,0.62,0.0
20230328:1310,837.65,909.75,41.93,12.5,1.24,0.0
20230328:1410,786.56,839.71,34.81,12.31,1.66,0.0
20230328:1510,654.11,686.39,25.92,11.88,1.59,0.0
20230328:1610,495.09,515.95,16.02,11.38,1.24,0.0
20230328:1710,203.15,223.1,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.41,3.46,1.03,0.0
20230329:0710,79.0,103.98,19.67,6.06,0.34,0.0
20230329:0810,219.59,262.2,29.32,8.77,0.21,0.0
20230329:0910,425.76,458.8,37.75,9.92,0.34,0.0
20230329:1010,602.53,641.26,44.11,10.86,0.48,0.0
20230329:1110,728.13,783.23,47.32,12.12,0.83,0.0
20230329:1210,795.12,868.69,46.65,13.2,0.83,0.0
20230329:1310,799.72,876.52,42.26,13.96,0.9,0.0
20230329:1410,752.38,816.71,35.09,14.26,1.03,0.0
20230329:1510,637.85,679.74,26.17,14.18,1.17,0.0
20230329:1610,447.54,471.3,16.26,13.98,1.24,0.0
20230329:1710,162.86,184.09,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,7.76,17.99,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,273.1,291.62,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,360.07,381.45,47.02,11.24,0.55,0.0
20230330:1310,293.33,313.06,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,159.17,177.36,26.42,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,17.79,31.06,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,28.4,42.6,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,318.01,332.35,16.71,10.7,0.9,0.0
20230331:1710,54.53,71.33,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
