Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.34,19.16,4.5,3.53,2.28,0.0
20230415:0610,91.0,108.59,14.93,5.32,1.59,0.0
20230415:0710,220.13,245.23,25.3,9.42,1.17,0.0
20230415:0810,338.72,371.12,35.19,11.31,1.24,0.0
20230415:0910,417.74,450.17,43.97,12.89,1.1,0.0
20230415:1010,467.27,504.53,50.65,14.15,0.9,0.0
20230415:1110,522.47,568.02,53.88,15.25,0.76,0.0
20230415:1210,523.92,569.81,52.71,15.89,0.9,0.0
20230415:1310,470.43,513.55,47.52,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,369.37,411.83,30.14,16.85,0.48,0.0
20230415:1610,271.83,316.11,19.94,16.81,0.62,0.0
20230415:1710,30.16,46.26,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,15.79,39.68,4.8,3.96,2.28,0.0
20230416:0610,119.85,163.64,15.22,6.12,2.0,0.0
20230416:0710,236.52,280.75,25.6,11.58,2.07,0.0
20230416:0810,350.27,390.44,35.51,14.04,2.21,0.0
20230416:0910,445.23,483.89,44.31,15.45,2.34,0.0
20230416:1010,496.38,535.37,51.0,16.51,2.34,0.0
20230416:1110,542.1,584.72,54.24,17.45,2.48,0.0
20230416:1210,543.56,588.37,53.04,18.51,2.55,0.0
20230416:1310,458.9,497.15,47.8,19.24,3.03,0.0
20230416:1410,392.4,425.38,39.84,19.28,3.59,0.0
20230416:1510,287.14,315.56,30.36,19.21,3.93,0.0
20230416:1610,265.87,305.28,20.14,18.24,3.66,0.0
20230416:1710,134.37,174.39,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,18.02,41.97,5.1,3.76,2.14,0.0
20230417:0610,124.42,166.97,15.51,6.21,1.79,0.0
20230417:0710,241.33,286.43,25.9,11.86,1.24,0.0
20230417:0810,352.32,393.97,35.82,14.11,1.24,0.0
20230417:0910,444.8,488.71,44.64,15.59,0.97,0.0
20230417:1010,509.56,557.43,51.35,16.61,0.97,0.0
20230417:1110,551.93,602.42,54.6,17.3,1.24,0.0
20230417:1210,557.62,610.39,53.37,17.7,1.1,0.0
20230417:1310,531.39,583.3,48.09,18.13,1.03,0.0
20230417:1410,474.23,521.91,40.09,18.13,1.03,0.0
20230417:1510,385.9,428.97,30.58,18.08,1.24,0.0
20230417:1610,274.14,314.62,20.35,17.5,2.07,0.0
20230417:1710,138.79,178.48,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,20.45,39.58,5.39,5.98,2.48,0.0
20230418:0610,121.5,147.53,15.8,7.99,2.07,0.0
20230418:0710,185.59,205.61,26.19,11.89,1.79,0.0
20230418:0810,349.16,386.69,36.12,14.84,1.66,0.0
20230418:0910,446.51,490.84,44.96,16.6,1.24,0.0
20230418:1010,499.97,555.21,51.7,17.83,0.21,0.0
20230418:1110,539.33,594.59,54.95,18.7,0.9,0.0
20230418:1210,557.5,612.64,53.7,18.96,1.24,0.0
20230418:1310,526.14,577.74,48.37,19.08,1.31,0.0
20230418:1410,466.93,515.91,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.8,19.25,0.76,0.0
20230418:1610,159.71,185.97,20.56,19.06,0.76,0.0
20230418:1710,87.23,114.33,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,23.22,46.66,5.68,6.77,1.79,0.0
20230419:0610,131.85,173.98,16.09,9.05,1.24,0.0
20230419:0710,248.79,294.06,26.48,13.78,1.17,0.0
20230419:0810,358.77,402.01,36.42,15.58,1.1,0.0
20230419:0910,450.96,495.94,45.29,16.67,1.1,0.0
20230419:1010,514.51,563.2,52.05,17.71,1.24,0.0
20230419:1110,554.68,606.79,55.3,18.49,1.45,0.0
20230419:1210,565.35,620.57,54.02,19.27,1.45,0.0
20230419:1310,535.67,589.56,48.65,19.88,1.45,0.0
20230419:1410,474.56,525.86,40.57,20.2,1.17,0.0
20230419:1510,390.05,436.9,31.02,20.36,1.31,0.0
20230419:1610,248.96,287.17,20.76,20.21,1.59,0.0
20230419:1710,143.81,185.04,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.36,27.18,5.96,9.87,2.07,0.0
20230420:0610,69.69,86.74,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.23,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.97,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.24,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.02,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.92,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.73,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.99,11.48,1.72,0.0
20230421:1210,505.25,535.31,54.66,12.15,1.45,0.0
20230421:1310,374.26,397.57,49.2,12.42,1.24,0.0
20230421:1410,343.0,364.66,41.05,12.7,1.59,0.0
20230421:1510,210.06,229.04,31.44,12.95,2.0,0.0
20230421:1610,137.29,156.47,21.17,12.82,2.07,0.0
20230421:1710,43.69,60.5,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,30.45,49.84,6.52,7.73,2.14,0.0
20230422:0610,117.73,138.46,16.92,8.94,1.79,0.0
20230422:0710,244.54,270.89,27.33,11.72,1.66,0.0
20230422:0810,331.56,359.21,37.31,13.7,1.17,0.0
20230422:0910,399.82,431.36,46.23,14.64,1.03,0.0
20230422:1010,511.79,556.5,53.06,15.23,0.62,0.0
20230422:1110,528.13,577.3,56.33,16.02,0.48,0.0
20230422:1210,487.41,533.13,54.98,16.68,0.55,0.0
20230422:1310,412.02,449.23,49.47,16.79,0.62,0.0
20230422:1410,438.37,476.31,41.28,16.71,1.03,0.0
20230422:1510,351.65,384.14,31.65,16.8,1.38,0.0
20230422:1610,253.13,284.82,21.37,16.6,1.59,0.0
20230422:1710,55.51,74.82,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,26.1,41.9,6.79,8.27,1.59,0.0
20230423:0610,102.51,121.78,17.19,10.46,1.03,0.0
20230423:0710,198.64,221.94,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,421.41,456.62,46.54,16.15,1.45,0.0
20230423:1010,529.56,572.69,53.39,16.66,1.66,0.0
20230423:1110,564.66,610.71,56.67,17.62,1.93,0.0
20230423:1210,581.3,628.87,55.29,18.0,2.07,0.0
20230423:1310,521.87,564.13,49.74,18.52,2.41,0.0
20230423:1410,265.38,291.79,41.51,18.46,2.07,0.0
20230423:1510,148.84,171.59,31.86,18.38,1.66,0.0
20230423:1610,121.18,143.46,21.57,18.25,1.45,0.0
20230423:1710,35.15,52.07,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,45.83,78.67,7.06,8.96,1.59,0.0
20230424:0610,156.82,197.71,17.46,10.6,0.97,0.0
20230424:0710,282.74,325.99,27.87,12.9,1.03,0.0
20230424:0810,391.98,431.76,37.87,14.74,1.45,0.0
20230424:0910,483.58,524.41,46.84,16.26,1.86,0.0
20230424:1010,548.45,593.83,53.72,17.64,2.07,0.0
20230424:1110,587.9,638.26,57.01,18.76,2.21,0.0
20230424:1210,583.8,637.4,55.6,19.51,1.93,0.0
20230424:1310,564.7,615.13,50.0,19.78,2.28,0.0
20230424:1410,478.91,523.6,41.74,20.05,2.14,0.0
20230424:1510,410.24,451.94,32.07,19.82,2.28,0.0
20230424:1610,309.71,351.58,21.77,19.39,2.14,0.0
20230424:1710,158.52,196.43,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,45.36,71.48,7.33,9.09,0.9,0.0
20230425:0610,166.76,209.65,17.72,8.87,0.34,0.0
20230425:0710,289.2,328.96,28.13,11.45,1.03,0.0
20230425:0810,395.64,429.07,38.15,12.24,1.24,0.0
20230425:0910,476.29,514.94,47.13,13.41,0.62,0.0
20230425:1010,523.04,567.15,54.04,14.59,0.62,0.0
20230425:1110,543.24,593.11,57.34,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,582.99,629.08,50.26,17.19,2.0,0.0
20230425:1410,515.73,556.96,41.97,17.7,2.28,0.0
20230425:1510,438.13,475.64,32.27,17.98,3.1,0.0
20230425:1610,313.6,350.27,21.96,17.81,3.31,0.0
20230425:1710,172.97,210.51,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,51.41,78.93,7.59,5.79,2.69,0.0
20230426:0610,176.05,217.36,17.97,7.67,2.34,0.0
20230426:0710,300.5,338.59,28.39,11.24,1.93,0.0
20230426:0810,411.11,449.2,38.42,13.56,1.31,0.0
20230426:0910,493.73,539.57,47.43,15.02,0.48,0.0
20230426:1010,558.97,611.95,54.35,16.12,0.55,0.0
20230426:1110,594.49,649.76,57.66,16.81,0.9,0.0
20230426:1210,595.8,651.4,56.2,17.39,1.03,0.0
20230426:1310,569.25,621.69,50.52,17.8,1.17,0.0
20230426:1410,446.78,487.28,42.19,17.95,1.17,0.0
20230426:1510,430.58,473.07,32.48,17.62,1.1,0.0
20230426:1610,260.55,292.33,22.16,17.6,1.17,0.0
20230426:1710,151.25,184.75,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,51.58,76.87,7.85,6.02,1.72,0.0
20230427:0610,174.2,214.26,18.23,9.45,0.97,0.0
20230427:0710,293.09,332.62,28.65,13.08,1.03,0.0
20230427:0810,396.13,432.27,38.69,14.34,1.24,0.0
20230427:0910,480.99,520.23,47.71,15.49,1.38,0.0
20230427:1010,518.05,560.52,54.67,16.46,1.52,0.0
20230427:1110,567.03,616.69,57.98,17.28,1.38,0.0
20230427:1210,590.36,644.25,56.5,17.97,1.31,0.0
20230427:1310,544.79,594.4,50.78,18.33,1.38,0.0
20230427:1410,477.54,520.88,42.41,18.68,1.52,0.0
20230427:1510,387.76,425.56,32.68,18.67,1.45,0.0
20230427:1610,304.12,343.05,22.35,18.59,1.17,0.0
20230427:1710,171.97,209.68,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,57.76,88.89,8.1,8.51,1.38,0.0
20230428:0610,128.39,149.94,18.48,11.35,0.69,0.0
20230428:0710,215.92,238.22,28.9,13.82,1.45,0.0
20230428:0810,338.23,365.34,38.95,14.64,1.52,0.0
20230428:0910,474.39,511.99,48.0,15.57,1.52,0.0
20230428:1010,543.16,587.12,54.97,16.26,1.38,0.0
20230428:1110,584.09,635.12,58.3,17.02,1.17,0.0
20230428:1210,583.66,638.1,56.79,17.85,1.03,0.0
20230428:1310,545.44,602.33,51.03,18.58,0.48,0.0
20230428:1410,467.6,516.21,42.63,18.59,0.34,0.0
20230428:1510,402.4,445.57,32.88,19.08,0.69,0.0
20230428:1610,271.41,306.57,22.54,19.18,1.03,0.0
20230428:1710,148.72,181.54,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.93,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,236.18,260.16,39.21,15.09,0.21,0.0
20230429:0910,384.52,417.54,48.28,16.58,1.1,0.0
20230429:1010,432.68,471.08,55.28,18.07,1.52,0.0
20230429:1110,508.15,557.71,58.62,19.58,1.52,0.0
20230429:1210,524.21,578.51,57.09,20.23,1.24,0.0
20230429:1310,337.21,373.89,51.29,20.94,1.1,0.0
20230429:1410,239.62,269.92,42.85,21.54,1.1,0.0
20230429:1510,270.05,302.8,33.08,21.7,1.17,0.0
20230429:1610,234.27,266.9,22.73,21.5,1.72,0.0
20230429:1710,161.53,197.77,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.39,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.46,15.54,1.79,0.0
20230430:0910,354.09,382.79,48.55,16.2,1.52,0.0
20230430:1010,389.09,422.31,55.58,17.17,1.38,0.0
20230430:1110,315.1,343.97,58.93,17.29,1.17,0.0
20230430:1210,330.4,361.32,57.37,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,45.39,65.17,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,149.86,168.97,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.71,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.82,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.87,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.23,14.62,1.72,0.0
20230501:1210,314.88,336.85,57.66,13.93,1.93,0.0
20230501:1310,317.75,339.17,51.78,14.04,2.34,0.0
20230501:1410,224.17,243.89,43.28,14.35,2.76,0.0
20230501:1510,245.62,265.78,33.47,14.48,2.76,0.0
20230501:1610,106.21,125.46,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.06,10.06,1.17,0.0
20230502:0610,166.38,192.99,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,336.13,365.42,39.95,15.54,0.9,0.0
20230502:0910,497.65,544.81,49.08,17.18,0.83,0.0
20230502:1010,564.79,621.3,56.16,18.73,0.97,0.0
20230502:1110,594.78,660.87,59.53,19.97,0.76,0.0
20230502:1210,603.32,679.69,57.94,20.9,0.28,0.0
20230502:1310,579.23,649.49,52.02,21.38,0.55,0.0
20230502:1410,525.02,580.28,43.49,21.37,1.45,0.0
20230502:1510,432.21,474.24,33.66,20.62,2.34,0.0
20230502:1610,298.9,330.55,23.3,19.06,3.86,0.0
20230502:1710,186.71,219.9,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,77.53,111.19,9.29,9.35,1.93,0.0
20230503:0610,201.8,241.17,19.64,11.5,1.59,0.0
20230503:0710,324.4,363.05,30.08,13.49,0.97,0.0
20230503:0810,419.29,462.18,40.19,15.08,0.07,0.0
20230503:0910,509.28,553.99,49.34,16.54,1.1,0.0
20230503:1010,576.82,625.4,56.44,17.63,1.72,0.0
20230503:1110,594.11,644.25,59.83,18.27,2.07,0.0
20230503:1210,607.23,659.37,58.21,18.54,2.0,0.0
20230503:1310,590.24,641.59,52.26,18.75,1.86,0.0
20230503:1410,529.75,576.63,43.7,19.32,1.93,0.0
20230503:1510,454.28,496.51,33.85,19.43,2.07,0.0
20230503:1610,317.23,352.92,23.48,19.16,2.14,0.0
20230503:1710,188.62,223.43,13.06,18.64,2.21,0.0
