Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.42,6.39,1.79,0.0
20230422:0610,92.81,108.87,16.81,7.87,1.52,0.0
20230422:0710,167.16,199.07,27.2,11.0,1.31,0.0
20230422:0810,273.68,299.06,37.17,13.03,1.03,0.0
20230422:0910,401.63,439.88,46.09,13.93,0.76,0.0
20230422:1010,514.84,560.98,52.93,14.62,0.21,0.0
20230422:1110,580.02,636.18,56.24,15.44,0.14,0.0
20230422:1210,476.29,520.89,54.94,16.16,0.14,0.0
20230422:1310,464.35,505.27,49.49,16.31,0.34,0.0
20230422:1410,518.08,557.61,41.34,15.91,0.9,0.0
20230422:1510,540.64,580.14,31.74,16.05,0.97,0.0
20230422:1610,181.0,201.83,21.48,15.83,0.9,0.0
20230422:1710,193.51,214.58,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,100.3,117.39,17.08,9.82,0.9,0.0
20230423:0710,181.49,207.43,27.47,13.78,0.55,0.0
20230423:0810,192.15,213.88,37.45,14.88,0.76,0.0
20230423:0910,382.28,415.79,46.4,15.58,1.17,0.0
20230423:1010,501.64,541.58,53.26,16.14,1.52,0.0
20230423:1110,636.82,689.43,56.58,17.27,1.66,0.0
20230423:1210,688.72,748.96,55.25,17.68,1.72,0.0
20230423:1310,440.72,476.25,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,295.16,321.13,31.95,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.68,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,60.07,76.68,17.34,9.99,0.76,0.0
20230424:0710,95.93,153.48,27.74,13.02,0.69,0.0
20230424:0810,253.33,307.29,37.74,15.02,0.9,0.0
20230424:0910,418.41,464.95,46.7,16.5,1.03,0.0
20230424:1010,553.83,605.59,53.59,17.82,1.17,0.0
20230424:1110,618.64,679.76,56.91,18.92,1.24,0.0
20230424:1210,598.2,662.67,55.56,19.54,0.9,0.0
20230424:1310,729.9,814.04,50.02,19.72,1.1,0.0
20230424:1410,276.99,306.98,41.8,20.01,1.1,0.0
20230424:1510,550.62,601.49,32.16,19.76,1.1,0.0
20230424:1610,411.31,445.1,21.87,19.39,1.24,0.0
20230424:1710,249.38,274.7,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.23,8.79,0.97,0.0
20230425:0610,62.13,78.58,17.61,9.18,0.55,0.0
20230425:0710,101.63,159.3,28.01,11.93,0.62,0.0
20230425:0810,272.74,318.66,38.01,13.06,0.83,0.0
20230425:0910,420.86,462.67,46.99,14.41,0.55,0.0
20230425:1010,521.7,568.01,53.91,15.55,0.62,0.0
20230425:1110,532.02,584.1,57.24,16.13,0.21,0.0
20230425:1210,631.3,690.84,55.87,16.87,0.97,0.0
20230425:1310,757.11,830.85,50.28,17.67,1.59,0.0
20230425:1410,728.05,794.37,42.03,18.03,1.79,0.0
20230425:1510,651.73,700.85,32.36,18.11,2.28,0.0
20230425:1610,531.18,565.42,22.07,17.7,2.41,0.0
20230425:1710,339.79,364.82,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,62.0,77.63,17.86,6.95,1.79,0.0
20230426:0710,105.76,163.62,28.27,11.21,1.38,0.0
20230426:0810,268.94,320.2,38.28,13.66,0.97,0.0
20230426:0910,431.69,477.47,47.29,15.27,0.62,0.0
20230426:1010,571.16,621.51,54.23,16.37,1.03,0.0
20230426:1110,659.59,718.94,57.57,17.09,1.31,0.0
20230426:1210,712.35,779.08,56.17,17.67,1.59,0.0
20230426:1310,734.91,804.74,50.55,18.05,1.72,0.0
20230426:1410,556.76,601.37,42.25,18.2,1.79,0.0
20230426:1510,656.38,710.24,32.57,17.7,1.66,0.0
20230426:1610,499.06,535.02,22.27,17.58,1.45,0.0
20230426:1710,317.53,344.09,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.75,6.15,1.31,0.0
20230427:0610,73.44,89.94,18.12,8.75,0.76,0.0
20230427:0710,116.63,172.09,28.52,13.17,0.76,0.0
20230427:0810,271.44,320.97,38.55,14.43,1.17,0.0
20230427:0910,427.18,467.13,47.57,15.55,1.38,0.0
20230427:1010,530.68,574.29,54.54,16.61,1.52,0.0
20230427:1110,645.41,701.66,57.89,17.55,1.59,0.0
20230427:1210,717.15,786.03,56.47,18.2,1.59,0.0
20230427:1310,692.42,757.75,50.8,18.4,1.66,0.0
20230427:1410,589.46,639.26,42.48,18.63,1.72,0.0
20230427:1510,549.73,593.49,32.77,18.41,1.52,0.0
20230427:1610,509.07,548.97,22.46,18.29,1.24,0.0
20230427:1710,321.15,349.41,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.0,10.14,1.03,0.0
20230428:0610,103.75,122.13,18.36,12.16,0.55,0.0
20230428:0710,180.62,203.26,28.77,13.94,1.17,0.0
20230428:0810,290.91,318.36,38.81,14.6,1.45,0.0
20230428:0910,427.39,466.87,47.86,15.45,1.52,0.0
20230428:1010,542.73,584.73,54.85,15.94,1.52,0.0
20230428:1110,653.64,708.94,58.21,16.51,1.31,0.0
20230428:1210,687.51,752.35,56.76,17.34,1.24,0.0
20230428:1310,642.09,706.52,51.06,18.01,0.9,0.0
20230428:1410,535.37,584.85,42.7,18.1,0.69,0.0
20230428:1510,454.67,494.11,32.97,18.6,0.69,0.0
20230428:1610,441.42,477.7,22.65,18.68,0.83,0.0
20230428:1710,279.59,305.56,12.23,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.06,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.25,12.19,0.34,0.0
20230429:0610,21.95,35.97,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.02,14.38,0.14,0.0
20230429:0810,254.07,280.27,39.07,15.21,0.21,0.0
20230429:0910,319.73,349.47,48.14,16.77,0.83,0.0
20230429:1010,430.03,469.6,55.15,18.37,1.31,0.0
20230429:1110,480.85,527.29,58.52,19.79,1.52,0.0
20230429:1210,576.42,635.05,57.05,20.28,1.45,0.0
20230429:1310,322.95,357.03,51.31,20.8,1.38,0.0
20230429:1410,244.74,274.28,42.91,21.31,1.45,0.0
20230429:1510,383.86,419.68,33.17,21.37,1.59,0.0
20230429:1610,244.08,270.85,22.84,21.15,1.72,0.0
20230429:1710,247.61,274.55,12.42,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,38.6,54.91,18.85,13.55,0.34,0.0
20230430:0710,145.54,166.45,29.26,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,318.9,347.79,55.45,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.83,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.34,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.5,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.74,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.14,13.29,1.93,0.0
20230501:1210,339.22,359.96,57.63,13.0,2.07,0.0
20230501:1310,344.98,365.99,51.8,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,173.21,191.71,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,74.03,94.82,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,291.61,341.76,39.81,15.97,0.62,0.0
20230502:0910,447.73,497.21,48.94,17.58,0.69,0.0
20230502:1010,576.91,634.09,56.03,19.08,1.17,0.0
20230502:1110,661.49,732.54,59.44,20.28,1.31,0.0
20230502:1210,735.04,825.36,57.91,21.22,1.24,0.0
20230502:1310,735.67,837.73,52.04,21.67,0.69,0.0
20230502:1410,702.59,803.72,43.55,21.85,0.28,0.0
20230502:1510,627.1,700.44,33.75,21.7,0.76,0.0
20230502:1610,484.94,525.45,23.41,20.69,1.79,0.0
20230502:1710,328.73,355.24,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,73.27,95.47,19.53,10.9,1.03,0.0
20230503:0710,139.38,195.96,29.95,13.38,0.62,0.0
20230503:0810,298.09,347.17,40.05,15.08,0.55,0.0
20230503:0910,453.18,496.82,49.2,16.5,1.24,0.0
20230503:1010,569.98,618.58,56.31,17.63,1.66,0.0
20230503:1110,679.78,740.94,59.74,18.44,1.86,0.0
20230503:1210,736.19,807.11,58.18,18.8,1.93,0.0
20230503:1310,750.18,825.21,52.28,19.01,1.86,0.0
20230503:1410,714.83,784.49,43.76,19.53,1.86,0.0
20230503:1510,635.78,691.17,33.94,19.67,1.93,0.0
20230503:1610,527.73,567.94,23.59,19.39,2.0,0.0
20230503:1710,343.87,371.6,13.18,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.42,12.37,1.03,0.0
20230504:0610,112.0,132.25,19.75,14.05,0.9,0.0
20230504:0710,199.26,236.64,30.18,14.61,0.9,0.0
20230504:0810,301.5,349.15,40.28,15.66,0.69,0.0
20230504:0910,446.43,490.52,49.45,16.21,0.69,0.0
20230504:1010,565.95,621.15,56.59,17.1,0.55,0.0
20230504:1110,637.12,705.96,60.03,17.79,0.48,0.0
20230504:1210,701.34,785.98,58.46,18.38,0.41,0.0
20230504:1310,655.06,733.61,52.52,18.93,0.34,0.0
20230504:1410,693.87,778.44,43.97,19.2,0.41,0.0
20230504:1510,592.77,654.71,34.13,19.57,0.55,0.0
20230504:1610,488.69,534.0,23.78,19.58,0.55,0.0
20230504:1710,246.25,272.49,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.26,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.64,8.96,1.31,0.0
20230505:0610,117.17,137.38,19.97,12.58,0.76,0.0
20230505:0710,167.04,217.18,30.39,17.04,0.48,0.0
20230505:0810,301.58,351.1,40.51,18.22,0.76,0.0
20230505:0910,440.29,489.32,49.7,19.24,0.9,0.0
20230505:1010,545.18,602.4,56.87,19.93,1.03,0.0
20230505:1110,618.94,689.08,60.32,20.78,1.03,0.0
20230505:1210,561.53,625.61,58.73,20.99,0.9,0.0
20230505:1310,644.89,724.54,52.75,21.56,0.83,0.0
20230505:1410,587.95,654.66,44.17,21.8,0.97,0.0
20230505:1510,625.61,698.1,34.32,21.62,0.76,0.0
20230505:1610,490.13,538.77,23.96,21.36,0.76,0.0
20230505:1710,322.49,355.13,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,81.33,108.08,20.18,13.68,0.9,0.0
20230506:0710,163.12,215.89,30.6,18.0,0.55,0.0
20230506:0810,297.42,352.19,40.73,19.36,0.14,0.0
20230506:0910,444.49,501.31,49.94,20.85,0.41,0.0
20230506:1010,560.38,626.1,57.13,21.9,0.9,0.0
20230506:1110,649.93,729.57,60.6,22.67,1.17,0.0
20230506:1210,676.29,761.9,58.99,23.25,1.38,0.0
20230506:1310,664.95,748.15,52.98,23.48,1.45,0.0
20230506:1410,646.86,725.46,44.37,23.48,1.38,0.0
20230506:1510,594.95,664.57,34.5,23.27,1.03,0.0
20230506:1610,432.84,480.3,24.14,22.86,0.41,0.0
20230506:1710,112.29,136.13,13.73,22.5,0.28,0.0
20230506:1810,8.94,20.77,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,112.55,136.99,20.38,15.1,1.03,0.0
20230507:0710,209.39,244.88,30.81,16.74,0.97,0.0
20230507:0810,238.6,266.54,40.94,18.44,0.55,0.0
20230507:0910,379.22,421.2,50.17,19.68,0.48,0.0
20230507:1010,547.57,608.34,57.4,20.73,0.9,0.0
20230507:1110,634.31,704.47,60.88,21.45,1.45,0.0
20230507:1210,448.52,493.47,59.25,21.19,1.79,0.0
20230507:1310,721.37,804.68,53.21,21.04,1.45,0.0
20230507:1410,636.49,714.65,44.57,21.2,0.55,0.0
20230507:1510,302.56,335.05,34.69,20.99,0.76,0.0
20230507:1610,116.42,139.45,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.84,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.27,13.7,0.69,0.0
20230508:0610,99.23,126.81,20.58,15.14,0.48,0.0
20230508:0710,170.38,221.63,31.01,16.38,0.48,0.0
20230508:0810,314.66,361.34,41.15,18.1,0.76,0.0
20230508:0910,401.52,442.77,50.4,19.19,1.03,0.0
20230508:1010,454.22,501.15,57.65,20.05,1.1,0.0
20230508:1110,555.66,613.47,61.15,21.19,1.72,0.0
20230508:1210,655.21,722.79,59.51,21.38,2.14,0.0
20230508:1310,545.66,599.05,53.43,21.15,1.93,0.0
20230508:1410,380.95,416.2,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,404.25,436.77,24.49,19.64,1.45,0.0
20230508:1710,340.26,369.87,14.09,19.32,1.17,0.0
20230508:1810,68.61,89.71,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.47,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.36,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.9,16.32,1.72,0.0
20230509:1110,287.38,313.77,61.42,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.76,17.71,1.79,0.0
20230509:1310,349.46,380.1,53.65,18.19,1.66,0.0
20230509:1410,246.82,272.8,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.27,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.66,12.74,0.48,0.0
20230510:0610,115.88,135.71,20.96,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.39,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.56,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.15,14.57,1.66,0.0
20230510:1110,310.96,334.59,61.69,14.86,1.72,0.0
20230510:1210,410.35,439.95,60.01,15.45,1.66,0.0
20230510:1310,443.02,473.35,53.87,15.83,2.0,0.0
20230510:1410,679.2,728.56,45.15,15.98,2.0,0.0
20230510:1510,473.01,501.51,35.22,15.78,1.86,0.0
20230510:1610,122.36,142.32,24.84,15.18,1.24,0.0
