Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1610,331.06,353.73,13.21,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,17.34,29.35,5.33,1.23,1.52,0.0
20230317:0710,124.84,165.74,15.52,3.77,1.24,0.0
20230317:0810,347.2,371.55,25.01,7.99,1.17,0.0
20230317:0910,533.49,557.22,33.23,8.8,0.69,0.0
20230317:1010,673.88,718.02,39.4,9.76,0.34,0.0
20230317:1110,703.57,760.82,42.62,10.56,0.14,0.0
20230317:1210,787.31,866.21,42.23,11.26,0.14,0.0
20230317:1310,714.92,778.31,38.34,11.71,0.14,0.0
20230317:1410,622.79,667.47,31.67,11.95,0.21,0.0
20230317:1510,326.34,345.32,23.13,11.94,0.28,0.0
20230317:1610,180.19,199.18,13.46,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.19,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,18.95,31.24,5.67,1.75,1.24,0.0
20230318:0710,128.17,173.34,15.86,5.03,0.9,0.0
20230318:0810,356.04,385.3,25.37,9.18,0.41,0.0
20230318:0910,565.76,600.9,33.61,10.77,0.34,0.0
20230318:1010,724.6,776.62,39.8,11.85,0.9,0.0
20230318:1110,799.55,867.29,43.02,12.73,1.1,0.0
20230318:1210,827.11,904.73,42.61,13.41,1.1,0.0
20230318:1310,800.72,879.33,38.68,13.93,0.83,0.0
20230318:1410,682.0,737.87,31.97,14.17,0.69,0.0
20230318:1510,534.66,569.12,23.4,14.19,0.76,0.0
20230318:1610,283.55,307.14,13.7,13.87,0.69,0.0
20230318:1710,4.16,13.25,3.42,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.99,35.03,6.01,4.69,1.38,0.0
20230319:0710,130.26,168.49,16.21,7.09,0.83,0.0
20230319:0810,318.41,344.88,25.73,10.56,0.34,0.0
20230319:0910,549.69,589.73,33.99,11.94,0.0,0.0
20230319:1010,598.45,641.67,40.2,12.65,0.41,0.0
20230319:1110,724.79,786.15,43.42,13.42,0.83,0.0
20230319:1210,550.47,585.45,42.99,14.0,1.31,0.0
20230319:1310,337.67,359.56,39.02,13.77,1.24,0.0
20230319:1410,314.28,335.39,32.27,13.58,0.76,0.0
20230319:1510,128.77,148.16,23.66,13.38,0.14,0.0
20230319:1610,85.02,103.55,13.94,13.19,0.55,0.0
20230319:1710,0.87,7.57,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.35,1.89,1.52,0.0
20230320:0710,136.59,177.44,16.55,5.05,0.97,0.0
20230320:0810,363.95,391.07,26.09,8.65,0.55,0.0
20230320:0910,563.62,597.78,34.37,11.06,0.48,0.0
20230320:1010,658.03,709.7,40.6,12.62,0.41,0.0
20230320:1110,732.51,806.29,43.82,13.95,0.34,0.0
20230320:1210,827.91,932.18,43.37,15.07,0.34,0.0
20230320:1310,791.56,876.98,39.36,15.48,0.76,0.0
20230320:1410,695.25,753.68,32.57,15.68,1.1,0.0
20230320:1510,559.17,595.84,23.93,15.67,1.38,0.0
20230320:1610,324.75,350.53,14.19,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,24.54,37.87,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,456.9,487.88,34.75,13.11,0.34,0.0
20230321:1010,590.92,635.85,40.99,14.31,0.69,0.0
20230321:1110,780.75,859.35,44.22,15.32,0.97,0.0
20230321:1210,817.94,907.11,43.75,16.14,1.1,0.0
20230321:1310,689.76,753.61,39.7,16.67,1.1,0.0
20230321:1410,633.69,687.99,32.86,16.98,1.03,0.0
20230321:1510,388.38,416.05,24.19,16.93,1.1,0.0
20230321:1610,168.91,191.0,14.43,16.45,1.03,0.0
20230321:1710,6.64,17.04,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,24.56,37.87,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,361.14,394.29,26.81,13.08,0.76,0.0
20230322:0910,559.01,603.97,35.13,14.89,0.48,0.0
20230322:1010,703.69,774.1,41.39,15.93,0.55,0.0
20230322:1110,797.94,891.84,44.62,16.79,0.76,0.0
20230322:1210,853.12,967.7,44.13,17.55,0.76,0.0
20230322:1310,796.47,891.56,40.04,18.03,0.97,0.0
20230322:1410,705.27,774.17,33.16,18.25,1.24,0.0
20230322:1510,548.21,590.88,24.45,18.12,1.38,0.0
20230322:1610,280.75,307.94,14.67,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,28.4,42.6,7.36,7.7,1.17,0.0
20230323:0710,127.48,150.82,17.59,10.17,0.21,0.0
20230323:0810,370.49,404.81,27.18,12.2,0.21,0.0
20230323:0910,562.61,605.57,35.52,13.73,0.34,0.0
20230323:1010,594.1,642.58,41.79,15.06,0.62,0.0
20230323:1110,754.49,830.5,45.02,15.96,0.97,0.0
20230323:1210,810.84,899.67,44.51,16.69,1.17,0.0
20230323:1310,790.15,873.46,40.37,17.06,1.24,0.0
20230323:1410,692.63,756.14,33.45,17.35,1.17,0.0
20230323:1510,563.79,607.41,24.71,17.33,1.17,0.0
20230323:1610,110.16,130.94,14.9,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,28.19,42.6,7.7,9.07,0.76,0.0
20230324:0710,28.92,43.68,17.94,10.65,0.62,0.0
20230324:0810,76.61,94.15,27.54,11.45,0.9,0.0
20230324:0910,89.68,107.74,35.9,12.25,1.17,0.0
20230324:1010,64.91,82.5,42.19,12.7,1.24,0.0
20230324:1110,81.76,99.97,45.42,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.88,13.26,1.03,0.0
20230324:1310,97.51,116.47,40.71,13.67,0.76,0.0
20230324:1410,85.12,103.86,33.74,13.76,0.62,0.0
20230324:1510,25.09,39.8,24.97,13.5,1.03,0.0
20230324:1610,65.97,83.83,15.14,13.36,1.17,0.0
20230324:1710,11.71,23.67,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,34.45,49.23,8.04,7.92,1.03,0.0
20230325:0710,133.74,155.26,18.29,9.42,1.03,0.0
20230325:0810,393.64,427.67,27.9,12.26,0.62,0.0
20230325:0910,596.76,642.16,36.28,13.92,0.62,0.0
20230325:1010,740.95,807.97,42.59,15.39,1.1,0.0
20230325:1110,830.86,912.37,45.82,16.31,1.72,0.0
20230325:1210,502.11,539.47,45.26,17.21,1.79,0.0
20230325:1310,832.7,922.32,41.04,17.89,1.72,0.0
20230325:1410,748.08,823.91,34.03,18.21,1.38,0.0
20230325:1510,577.41,626.24,25.22,18.16,1.1,0.0
20230325:1610,371.24,405.9,15.38,17.71,0.83,0.0
20230325:1710,13.72,26.51,5.03,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,26.19,39.76,8.37,5.11,1.31,0.0
20230326:0710,161.54,196.98,18.63,8.43,1.17,0.0
20230326:0810,349.4,371.26,28.26,10.91,2.0,0.0
20230326:0910,281.87,300.16,36.66,12.17,1.66,0.0
20230326:1010,72.16,90.27,42.99,13.48,1.38,0.0
20230326:1110,271.04,292.94,46.22,14.01,1.03,0.0
20230326:1210,46.98,64.06,45.63,14.02,0.62,0.0
20230326:1310,117.48,136.86,41.37,13.79,0.76,0.0
20230326:1410,103.19,122.3,34.32,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.48,13.71,0.69,0.0
20230326:1610,368.34,396.9,15.61,13.36,0.14,0.0
20230326:1710,16.27,29.35,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,26.24,39.76,8.71,4.9,2.69,0.0
20230327:0710,175.26,223.55,18.98,7.44,2.34,0.0
20230327:0810,431.33,458.29,28.62,11.16,2.62,0.0
20230327:0910,644.89,672.69,37.04,13.48,3.45,0.0
20230327:1010,807.19,842.98,43.38,14.4,4.76,0.0
20230327:1110,914.95,961.31,46.62,14.62,5.31,0.0
20230327:1210,973.19,1028.11,46.01,14.73,5.38,0.0
20230327:1310,916.34,960.66,41.7,14.67,5.59,0.0
20230327:1410,814.28,843.56,34.61,14.16,5.59,0.0
20230327:1510,647.94,662.96,25.73,13.31,5.66,0.0
20230327:1610,410.97,426.43,15.85,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.48,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,30.25,43.55,9.05,1.29,1.86,0.0
20230328:0710,181.15,227.17,19.32,5.26,1.31,0.0
20230328:0810,433.98,456.89,28.98,8.14,1.66,0.0
20230328:0910,643.22,669.72,37.41,9.54,1.66,0.0
20230328:1010,785.55,842.6,43.78,10.78,1.03,0.0
20230328:1110,854.43,953.94,47.02,11.81,0.21,0.0
20230328:1210,888.05,997.1,46.38,12.61,0.41,0.0
20230328:1310,868.33,957.77,42.03,13.01,0.97,0.0
20230328:1410,779.34,840.39,34.89,12.9,1.24,0.0
20230328:1510,621.42,657.22,25.99,12.55,1.17,0.0
20230328:1610,397.3,422.17,16.08,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.71,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.38,3.25,1.31,0.0
20230329:0710,174.02,205.32,19.66,6.77,0.48,0.0
20230329:0810,386.92,413.38,29.33,9.48,0.28,0.0
20230329:0910,612.1,652.05,37.79,10.61,0.28,0.0
20230329:1010,752.47,824.13,44.17,11.52,0.07,0.0
20230329:1110,851.71,948.62,47.41,12.74,0.41,0.0
20230329:1210,888.45,1001.56,46.75,13.81,0.48,0.0
20230329:1310,826.85,922.46,42.36,14.56,0.55,0.0
20230329:1410,743.34,813.41,35.18,14.88,0.76,0.0
20230329:1510,590.2,632.47,26.24,14.84,0.83,0.0
20230329:1610,378.67,406.91,16.31,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.93,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.0,14.2,9.72,6.43,1.17,0.0
20230330:0710,41.68,57.27,20.0,9.29,0.69,0.0
20230330:0810,69.3,86.39,29.69,10.64,0.83,0.0
20230330:0910,264.9,282.89,38.17,11.21,0.97,0.0
20230330:1010,105.17,123.27,44.56,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.81,11.97,0.83,0.0
20230330:1210,252.53,272.4,47.12,12.36,0.76,0.0
20230330:1310,471.91,500.66,42.68,12.72,0.69,0.0
20230330:1410,72.25,90.27,35.46,12.93,0.62,0.0
20230330:1510,50.92,67.94,26.49,12.98,1.17,0.0
20230330:1610,78.18,96.19,16.54,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.15,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,18.97,32.03,10.05,8.28,0.9,0.0
20230331:0710,70.84,87.36,20.34,9.01,1.03,0.0
20230331:0810,87.99,104.83,30.04,9.48,1.17,0.0
20230331:0910,121.63,138.8,38.54,10.2,1.17,0.0
20230331:1010,77.02,94.15,44.96,10.31,0.76,0.0
20230331:1110,128.98,146.56,48.2,10.41,0.41,0.0
20230331:1210,49.66,66.0,47.49,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.01,11.22,1.59,0.0
20230331:1410,44.89,61.15,35.74,11.49,1.38,0.0
20230331:1510,55.86,72.8,26.73,11.8,1.31,0.0
20230331:1610,194.85,212.68,16.77,11.72,1.1,0.0
20230331:1710,21.23,35.03,6.37,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,24.56,40.93,10.38,4.69,1.86,0.0
20230401:0710,197.07,241.4,20.68,6.98,1.31,0.0
20230401:0810,437.4,467.21,30.4,10.82,0.97,0.0
20230401:0910,631.17,676.45,38.91,13.47,0.9,0.0
20230401:1010,759.91,836.28,45.35,15.12,0.76,0.0
20230401:1110,801.7,896.09,48.59,16.26,0.76,0.0
20230401:1210,834.33,933.68,47.85,16.88,1.1,0.0
20230401:1310,763.78,846.58,43.33,17.0,1.03,0.0
20230401:1410,535.27,579.02,36.02,17.3,0.97,0.0
20230401:1510,519.8,559.98,26.98,17.19,0.97,0.0
20230401:1610,396.33,429.92,16.99,16.78,0.97,0.0
20230401:1710,19.94,34.08,6.6,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,28.38,46.62,10.71,4.95,1.86,0.0
20230402:0710,193.58,226.06,21.02,9.0,1.66,0.0
20230402:0810,439.0,475.18,30.75,12.12,0.28,0.0
20230402:0910,637.97,678.95,39.28,13.58,1.45,0.0
20230402:1010,777.4,848.0,45.74,14.35,1.1,0.0
20230402:1110,834.5,938.61,48.98,15.5,0.55,0.0
20230402:1210,889.2,1023.17,48.22,16.31,0.34,0.0
20230402:1310,796.17,903.66,43.65,16.99,0.28,0.0
20230402:1410,617.36,679.7,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,400.12,435.21,17.22,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.82,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,24.08,44.64,11.04,6.29,2.28,0.0
20230403:0710,203.24,247.95,21.36,9.77,1.86,0.0
20230403:0810,445.47,476.54,31.1,13.01,1.79,0.0
20230403:0910,653.49,688.79,39.65,14.18,2.62,0.0
20230403:1010,801.4,853.78,46.12,14.19,2.69,0.0
20230403:1110,896.19,972.0,49.37,14.63,2.48,0.0
20230403:1210,940.03,1029.06,48.58,14.92,2.41,0.0
20230403:1310,886.19,964.53,43.96,15.16,2.34,0.0
20230403:1410,733.88,775.91,36.57,14.1,2.69,0.0
20230403:1510,601.05,623.93,27.47,13.51,3.24,0.0
20230403:1610,392.25,411.04,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.04,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
