Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0210,0.0,0.0,0.0,3.66,0.97,0.0
20230320:0310,0.0,0.0,0.0,3.62,0.97,0.0
20230320:0410,0.0,0.0,0.0,3.73,0.97,0.0
20230320:0510,0.0,0.0,0.0,3.95,0.97,0.0
20230320:0610,18.7,31.24,6.42,4.2,0.97,0.0
20230320:0710,50.91,65.32,16.57,2.94,0.9,0.0
20230320:0810,57.43,106.88,26.03,6.59,0.55,0.0
20230320:0910,202.28,257.8,34.23,9.42,0.34,0.0
20230320:1010,361.21,402.55,40.37,11.09,0.83,0.0
20230320:1110,485.98,521.85,43.53,12.34,1.17,0.0
20230320:1210,571.28,608.88,43.05,13.19,1.38,0.0
20230320:1310,600.84,638.02,39.04,13.65,1.66,0.0
20230320:1410,567.61,601.11,32.28,13.76,1.66,0.0
20230320:1510,509.48,537.54,23.68,13.27,1.72,0.0
20230320:1610,354.51,378.22,14.0,12.76,1.38,0.0
20230320:1710,4.42,13.59,3.75,11.78,1.17,0.0
20230320:1810,0.0,0.0,0.0,10.12,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.38,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.47,0.62,0.0
20230320:2110,0.0,0.0,0.0,8.79,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.04,0.21,0.0
20230320:2310,0.0,0.0,0.0,7.38,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.7,0.62,0.0
20230321:0110,0.0,0.0,0.0,4.08,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.9,0.83,0.0
20230321:0310,0.0,0.0,0.0,3.18,0.9,0.0
20230321:0410,0.0,0.0,0.0,3.04,1.03,0.0
20230321:0510,0.0,0.0,0.0,2.53,1.17,0.0
20230321:0610,22.27,35.03,6.76,2.24,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.36,0.83,0.0
20230321:0810,0.0,0.0,0.0,9.09,0.48,0.0
20230321:0910,231.36,277.31,34.61,11.41,0.21,0.0
20230321:1010,361.83,397.78,40.77,12.83,0.76,0.0
20230321:1110,451.91,486.99,43.93,13.8,1.03,0.0
20230321:1210,553.79,594.15,43.43,14.37,1.17,0.0
20230321:1310,534.21,571.62,39.38,14.68,1.17,0.0
20230321:1410,457.28,487.6,32.57,14.7,1.1,0.0
20230321:1510,332.24,355.07,23.95,14.36,1.03,0.0
20230321:1610,135.61,155.14,14.24,13.7,0.9,0.0
20230321:1710,5.69,15.53,3.98,12.87,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.12,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.79,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.13,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.29,0.55,0.0
20230321:2210,0.0,0.0,0.0,9.39,0.83,0.0
20230321:2310,0.0,0.0,0.0,7.87,0.97,0.0
20230322:0010,0.0,0.0,0.0,6.67,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.78,1.1,0.0
20230322:0210,0.0,0.0,0.0,5.0,1.1,0.0
20230322:0310,0.0,0.0,0.0,4.37,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.9,1.17,0.0
20230322:0510,0.0,0.0,0.0,3.57,1.17,0.0
20230322:0610,23.83,36.92,7.1,3.43,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.61,0.83,0.0
20230322:0810,72.19,123.77,26.76,10.87,0.41,0.0
20230322:0910,212.6,268.99,35.0,12.97,0.28,0.0
20230322:1010,366.28,410.97,41.17,13.99,0.76,0.0
20230322:1110,485.23,526.73,44.33,14.69,0.97,0.0
20230322:1210,563.8,609.61,43.8,15.36,0.97,0.0
20230322:1310,582.07,628.94,39.71,15.76,0.97,0.0
20230322:1410,556.99,599.17,32.87,16.06,1.17,0.0
20230322:1510,437.91,469.01,24.21,15.92,1.17,0.0
20230322:1610,356.12,384.52,14.48,15.35,1.1,0.0
20230322:1710,27.84,44.02,4.21,14.47,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.67,0.41,0.0
20230322:1910,0.0,0.0,0.0,12.94,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.07,0.62,0.0
20230322:2110,0.0,0.0,0.0,11.14,0.76,0.0
20230322:2210,0.0,0.0,0.0,10.2,0.83,0.0
20230322:2310,0.0,0.0,0.0,9.08,0.9,0.0
20230323:0010,0.0,0.0,0.0,7.9,0.97,0.0
20230323:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230323:0210,0.0,0.0,0.0,6.55,1.03,0.0
20230323:0310,0.0,0.0,0.0,6.46,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.44,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.39,1.1,0.0
20230323:0610,31.17,45.44,7.44,6.57,1.03,0.0
20230323:0710,103.02,119.29,17.61,7.97,0.55,0.0
20230323:0810,91.13,140.05,27.12,11.07,0.0,0.0
20230323:0910,219.85,273.95,35.38,12.59,0.55,0.0
20230323:1010,361.96,395.7,41.57,13.8,0.62,0.0
20230323:1110,478.77,518.79,44.73,14.57,0.9,0.0
20230323:1210,522.69,562.03,44.18,15.02,1.1,0.0
20230323:1310,562.88,603.93,40.05,15.17,1.17,0.0
20230323:1410,525.43,562.41,33.16,15.27,1.1,0.0
20230323:1510,320.18,343.67,24.47,15.17,1.03,0.0
20230323:1610,218.0,239.36,14.72,14.72,1.03,0.0
20230323:1710,12.38,24.81,4.44,13.81,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.54,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.67,0.28,0.0
20230323:2010,0.0,0.0,0.0,12.14,0.34,0.0
20230323:2110,0.0,0.0,0.0,11.51,0.28,0.0
20230323:2210,0.0,0.0,0.0,10.87,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.25,0.21,0.0
20230324:0010,0.0,0.0,0.0,9.67,0.21,0.0
20230324:0110,0.0,0.0,0.0,9.07,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.62,0.34,0.0
20230324:0310,0.0,0.0,0.0,7.91,0.28,0.0
20230324:0410,0.0,0.0,0.0,7.53,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.47,0.28,0.0
20230324:0610,14.37,26.51,7.78,7.63,0.34,0.0
20230324:0710,28.26,42.6,17.96,8.46,0.21,0.0
20230324:0810,33.58,48.53,27.48,9.05,0.41,0.0
20230324:0910,73.48,90.27,35.76,9.48,0.62,0.0
20230324:1010,106.25,123.27,41.97,9.58,0.69,0.0
20230324:1110,78.09,95.12,45.13,10.04,0.83,0.0
20230324:1210,79.03,96.09,44.56,10.01,0.69,0.0
20230324:1310,64.69,81.53,40.39,10.25,0.69,0.0
20230324:1410,46.01,62.12,33.46,10.32,0.41,0.0
20230324:1510,65.61,82.5,24.73,10.09,0.14,0.0
20230324:1610,22.97,36.88,14.96,10.02,0.21,0.0
20230324:1710,0.0,3.88,4.67,9.73,0.28,0.0
20230324:1810,0.0,0.0,0.0,9.33,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.07,0.21,0.0
20230324:2010,0.0,0.0,0.0,8.88,0.28,0.0
20230324:2110,0.0,0.0,0.0,8.73,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.43,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.28,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.75,0.48,0.0
20230325:0110,0.0,0.0,0.0,7.4,0.62,0.0
20230325:0210,0.0,0.0,0.0,6.97,0.76,0.0
20230325:0310,0.0,0.0,0.0,6.26,0.83,0.0
20230325:0410,0.0,0.0,0.0,5.72,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.76,1.1,0.0
20230325:0610,24.62,37.87,8.12,3.96,1.1,0.0
20230325:0710,49.07,64.38,18.3,6.62,0.83,0.0
20230325:0810,75.26,134.3,27.84,9.53,0.69,0.0
20230325:0910,235.85,291.48,36.14,11.43,0.55,0.0
20230325:1010,345.13,371.91,42.37,13.07,0.83,0.0
20230325:1110,485.47,520.47,45.53,14.08,1.52,0.0
20230325:1210,588.83,628.82,44.93,14.69,1.72,0.0
20230325:1310,632.61,674.11,40.72,14.86,1.93,0.0
20230325:1410,597.34,634.16,33.75,14.82,1.93,0.0
20230325:1510,527.22,557.82,24.99,14.61,1.93,0.0
20230325:1610,399.76,425.63,15.19,14.06,1.66,0.0
20230325:1710,146.84,170.78,4.9,13.09,1.24,0.0
20230325:1810,0.0,0.0,0.0,11.5,1.03,0.0
20230325:1910,0.0,0.0,0.0,11.93,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.08,0.9,0.0
20230325:2110,0.0,0.0,0.0,9.31,1.1,0.0
20230325:2210,0.0,0.0,0.0,7.75,1.24,0.0
20230325:2310,0.0,0.0,0.0,6.2,1.38,0.0
20230326:0010,0.0,0.0,0.0,5.2,1.45,0.0
20230326:0110,0.0,0.0,0.0,4.73,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230326:0310,0.0,0.0,0.0,4.01,1.52,0.0
20230326:0410,0.0,0.0,0.0,3.95,1.38,0.0
20230326:0510,0.0,0.0,0.0,4.06,1.24,0.0
20230326:0610,36.83,51.12,8.46,4.55,0.97,0.0
20230326:0710,114.14,129.7,18.65,6.78,0.48,0.0
20230326:0810,173.23,206.72,28.2,9.61,0.62,0.0
20230326:0910,275.89,297.92,36.52,10.59,0.76,0.0
20230326:1010,176.99,195.09,42.76,11.35,0.76,0.0
20230326:1110,120.62,138.8,45.93,11.59,0.62,0.0
20230326:1210,101.54,119.39,45.31,11.16,0.55,0.0
20230326:1310,144.27,162.09,41.05,10.94,0.62,0.0
20230326:1410,185.88,203.52,34.04,10.83,0.69,0.0
20230326:1510,120.74,138.36,25.25,10.77,0.76,0.0
20230326:1610,354.4,374.16,15.43,10.41,0.55,0.0
20230326:1710,15.47,28.21,5.13,9.91,0.48,0.0
20230326:1810,0.0,0.0,0.0,9.16,0.41,0.0
20230326:1910,0.0,0.0,0.0,6.83,0.9,0.0
20230326:2010,0.0,0.0,0.0,5.87,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.95,1.17,0.0
20230326:2210,0.0,0.0,0.0,4.02,1.38,0.0
20230326:2310,0.0,0.0,0.0,3.47,1.45,0.0
20230327:0010,0.0,0.0,0.0,3.25,1.52,0.0
20230327:0110,0.0,0.0,0.0,3.2,1.59,0.0
20230327:0210,0.0,0.0,0.0,3.11,1.59,0.0
20230327:0310,0.0,0.0,0.0,3.14,1.59,0.0
20230327:0410,0.0,0.0,0.0,3.06,1.59,0.0
20230327:0510,0.0,0.0,0.0,3.02,1.59,0.0
20230327:0610,24.78,37.87,8.8,2.79,1.59,0.0
20230327:0710,118.55,132.54,19.0,4.56,1.31,0.0
20230327:0810,98.52,155.16,28.56,8.66,1.72,0.0
20230327:0910,258.45,308.82,36.9,9.84,2.55,0.0
20230327:1010,427.94,458.86,43.16,10.34,2.97,0.0
20230327:1110,560.78,583.47,46.33,10.48,3.17,0.0
20230327:1210,655.2,676.69,45.68,10.46,3.31,0.0
20230327:1310,661.1,680.23,41.38,10.23,3.31,0.0
20230327:1410,575.74,588.68,34.33,9.7,3.38,0.0
20230327:1510,578.05,589.11,25.5,8.83,3.24,0.0
20230327:1610,442.74,452.84,15.67,7.8,2.97,0.0
20230327:1710,178.01,196.3,5.36,6.75,2.28,0.0
20230327:1810,0.0,0.0,0.0,5.78,2.55,0.0
20230327:1910,0.0,0.0,0.0,4.91,2.9,0.0
20230327:2010,0.0,0.0,0.0,4.34,2.76,0.0
20230327:2110,0.0,0.0,0.0,3.85,2.55,0.0
20230327:2210,0.0,0.0,0.0,3.12,2.28,0.0
20230327:2310,0.0,0.0,0.0,2.07,1.93,0.0
20230328:0010,0.0,0.0,0.0,1.98,1.66,0.0
20230328:0110,0.0,0.0,0.0,2.41,1.45,0.0
20230328:0210,0.0,0.0,0.0,3.26,1.24,0.0
20230328:0310,0.0,0.0,0.0,3.41,1.17,0.0
20230328:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230328:0510,0.0,0.0,0.0,3.09,1.17,0.0
20230328:0610,25.57,38.82,9.13,3.29,1.03,0.0
20230328:0710,51.92,66.27,19.34,2.68,1.1,0.0
20230328:0810,94.01,154.09,28.92,5.02,1.24,0.0
20230328:0910,268.87,315.43,37.28,6.63,1.17,0.0
20230328:1010,432.8,465.51,43.56,8.14,0.83,0.0
20230328:1110,553.39,590.41,46.72,9.51,0.28,0.0
20230328:1210,620.8,663.36,46.05,10.49,0.34,0.0
20230328:1310,660.32,700.26,41.71,11.09,1.03,0.0
20230328:1410,636.51,667.65,34.61,10.92,1.52,0.0
20230328:1510,566.94,590.68,25.75,10.37,1.52,0.0
20230328:1610,439.96,459.35,15.9,9.72,1.24,0.0
20230328:1710,187.56,208.37,5.58,9.1,0.97,0.0
20230328:1810,0.0,0.0,0.0,7.79,0.69,0.0
20230328:1910,0.0,0.0,0.0,8.74,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.02,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.4,0.07,0.0
20230328:2210,0.0,0.0,0.0,6.7,0.34,0.0
20230328:2310,0.0,0.0,0.0,6.06,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.45,0.69,0.0
20230329:0110,0.0,0.0,0.0,4.88,0.62,0.0
20230329:0210,0.0,0.0,0.0,4.61,0.62,0.0
20230329:0310,0.0,0.0,0.0,4.56,0.62,0.0
20230329:0410,0.0,0.0,0.0,4.38,0.69,0.0
20230329:0510,0.0,0.0,0.0,4.03,0.69,0.0
20230329:0610,44.21,58.7,9.47,3.84,0.69,0.0
20230329:0710,112.99,127.81,19.68,5.2,0.28,0.0
20230329:0810,108.08,163.7,29.28,7.09,0.28,0.0
20230329:0910,273.01,315.91,37.66,8.47,0.41,0.0
20230329:1010,419.4,452.44,43.95,9.5,0.69,0.0
20230329:1110,535.35,568.46,47.12,10.75,0.83,0.0
20230329:1210,627.38,668.73,46.42,11.95,0.9,0.0
20230329:1310,644.11,687.02,42.04,12.71,1.03,0.0
20230329:1410,621.3,660.39,34.9,13.05,1.17,0.0
20230329:1510,539.13,568.48,26.01,12.84,1.31,0.0
20230329:1610,404.48,427.88,16.13,12.5,1.1,0.0
20230329:1710,171.88,194.37,5.81,11.76,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.1,0.07,0.0
20230329:1910,0.0,0.0,0.0,10.8,0.41,0.0
20230329:2010,0.0,0.0,0.0,9.97,0.41,0.0
20230329:2110,0.0,0.0,0.0,9.08,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.31,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.73,0.34,0.0
20230330:0010,0.0,0.0,0.0,7.17,0.34,0.0
20230330:0110,0.0,0.0,0.0,6.74,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.39,0.62,0.0
20230330:0310,0.0,0.0,0.0,5.95,0.69,0.0
20230330:0410,0.0,0.0,0.0,5.43,0.76,0.0
20230330:0510,0.0,0.0,0.0,5.44,0.76,0.0
20230330:0610,32.27,46.39,9.8,5.1,0.76,0.0
20230330:0710,130.22,145.79,20.03,7.06,0.28,0.0
20230330:0810,119.78,135.89,29.64,7.7,0.21,0.0
20230330:0910,257.44,274.47,38.04,8.18,0.34,0.0
20230330:1010,147.74,164.04,44.35,8.7,0.55,0.0
20230330:1110,117.26,133.95,47.51,9.02,0.69,0.0
20230330:1210,124.98,141.71,46.79,9.14,0.62,0.0
20230330:1310,105.35,122.3,42.36,9.4,0.62,0.0
20230330:1410,75.3,92.21,35.18,9.6,0.34,0.0
20230330:1510,71.53,88.33,26.26,9.33,0.0,0.0
20230330:1610,27.38,41.74,16.36,9.19,0.21,0.0
20230330:1710,11.67,23.29,6.03,8.98,0.21,0.0
20230330:1810,0.0,0.0,0.0,8.43,0.41,0.0
20230330:1910,0.0,0.0,0.0,8.36,0.0,0.0
20230330:2010,0.0,0.0,0.0,8.15,0.07,0.0
20230330:2110,0.0,0.0,0.0,7.99,0.14,0.0
20230330:2210,0.0,0.0,0.0,7.64,0.07,0.0
20230330:2310,0.0,0.0,0.0,7.26,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.97,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.58,0.34,0.0
20230331:0210,0.0,0.0,0.0,6.13,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.79,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.49,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.48,0.41,0.0
20230331:0610,51.12,66.27,10.14,5.67,0.55,0.0
20230331:0710,31.15,45.44,20.37,6.55,0.48,0.0
20230331:0810,36.68,51.44,30.0,6.87,0.48,0.0
20230331:0910,76.25,92.21,38.41,7.17,0.62,0.0
20230331:1010,113.21,129.09,44.74,7.36,0.48,0.0
20230331:1110,51.29,66.97,47.91,7.73,0.62,0.0
20230331:1210,50.33,66.0,47.16,7.71,0.34,0.0
20230331:1310,44.74,60.18,42.69,7.81,0.41,0.0
20230331:1410,34.56,49.5,35.46,8.52,0.21,0.0
20230331:1510,220.34,235.6,26.51,8.5,0.14,0.0
20230331:1610,98.25,114.73,16.6,8.44,0.21,0.0
20230331:1710,75.04,92.5,6.26,8.21,0.34,0.0
20230331:1810,0.0,0.0,0.0,7.4,0.41,0.0
20230331:1910,0.0,0.0,0.0,6.14,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.68,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.17,0.62,0.0
20230331:2210,0.0,0.0,0.0,3.88,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.01,1.03,0.0
20230401:0010,0.0,0.0,0.0,2.59,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.47,1.24,0.0
20230401:0210,0.0,0.0,0.0,2.39,1.24,0.0
20230401:0310,0.0,0.0,0.0,2.47,1.31,0.0
20230401:0410,0.0,0.0,0.0,2.57,1.31,0.0
20230401:0510,0.0,0.0,0.0,2.69,1.31,0.0
20230401:0610,35.39,49.23,10.47,2.61,1.31,0.0
20230401:0710,59.66,74.79,20.71,5.18,1.03,0.0
20230401:0810,118.06,179.99,30.35,9.09,0.97,0.0
20230401:0910,290.87,340.03,38.78,11.28,0.83,0.0
20230401:1010,436.64,474.08,45.13,12.38,0.76,0.0
20230401:1110,427.75,456.2,48.3,13.18,1.17,0.0
20230401:1210,424.95,452.13,47.52,13.69,1.45,0.0
20230401:1310,496.32,528.13,43.01,13.87,1.24,0.0
20230401:1410,546.0,581.97,35.74,14.05,1.03,0.0
20230401:1510,210.31,230.38,26.75,14.02,0.9,0.0
20230401:1610,70.36,88.47,16.82,13.56,0.97,0.0
20230401:1710,138.56,159.68,6.48,12.79,0.83,0.0
20230401:1810,0.0,0.0,0.0,11.06,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.25,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.63,1.24,0.0
20230401:2110,0.0,0.0,0.0,5.94,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.57,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.8,1.66,0.0
20230402:0010,0.0,0.0,0.0,3.37,1.72,0.0
20230402:0110,0.0,0.0,0.0,3.2,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.99,1.59,0.0
20230402:0310,0.0,0.0,0.0,2.55,1.59,0.0
20230402:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230402:0510,0.0,0.0,0.0,2.0,1.52,0.0
20230402:0610,38.1,52.07,10.8,2.62,1.31,0.0
20230402:0710,62.23,77.63,21.05,6.06,1.31,0.0
20230402:0810,124.38,186.11,30.7,9.84,1.24,0.0
20230402:0910,296.67,346.38,39.16,11.74,0.55,0.0
20230402:1010,447.75,490.3,45.52,12.87,0.34,0.0
20230402:1110,516.39,557.07,48.69,13.59,0.55,0.0
20230402:1210,488.9,526.1,47.89,14.34,0.69,0.0
20230402:1310,516.26,554.64,43.33,14.75,0.83,0.0
20230402:1410,504.17,539.85,36.02,14.98,0.9,0.0
20230402:1510,570.17,610.8,27.0,15.01,1.03,0.0
20230402:1610,367.97,393.09,17.05,14.68,0.97,0.0
20230402:1710,195.37,219.32,6.7,13.76,0.34,0.0
20230402:1810,0.0,0.0,0.0,12.94,0.21,0.0
20230402:1910,0.0,0.0,0.0,12.33,0.34,0.0
20230402:2010,0.0,0.0,0.0,11.64,0.41,0.0
20230402:2110,0.0,0.0,0.0,10.94,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.19,0.76,0.0
20230402:2310,0.0,0.0,0.0,8.3,1.17,0.0
20230403:0010,0.0,0.0,0.0,6.49,1.38,0.0
20230403:0110,0.0,0.0,0.0,5.54,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.96,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.76,1.59,0.0
20230403:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230403:0510,0.0,0.0,0.0,4.54,1.59,0.0
20230403:0610,36.77,51.12,11.13,4.97,1.45,0.0
20230403:0710,28.19,43.42,21.38,7.41,1.24,0.0
20230403:0810,131.37,193.41,31.05,10.91,1.38,0.0
20230403:0910,305.84,354.18,39.53,11.93,0.97,0.0
20230403:1010,460.56,504.11,45.91,12.67,0.28,0.0
20230403:1110,574.52,624.51,49.08,13.43,0.21,0.0
20230403:1210,653.83,712.42,48.25,13.85,0.34,0.0
20230403:1310,672.63,733.08,43.65,14.06,0.41,0.0
20230403:1410,651.6,704.83,36.29,13.85,0.55,0.0
20230403:1510,576.39,613.63,27.24,12.94,0.76,0.0
20230403:1610,453.84,477.4,17.28,11.79,1.1,0.0
20230403:1710,212.12,232.82,6.93,10.64,0.62,0.0
20230403:1810,0.0,0.0,0.0,9.26,0.62,0.0
20230403:1910,0.0,0.0,0.0,9.53,0.21,0.0
20230403:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230403:2110,0.0,0.0,0.0,7.41,0.28,0.0
20230403:2210,0.0,0.0,0.0,6.51,0.48,0.0
20230403:2310,0.0,0.0,0.0,5.66,0.48,0.0
20230404:0010,0.0,0.0,0.0,4.67,0.34,0.0
20230404:0110,0.0,0.0,0.0,4.09,0.21,0.0
20230404:0210,0.0,0.0,0.0,3.5,0.14,0.0
20230404:0310,0.0,0.0,0.0,2.97,0.34,0.0
20230404:0410,0.0,0.0,0.0,2.65,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.37,0.48,0.0
20230404:0610,54.81,69.11,11.46,2.21,0.48,0.0
20230404:0710,140.33,154.55,21.72,3.7,0.41,0.0
20230404:0810,206.63,241.0,31.4,4.55,1.03,0.0
20230404:0910,337.9,365.66,39.89,5.34,1.31,0.0
20230404:1010,464.98,483.01,46.29,6.3,1.66,0.0
20230404:1110,606.05,624.51,49.47,6.96,1.86,0.0
20230404:1210,692.15,714.48,48.61,7.68,2.0,0.0
20230404:1310,699.23,723.99,43.96,8.54,2.0,0.0
20230404:1410,672.78,691.2,36.56,8.23,2.28,0.0
20230404:1510,594.88,611.49,27.49,8.89,2.07,0.0
20230404:1610,448.42,459.72,17.5,8.36,2.14,0.0
20230404:1710,225.49,241.73,7.15,7.65,1.72,0.0
20230404:1810,0.0,0.0,0.0,6.68,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.23,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.46,0.55,0.0
20230404:2110,0.0,0.0,0.0,5.94,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.37,0.48,0.0
20230404:2310,0.0,0.0,0.0,4.86,0.48,0.0
20230405:0010,0.0,0.0,0.0,4.38,0.48,0.0
20230405:0110,0.0,0.0,0.0,3.91,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.53,0.62,0.0
20230405:0310,0.0,0.0,0.0,2.77,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.28,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.18,0.83,0.0
20230405:0610,44.57,58.7,11.79,2.24,0.76,0.0
20230405:0710,36.18,59.0,22.05,2.86,0.97,0.0
20230405:0810,151.02,206.57,31.75,3.57,1.24,0.0
20230405:0910,331.59,366.54,40.26,4.65,1.24,0.0
20230405:1010,478.66,498.59,46.68,5.63,1.17,0.0
20230405:1110,546.97,567.63,49.85,6.61,0.97,0.0
20230405:1210,609.55,631.83,48.97,7.59,1.38,0.0
20230405:1310,688.36,711.9,44.28,8.26,1.93,0.0
20230405:1410,679.57,701.31,36.84,8.45,2.0,0.0
20230405:1510,559.86,574.12,27.73,8.47,1.93,0.0
20230405:1610,444.04,455.06,17.73,8.08,1.93,0.0
20230405:1710,226.71,242.35,7.37,7.38,1.72,0.0
20230405:1810,0.0,0.0,0.0,6.38,1.45,0.0
20230405:1910,0.0,0.0,0.0,5.52,1.1,0.0
20230405:2010,0.0,0.0,0.0,5.12,0.97,0.0
20230405:2110,0.0,0.0,0.0,5.13,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.76,0.0
20230405:2310,0.0,0.0,0.0,4.33,0.62,0.0
20230406:0010,0.0,0.0,0.0,3.87,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.44,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.04,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.73,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.48,0.14,0.0
20230406:0510,0.0,1.89,1.73,2.35,0.14,0.0
20230406:0610,45.42,59.64,12.11,2.35,0.07,0.0
20230406:0710,37.02,63.65,22.38,3.77,0.14,0.0
20230406:0810,156.54,212.72,32.09,5.69,0.48,0.0
20230406:0910,332.76,371.17,40.62,7.27,0.97,0.0
20230406:1010,491.81,519.07,47.06,8.5,1.38,0.0
20230406:1110,602.04,630.01,50.24,9.58,1.52,0.0
20230406:1210,672.06,701.99,49.33,10.4,2.0,0.0
20230406:1310,630.04,656.82,44.59,10.68,2.07,0.0
20230406:1410,619.01,644.36,37.11,10.68,1.93,0.0
20230406:1510,474.43,490.74,27.97,10.74,2.0,0.0
20230406:1610,189.83,205.24,17.95,10.21,1.66,0.0
20230406:1710,83.32,100.69,7.58,9.5,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.25,0.83,0.0
20230406:1910,0.0,0.0,0.0,8.75,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.05,0.07,0.0
20230406:2110,0.0,0.0,0.0,7.51,0.41,0.0
20230406:2210,0.0,0.0,0.0,6.96,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.44,0.62,0.0
20230407:0010,0.0,0.0,0.0,5.95,0.62,0.0
20230407:0110,0.0,0.0,0.0,5.49,0.69,0.0
20230407:0210,0.0,0.0,0.0,5.1,0.69,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.76,0.0
20230407:0410,0.0,0.0,0.0,4.55,0.76,0.0
20230407:0510,0.0,4.73,2.05,4.35,0.83,0.0
20230407:0610,41.37,55.86,12.44,4.34,0.76,0.0
20230407:0710,148.2,164.16,22.71,4.93,0.28,0.0
20230407:0810,241.86,262.29,32.43,7.08,0.21,0.0
20230407:0910,239.98,255.16,40.99,7.57,0.34,0.0
20230407:1010,196.9,212.57,47.44,8.14,0.28,0.0
20230407:1110,358.5,376.38,50.62,8.19,0.34,0.0
20230407:1210,281.11,296.29,49.68,7.89,0.48,0.0
20230407:1310,430.74,447.98,44.9,8.22,0.83,0.0
20230407:1410,196.48,212.06,37.37,8.57,0.69,0.0
20230407:1510,96.86,113.56,28.21,8.6,0.14,0.0
