Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.16,14.56,6.26,9.1,1.72,0.0
20230421:0610,24.81,38.82,16.67,9.24,1.66,0.0
20230421:0710,141.98,157.97,27.07,9.15,1.59,0.0
20230421:0810,67.83,84.44,37.04,9.7,1.72,0.0
20230421:0910,168.98,185.39,45.95,10.31,2.21,0.0
20230421:1010,119.55,136.86,52.76,10.83,1.93,0.0
20230421:1110,242.6,260.18,56.02,11.48,1.72,0.0
20230421:1210,484.57,511.73,54.68,12.15,1.45,0.0
20230421:1310,307.69,328.34,49.2,12.42,1.24,0.0
20230421:1410,343.16,367.84,41.04,12.7,1.59,0.0
20230421:1510,189.66,209.49,31.43,12.95,2.0,0.0
20230421:1610,121.67,140.11,21.15,12.82,2.07,0.0
20230421:1710,36.25,52.07,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,149.2,165.19,6.54,7.73,2.14,0.0
20230422:0610,144.4,159.36,16.94,8.94,1.79,0.0
20230422:0710,397.11,412.88,27.35,11.72,1.66,0.0
20230422:0810,460.8,487.25,37.33,13.7,1.17,0.0
20230422:0910,520.07,556.44,46.26,14.64,1.03,0.0
20230422:1010,737.64,814.81,53.09,15.23,0.62,0.0
20230422:1110,686.14,758.41,56.36,16.02,0.48,0.0
20230422:1210,577.77,633.05,54.99,16.68,0.55,0.0
20230422:1310,438.33,477.87,49.47,16.79,0.62,0.0
20230422:1410,357.73,394.02,41.27,16.71,1.03,0.0
20230422:1510,216.97,257.16,31.64,16.8,1.38,0.0
20230422:1610,91.69,111.71,21.35,16.6,1.59,0.0
20230422:1710,44.2,61.54,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,70.62,87.15,6.81,8.27,1.59,0.0
20230423:0610,96.09,113.15,17.21,10.46,1.03,0.0
20230423:0710,241.28,261.62,27.62,14.26,0.62,0.0
20230423:0810,147.07,167.92,37.62,15.41,0.97,0.0
20230423:0910,634.83,685.69,46.57,16.15,1.45,0.0
20230423:1010,716.93,781.26,53.42,16.66,1.66,0.0
20230423:1110,781.33,855.63,56.7,17.62,1.93,0.0
20230423:1210,708.79,769.57,55.3,18.0,2.07,0.0
20230423:1310,526.62,568.93,49.74,18.52,2.41,0.0
20230423:1410,289.2,317.75,41.51,18.46,2.07,0.0
20230423:1510,113.28,134.92,31.85,18.38,1.66,0.0
20230423:1610,123.89,146.11,21.55,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,197.9,214.33,7.08,8.96,1.59,0.0
20230424:0610,459.12,476.87,17.48,10.6,0.97,0.0
20230424:0710,673.2,717.21,27.89,12.9,1.03,0.0
20230424:0810,783.8,850.81,37.9,14.74,1.45,0.0
20230424:0910,849.65,933.14,46.87,16.26,1.86,0.0
20230424:1010,853.62,942.22,53.75,17.64,2.07,0.0
20230424:1110,813.05,895.47,57.03,18.76,2.21,0.0
20230424:1210,723.18,794.27,55.61,19.51,1.93,0.0
20230424:1310,575.46,626.55,50.01,19.78,2.28,0.0
20230424:1410,384.06,433.05,41.73,20.05,2.14,0.0
20230424:1510,171.46,234.97,32.06,19.82,2.28,0.0
20230424:1610,29.19,49.7,21.75,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,138.18,155.26,7.34,9.09,0.9,0.0
20230425:0610,473.9,491.88,17.74,8.87,0.34,0.0
20230425:0710,673.22,712.02,28.16,11.45,1.03,0.0
20230425:0810,702.47,748.56,38.18,12.24,1.24,0.0
20230425:0910,778.9,856.46,47.17,13.41,0.62,0.0
20230425:1010,807.72,898.85,54.07,14.59,0.62,0.0
20230425:1110,739.34,821.54,57.36,15.32,0.41,0.0
20230425:1210,91.7,111.62,55.92,16.22,1.17,0.0
20230425:1310,593.99,640.86,50.27,17.19,2.0,0.0
20230425:1410,396.95,442.0,41.96,17.7,2.28,0.0
20230425:1510,182.22,240.49,32.26,17.98,3.1,0.0
20230425:1610,36.78,59.48,21.94,17.81,3.31,0.0
20230425:1710,42.31,59.64,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,165.0,178.41,7.6,5.79,2.69,0.0
20230426:0610,506.99,513.5,17.99,7.67,2.34,0.0
20230426:0710,693.4,724.68,28.42,11.24,1.93,0.0
20230426:0810,798.95,866.36,38.45,13.56,1.31,0.0
20230426:0910,842.21,947.69,47.46,15.02,0.48,0.0
20230426:1010,848.7,960.88,54.39,16.12,0.55,0.0
20230426:1110,796.87,889.35,57.69,16.81,0.9,0.0
20230426:1210,718.36,792.07,56.22,17.39,1.03,0.0
20230426:1310,582.0,635.81,50.53,17.8,1.17,0.0
20230426:1410,383.53,425.59,42.19,17.95,1.17,0.0
20230426:1510,182.88,243.91,32.46,17.62,1.1,0.0
20230426:1610,92.09,116.92,22.14,17.6,1.17,0.0
20230426:1710,53.53,71.95,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,134.68,149.3,7.86,6.02,1.72,0.0
20230427:0610,460.52,475.54,18.25,9.45,0.97,0.0
20230427:0710,650.78,692.32,28.67,13.08,1.03,0.0
20230427:0810,716.78,773.39,38.72,14.34,1.24,0.0
20230427:0910,771.1,843.23,47.75,15.49,1.38,0.0
20230427:1010,712.09,777.42,54.7,16.46,1.52,0.0
20230427:1110,724.72,796.99,58.01,17.28,1.38,0.0
20230427:1210,695.15,763.26,56.52,17.97,1.31,0.0
20230427:1310,559.45,610.36,50.79,18.33,1.38,0.0
20230427:1410,384.4,428.0,42.41,18.68,1.52,0.0
20230427:1510,197.91,252.11,32.67,18.67,1.45,0.0
20230427:1610,47.28,73.84,22.33,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,169.39,185.17,8.11,8.51,1.38,0.0
20230428:0610,213.7,229.78,18.49,11.35,0.69,0.0
20230428:0710,272.45,291.31,28.92,13.82,1.45,0.0
20230428:0810,389.18,413.17,38.98,14.64,1.52,0.0
20230428:0910,793.59,867.54,48.03,15.57,1.52,0.0
20230428:1010,822.3,908.66,55.01,16.26,1.38,0.0
20230428:1110,782.18,865.81,58.33,17.02,1.17,0.0
20230428:1210,700.89,772.26,56.81,17.85,1.03,0.0
20230428:1310,557.74,616.21,51.04,18.58,0.48,0.0
20230428:1410,378.54,426.17,42.63,18.59,0.34,0.0
20230428:1510,195.79,250.37,32.87,19.08,0.69,0.0
20230428:1610,83.4,110.87,22.52,19.18,1.03,0.0
20230428:1710,55.8,74.79,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.36,12.32,0.21,0.0
20230429:0610,41.89,58.24,18.74,12.48,0.28,0.0
20230429:0710,133.1,153.19,29.17,14.07,0.07,0.0
20230429:0810,263.74,287.74,39.23,15.09,0.21,0.0
20230429:0910,439.92,474.24,48.31,16.58,1.1,0.0
20230429:1010,479.42,519.99,55.31,18.07,1.52,0.0
20230429:1110,583.97,641.43,58.64,19.58,1.52,0.0
20230429:1210,592.97,655.38,57.1,20.23,1.24,0.0
20230429:1310,421.04,465.85,51.29,20.94,1.1,0.0
20230429:1410,252.5,284.06,42.84,21.54,1.1,0.0
20230429:1510,224.39,258.68,33.06,21.7,1.17,0.0
20230429:1610,107.22,135.55,22.72,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.14,11.65,8.6,13.13,0.9,0.0
20230430:0610,74.9,93.47,18.98,14.21,0.41,0.0
20230430:0710,75.32,94.15,29.41,15.19,1.66,0.0
20230430:0810,199.74,220.96,39.49,15.54,1.79,0.0
20230430:0910,463.75,497.1,48.58,16.2,1.52,0.0
20230430:1010,422.75,457.12,55.61,17.17,1.38,0.0
20230430:1110,366.61,398.43,58.95,17.29,1.17,0.0
20230430:1210,330.69,361.43,57.39,17.54,0.9,0.0
20230430:1310,126.54,148.51,51.54,17.57,0.62,0.0
20230430:1410,141.84,164.04,43.06,17.36,0.83,0.0
20230430:1510,164.17,186.24,33.26,16.7,1.66,0.0
20230430:1610,81.25,100.94,22.9,16.86,1.93,0.0
20230430:1710,24.69,39.76,12.47,16.42,1.45,0.0
20230430:1810,0.0,1.89,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,31.18,46.34,8.84,11.71,1.24,0.0
20230501:0610,34.74,50.47,19.21,12.65,0.62,0.0
20230501:0710,76.98,95.12,29.65,13.29,1.72,0.0
20230501:0810,94.82,113.56,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.85,14.21,1.24,0.0
20230501:1010,103.97,123.27,55.9,14.41,1.38,0.0
20230501:1110,246.57,267.94,59.26,14.62,1.72,0.0
20230501:1210,422.58,448.69,57.67,13.93,1.93,0.0
20230501:1310,285.04,305.7,51.78,14.04,2.34,0.0
20230501:1410,273.59,294.38,43.27,14.35,2.76,0.0
20230501:1510,214.83,236.41,33.45,14.48,2.76,0.0
20230501:1610,74.69,93.18,23.09,14.71,2.83,0.0
20230501:1710,14.61,27.45,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,219.05,235.56,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,419.82,449.81,39.98,15.54,0.9,0.0
20230502:0910,810.68,909.93,49.11,17.18,0.83,0.0
20230502:1010,834.97,946.56,56.19,18.73,0.97,0.0
20230502:1110,776.87,882.16,59.56,19.97,0.76,0.0
20230502:1210,704.16,802.49,57.95,20.9,0.28,0.0
20230502:1310,574.06,643.59,52.02,21.38,0.55,0.0
20230502:1410,397.0,449.36,43.48,21.37,1.45,0.0
20230502:1510,208.77,263.12,33.65,20.62,2.34,0.0
20230502:1610,81.69,113.2,23.28,19.06,3.86,0.0
20230502:1710,52.78,71.0,12.85,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,140.16,156.27,9.3,9.35,1.93,0.0
20230503:0610,490.5,508.58,19.66,11.5,1.59,0.0
20230503:0710,644.47,687.71,30.1,13.49,0.97,0.0
20230503:0810,726.19,808.17,40.21,15.08,0.07,0.0
20230503:0910,810.09,900.73,49.37,16.54,1.1,0.0
20230503:1010,846.65,940.35,56.48,17.63,1.72,0.0
20230503:1110,747.8,819.85,59.86,18.27,2.07,0.0
20230503:1210,702.33,766.49,58.23,18.54,2.0,0.0
20230503:1310,560.73,609.74,52.26,18.75,1.86,0.0
20230503:1410,403.5,449.59,43.69,19.32,1.93,0.0
20230503:1510,207.53,263.17,33.84,19.43,2.07,0.0
20230503:1610,84.25,116.94,23.46,19.16,2.14,0.0
20230503:1710,54.12,72.9,13.03,18.64,2.21,0.0
20230503:1810,1.29,8.52,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,24.33,38.82,9.53,12.86,1.17,0.0
20230504:0610,159.28,178.66,19.88,14.58,0.97,0.0
20230504:0710,402.77,428.27,30.32,15.32,1.1,0.0
20230504:0810,761.14,842.55,40.44,16.24,0.76,0.0
20230504:0910,809.68,908.71,49.62,16.85,0.76,0.0
20230504:1010,779.55,880.21,56.75,17.58,0.55,0.0
20230504:1110,752.67,853.9,60.15,18.13,0.28,0.0
20230504:1210,637.66,717.98,58.5,18.7,0.0,0.0
20230504:1310,459.63,509.13,52.5,19.0,0.28,0.0
20230504:1410,398.34,447.92,43.89,19.21,0.62,0.0
20230504:1510,221.49,272.96,34.02,19.54,0.76,0.0
20230504:1610,74.85,109.5,23.64,19.66,0.76,0.0
20230504:1710,46.81,65.32,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.94,48.98,9.75,9.65,1.66,0.0
20230505:0610,159.88,178.31,20.1,13.4,1.03,0.0
20230505:0710,594.3,644.44,30.54,17.18,0.83,0.0
20230505:0810,717.82,796.81,40.67,18.41,0.9,0.0
20230505:0910,787.38,888.87,49.87,19.4,0.97,0.0
20230505:1010,730.3,821.65,57.03,20.14,1.03,0.0
20230505:1110,708.75,799.88,60.44,21.06,0.97,0.0
20230505:1210,599.57,670.36,58.77,21.45,0.97,0.0
20230505:1310,504.35,563.17,52.73,22.06,0.9,0.0
20230505:1410,389.41,441.67,44.1,22.54,1.1,0.0
20230505:1510,201.09,262.61,34.21,22.4,1.03,0.0
20230505:1610,60.8,98.15,23.82,22.17,1.1,0.0
20230505:1710,54.05,73.84,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,64.74,82.06,9.96,12.17,1.45,0.0
20230506:0610,416.52,440.86,20.31,14.51,0.83,0.0
20230506:0710,616.41,677.97,30.75,18.09,0.41,0.0
20230506:0810,737.61,839.68,40.89,19.55,0.21,0.0
20230506:0910,806.4,929.1,50.11,21.0,0.62,0.0
20230506:1010,806.44,926.18,57.3,22.14,1.03,0.0
20230506:1110,760.55,864.42,60.72,22.91,1.38,0.0
20230506:1210,659.39,740.26,59.04,23.51,1.59,0.0
20230506:1310,544.75,608.61,52.96,23.84,1.59,0.0
20230506:1410,393.73,449.2,44.3,24.03,1.59,0.0
20230506:1510,204.03,264.83,34.39,23.98,1.38,0.0
20230506:1610,63.58,102.31,24.0,23.71,0.69,0.0
20230506:1710,57.09,77.63,13.58,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,4.38,13.59,10.17,13.02,1.38,0.0
20230507:0610,342.43,364.59,20.51,15.6,1.1,0.0
20230507:0710,397.35,424.71,30.96,16.88,1.38,0.0
20230507:0810,417.36,455.62,41.11,18.65,0.55,0.0
20230507:0910,493.01,545.0,50.34,19.95,0.55,0.0
20230507:1010,758.74,857.61,57.56,20.91,1.17,0.0
20230507:1110,768.88,861.94,61.0,21.6,1.79,0.0
20230507:1210,536.07,589.65,59.3,21.94,2.34,0.0
20230507:1310,565.82,623.8,53.18,22.17,2.0,0.0
20230507:1410,392.31,443.62,44.49,21.93,1.03,0.0
20230507:1510,195.32,224.76,34.58,22.06,0.9,0.0
20230507:1610,135.38,166.02,24.18,21.51,1.03,0.0
20230507:1710,70.39,90.88,13.77,19.84,0.76,0.0
20230507:1810,2.87,11.36,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,91.79,110.5,10.38,13.85,0.9,0.0
20230508:0610,308.06,330.3,20.71,15.41,0.55,0.0
20230508:0710,668.8,723.68,31.16,16.38,1.17,0.0
20230508:0810,783.2,868.84,41.32,17.68,1.17,0.0
20230508:0910,497.08,541.37,50.57,18.62,1.24,0.0
20230508:1010,409.45,447.54,57.82,19.27,1.38,0.0
20230508:1110,441.59,481.82,61.27,20.36,2.34,0.0
20230508:1210,376.76,412.07,59.55,20.52,2.48,0.0
20230508:1310,476.87,521.25,53.4,20.59,2.28,0.0
20230508:1410,403.81,448.95,44.69,20.56,2.41,0.0
20230508:1510,251.3,290.29,34.76,20.46,2.34,0.0
20230508:1610,66.33,86.39,24.36,19.85,2.0,0.0
20230508:1710,71.52,91.83,13.94,19.6,1.93,0.0
20230508:1810,6.5,17.04,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.32,16.5,10.57,14.17,1.72,0.0
20230509:0610,44.28,61.15,20.9,14.23,1.66,0.0
20230509:0710,110.5,130.06,31.35,14.93,1.93,0.0
20230509:0810,233.7,254.95,41.52,15.37,2.07,0.0
20230509:0910,359.34,385.36,50.8,16.56,2.41,0.0
20230509:1010,512.96,549.52,58.07,16.81,2.34,0.0
20230509:1110,355.02,384.24,61.54,17.84,2.34,0.0
20230509:1210,343.97,373.81,59.8,18.51,2.34,0.0
