Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1710,34.58,62.46,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,109.47,145.35,10.39,3.62,1.79,0.0
20230401:0710,366.89,388.37,20.66,7.29,1.24,0.0
20230401:0810,590.07,622.07,30.34,11.18,0.97,0.0
20230401:0910,748.72,814.06,38.83,13.64,0.83,0.0
20230401:1010,720.69,795.98,45.23,15.18,0.48,0.0
20230401:1110,544.44,589.59,48.45,16.27,0.97,0.0
20230401:1210,780.07,864.08,47.71,16.9,1.24,0.0
20230401:1310,819.01,913.03,43.2,17.09,1.1,0.0
20230401:1410,554.43,600.81,35.92,17.3,0.97,0.0
20230401:1510,482.03,523.12,26.91,17.18,0.9,0.0
20230401:1610,262.35,304.11,16.95,16.72,0.97,0.0
20230401:1710,37.24,71.31,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,118.84,157.52,10.72,3.64,1.66,0.0
20230402:0710,372.81,395.85,20.99,8.72,1.59,0.0
20230402:0810,579.55,616.64,30.69,12.19,0.62,0.0
20230402:0910,746.86,818.55,39.2,13.75,0.48,0.0
20230402:1010,838.96,943.67,45.62,14.75,0.41,0.0
20230402:1110,871.89,1006.62,48.84,15.8,0.07,0.0
20230402:1210,722.88,814.45,48.07,16.58,0.07,0.0
20230402:1310,481.35,526.19,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,196.19,220.2,27.16,17.51,0.55,0.0
20230402:1610,253.62,294.67,17.18,17.15,0.62,0.0
20230402:1710,19.42,33.94,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,120.29,158.04,11.05,4.94,2.07,0.0
20230403:0710,369.88,393.72,21.33,9.68,1.66,0.0
20230403:0810,590.44,623.81,31.04,13.07,1.52,0.0
20230403:0910,764.45,821.11,39.57,14.22,1.79,0.0
20230403:1010,864.67,944.87,46.01,14.6,1.79,0.0
20230403:1110,903.84,1000.88,49.23,15.18,1.66,0.0
20230403:1210,740.99,805.52,48.44,15.57,1.66,0.0
20230403:1310,682.82,737.86,43.84,15.81,1.59,0.0
20230403:1410,672.94,718.78,36.47,15.16,1.86,0.0
20230403:1510,502.62,531.32,27.4,14.58,2.34,0.0
20230403:1610,143.52,164.93,17.41,13.95,2.62,0.0
20230403:1710,41.58,75.33,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,67.77,84.56,11.37,3.46,1.1,0.0
20230404:0710,316.77,332.8,21.66,6.35,1.03,0.0
20230404:0810,593.98,606.82,31.39,7.43,2.07,0.0
20230404:0910,764.94,792.38,39.93,7.77,2.0,0.0
20230404:1010,882.14,934.66,46.39,8.68,1.86,0.0
20230404:1110,942.6,1014.75,49.62,9.3,1.72,0.0
20230404:1210,954.41,1028.33,48.8,9.99,1.93,0.0
20230404:1310,854.85,912.9,44.16,10.77,1.79,0.0
20230404:1410,724.17,758.71,36.74,10.68,1.93,0.0
20230404:1510,513.44,535.99,27.64,11.1,1.86,0.0
20230404:1610,272.62,304.59,17.63,10.81,1.79,0.0
20230404:1710,44.6,77.43,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,98.65,121.43,11.7,3.95,0.83,0.0
20230405:0710,373.7,389.87,22.0,5.6,1.38,0.0
20230405:0810,617.8,631.34,31.74,6.19,1.59,0.0
20230405:0910,788.51,822.71,40.3,7.06,1.45,0.0
20230405:1010,822.57,874.29,46.78,7.86,1.1,0.0
20230405:1110,918.35,1003.88,50.0,8.92,0.83,0.0
20230405:1210,831.4,902.95,49.16,9.93,0.76,0.0
20230405:1310,810.61,868.11,44.47,10.61,1.31,0.0
20230405:1410,720.03,755.19,37.01,10.98,1.93,0.0
20230405:1510,523.05,544.81,27.88,11.09,2.14,0.0
20230405:1610,277.69,309.28,17.86,10.72,2.07,0.0
20230405:1710,45.68,80.08,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,128.52,162.3,12.02,3.79,0.62,0.0
20230406:0710,372.78,392.38,22.33,5.89,0.34,0.0
20230406:0810,598.09,625.31,32.08,8.05,0.48,0.0
20230406:0910,773.18,823.37,40.66,9.35,0.9,0.0
20230406:1010,886.36,960.87,47.16,10.48,1.24,0.0
20230406:1110,918.52,1003.13,50.39,11.47,1.45,0.0
20230406:1210,659.86,699.56,49.51,12.3,1.72,0.0
20230406:1310,564.8,594.65,44.78,12.81,1.86,0.0
20230406:1410,590.18,620.7,37.28,13.14,1.93,0.0
20230406:1510,338.46,358.57,28.12,13.23,1.79,0.0
20230406:1610,161.01,182.66,18.08,12.85,1.66,0.0
20230406:1710,29.09,45.28,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,134.97,170.74,12.34,4.55,0.97,0.0
20230407:0710,158.34,173.51,22.65,7.04,0.62,0.0
20230407:0810,429.87,448.44,32.42,9.28,0.55,0.0
20230407:0910,265.97,282.78,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,317.62,335.21,49.87,10.73,1.38,0.0
20230407:1310,467.59,487.7,45.09,10.94,1.72,0.0
20230407:1410,318.81,335.8,37.55,11.08,1.45,0.0
20230407:1510,243.6,260.97,28.36,11.08,0.97,0.0
20230407:1610,122.15,140.57,18.3,10.75,1.24,0.0
20230407:1710,32.01,48.86,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,141.14,175.84,12.66,2.48,1.52,0.0
20230408:0710,391.41,410.49,22.98,7.3,1.38,0.0
20230408:0810,613.13,643.16,32.76,10.18,1.03,0.0
20230408:0910,765.18,834.15,41.38,12.5,0.55,0.0
20230408:1010,850.08,959.34,47.92,14.16,0.28,0.0
20230408:1110,899.31,1031.79,51.15,15.32,0.34,0.0
20230408:1210,870.44,997.01,50.22,16.15,0.34,0.0
20230408:1310,776.2,877.04,45.4,16.63,0.21,0.0
20230408:1410,627.76,690.31,37.82,17.09,0.41,0.0
20230408:1510,373.88,408.11,28.59,17.16,0.14,0.0
20230408:1610,224.88,257.87,18.52,16.73,0.69,0.0
20230408:1710,36.19,55.28,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,137.5,172.51,12.98,6.93,0.62,0.0
20230409:0710,352.1,374.46,23.3,9.12,0.48,0.0
20230409:0810,594.75,622.21,33.09,10.85,1.38,0.0
20230409:0910,649.23,685.05,41.74,12.0,1.59,0.0
20230409:1010,782.73,842.3,48.29,12.98,1.66,0.0
20230409:1110,860.52,941.79,51.53,13.29,1.45,0.0
20230409:1210,881.01,970.94,50.57,13.92,1.38,0.0
20230409:1310,787.65,857.57,45.7,14.73,1.45,0.0
20230409:1410,669.77,719.25,38.08,14.94,1.38,0.0
20230409:1510,500.83,534.1,28.83,15.18,1.59,0.0
20230409:1610,260.32,294.84,18.74,14.95,1.72,0.0
20230409:1710,51.13,87.02,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,122.57,149.66,13.29,7.5,0.62,0.0
20230410:0710,348.85,369.41,23.62,9.24,0.97,0.0
20230410:0810,553.02,579.06,33.43,10.05,0.83,0.0
20230410:0910,755.22,811.11,42.09,11.14,0.83,0.0
20230410:1010,832.19,906.32,48.66,12.15,1.1,0.0
20230410:1110,840.83,923.09,51.9,13.54,1.24,0.0
20230410:1210,797.9,874.25,50.92,14.08,1.17,0.0
20230410:1310,810.5,893.33,46.01,14.69,0.97,0.0
20230410:1410,559.73,601.43,38.34,15.25,0.9,0.0
20230410:1510,309.5,333.54,29.06,15.11,0.97,0.0
20230410:1610,141.48,163.34,18.95,14.84,1.1,0.0
20230410:1710,47.52,71.4,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,129.79,159.28,13.61,8.36,0.83,0.0
20230411:0710,329.03,351.77,23.94,10.54,0.48,0.0
20230411:0810,580.51,618.2,33.76,12.16,0.48,0.0
20230411:0910,696.46,755.25,42.44,12.97,0.48,0.0
20230411:1010,725.91,802.68,49.03,14.26,0.28,0.0
20230411:1110,836.68,942.86,52.28,15.44,0.55,0.0
20230411:1210,806.04,902.18,51.26,16.47,0.83,0.0
20230411:1310,777.87,865.52,46.31,17.3,0.97,0.0
20230411:1410,666.46,729.59,38.6,17.97,1.1,0.0
20230411:1510,480.81,520.94,29.29,18.2,1.38,0.0
20230411:1610,270.5,311.1,19.17,17.94,1.59,0.0
20230411:1710,53.39,90.13,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.65,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.6,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.85,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.0,7.76,3.82,9.19,1.17,0.0
20230413:0610,142.31,172.86,14.22,9.24,1.38,0.0
20230413:0710,278.9,295.95,24.56,9.84,1.52,0.0
20230413:0810,620.81,646.82,34.41,11.05,1.93,0.0
20230413:0910,608.73,632.59,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,318.45,336.66,53.02,12.92,3.17,0.0
20230413:1210,322.31,340.25,51.95,12.45,2.83,0.0
20230413:1310,249.24,265.93,46.9,11.85,3.03,0.0
20230413:1410,200.53,217.03,39.11,11.34,2.97,0.0
20230413:1510,155.55,172.53,29.75,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.6,10.96,2.07,0.0
20230413:1710,43.32,61.61,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,9.45,20.38,4.12,3.44,2.34,0.0
20230414:0610,177.13,215.92,14.52,5.43,2.28,0.0
20230414:0710,426.63,447.35,24.87,9.57,2.21,0.0
20230414:0810,574.12,595.15,34.73,11.93,2.83,0.0
20230414:0910,749.25,788.01,43.47,13.47,3.17,0.0
20230414:1010,894.01,963.26,50.13,14.62,2.97,0.0
20230414:1110,920.05,1005.04,53.38,15.29,2.62,0.0
20230414:1210,937.43,1037.55,52.29,16.09,2.21,0.0
20230414:1310,859.75,948.86,47.19,16.57,1.79,0.0
20230414:1410,713.75,777.29,39.36,16.87,1.45,0.0
20230414:1510,527.94,572.21,29.97,16.92,1.03,0.0
20230414:1610,290.98,333.75,19.81,16.65,0.62,0.0
20230414:1710,60.37,104.95,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.43,3.08,1.59,0.0
20230415:0610,105.4,123.5,14.82,5.41,1.1,0.0
20230415:0710,270.56,288.38,25.18,9.8,0.76,0.0
20230415:0810,417.27,439.97,35.05,11.83,0.76,0.0
20230415:0910,640.87,688.37,43.81,13.5,0.9,0.0
20230415:1010,824.38,917.75,50.49,14.75,0.76,0.0
20230415:1110,765.45,850.59,53.74,15.63,0.76,0.0
20230415:1210,671.83,740.73,52.62,16.09,0.62,0.0
20230415:1310,342.05,372.17,47.48,16.37,0.41,0.0
20230415:1410,362.5,391.62,39.61,16.53,0.9,0.0
20230415:1510,516.51,557.48,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,56.23,82.94,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,11.95,24.13,4.73,4.0,1.72,0.0
20230416:0610,176.96,213.9,15.12,6.11,1.52,0.0
20230416:0710,418.95,445.46,25.48,11.88,1.59,0.0
20230416:0810,635.07,672.62,35.36,14.17,1.93,0.0
20230416:0910,766.73,827.12,44.15,15.47,2.0,0.0
20230416:1010,537.16,575.16,50.84,16.41,2.07,0.0
20230416:1110,614.83,663.34,54.1,17.25,2.21,0.0
20230416:1210,830.74,914.69,52.95,18.39,2.48,0.0
20230416:1310,748.13,812.97,47.77,18.96,2.9,0.0
20230416:1410,458.51,490.45,39.86,18.94,3.31,0.0
20230416:1510,460.98,492.46,30.42,18.7,3.59,0.0
20230416:1610,289.55,328.61,20.23,17.88,3.45,0.0
20230416:1710,63.01,107.0,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,7.66,21.95,5.02,3.75,1.79,0.0
20230417:0610,181.05,217.7,15.41,6.05,1.52,0.0
20230417:0710,423.89,451.48,25.77,11.49,1.1,0.0
20230417:0810,632.02,676.0,35.67,13.98,1.1,0.0
20230417:0910,787.74,865.99,44.48,15.57,1.1,0.0
20230417:1010,872.91,982.81,51.19,16.61,1.03,0.0
20230417:1110,914.18,1050.58,54.46,17.22,0.76,0.0
20230417:1210,891.5,1030.99,53.28,17.69,0.48,0.0
20230417:1310,806.84,919.23,48.06,18.1,0.41,0.0
20230417:1410,682.16,757.47,40.11,18.22,0.55,0.0
20230417:1510,497.49,543.37,30.64,18.25,0.76,0.0
20230417:1610,293.42,336.37,20.44,17.86,1.24,0.0
20230417:1710,63.89,105.17,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.18,27.75,5.31,4.59,1.79,0.0
20230418:0610,116.6,135.64,15.7,7.02,1.59,0.0
20230418:0710,262.75,281.97,26.07,11.98,1.38,0.0
20230418:0810,575.09,613.28,35.98,14.74,1.31,0.0
20230418:0910,768.67,849.0,44.8,16.41,0.97,0.0
20230418:1010,845.91,978.77,51.54,17.68,0.14,0.0
20230418:1110,895.76,1033.41,54.81,18.52,0.76,0.0
20230418:1210,877.32,1002.04,53.61,18.81,1.03,0.0
20230418:1310,793.23,892.58,48.34,19.08,1.03,0.0
20230418:1410,363.24,398.07,40.35,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,65.55,108.87,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,10.73,27.16,5.6,6.59,1.45,0.0
20230419:0610,179.28,216.05,15.99,8.63,0.97,0.0
