Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,51.01,69.83,9.9,18.35,0.62,0.0
20230729:0610,214.49,240.78,20.1,19.32,0.48,0.0
20230729:0710,271.88,304.95,30.53,21.51,0.07,0.0
20230729:0810,556.18,624.86,40.79,22.34,0.28,0.0
20230729:0910,543.96,614.08,50.34,23.42,0.48,0.0
20230729:1010,482.58,545.5,58.18,24.41,0.76,0.0
20230729:1110,551.38,622.99,62.56,25.02,1.31,0.0
20230729:1210,556.18,625.01,61.71,24.96,1.66,0.0
20230729:1310,291.31,330.4,56.03,24.68,1.03,0.0
20230729:1410,394.75,446.64,47.5,24.44,1.17,0.0
20230729:1510,196.0,226.47,37.65,24.42,1.72,0.0
20230729:1610,201.34,253.73,27.29,23.6,1.52,0.0
20230729:1710,104.45,138.6,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,137.17,161.87,9.73,18.49,0.76,0.0
20230730:0610,314.2,346.57,19.95,19.67,0.62,0.0
20230730:0710,496.1,549.17,30.37,21.37,0.62,0.0
20230730:0810,569.26,638.18,40.62,22.8,0.62,0.0
20230730:0910,617.28,700.55,50.16,24.22,0.69,0.0
20230730:1010,640.26,734.41,57.98,25.57,0.69,0.0
20230730:1110,625.24,717.18,62.33,26.48,0.9,0.0
20230730:1210,586.26,673.85,61.47,27.41,0.9,0.0
20230730:1310,511.55,589.57,55.82,28.1,0.83,0.0
20230730:1410,417.12,486.72,47.32,28.45,0.62,0.0
20230730:1510,307.44,370.37,37.48,28.54,0.55,0.0
20230730:1610,196.11,252.04,27.13,28.61,0.55,0.0
20230730:1710,96.99,141.64,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,319.66,354.86,30.21,22.18,0.97,0.0
20230731:0810,491.51,547.68,40.46,22.99,0.83,0.0
20230731:0910,590.64,662.23,49.98,23.72,1.17,0.0
20230731:1010,537.14,601.36,57.76,24.5,1.72,0.0
20230731:1110,541.62,606.92,62.09,24.95,2.0,0.0
20230731:1210,521.04,585.06,61.24,25.23,1.93,0.0
20230731:1310,468.26,527.83,55.61,25.68,1.79,0.0
20230731:1410,382.04,433.38,47.13,25.67,1.59,0.0
20230731:1510,298.75,346.59,37.3,25.6,1.1,0.0
20230731:1610,196.78,239.93,26.95,25.79,1.03,0.0
20230731:1710,97.36,137.98,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,240.47,268.04,30.05,20.62,1.59,0.0
20230801:0810,344.74,378.52,40.29,21.17,1.93,0.0
20230801:0910,261.04,291.78,49.79,21.55,1.66,0.0
20230801:1010,285.0,319.15,57.55,22.19,1.24,0.0
20230801:1110,391.03,437.14,61.84,22.7,0.97,0.0
20230801:1210,481.11,541.13,60.99,23.05,0.76,0.0
20230801:1310,492.62,553.03,55.39,24.02,1.31,0.0
20230801:1410,372.23,421.48,46.94,24.75,1.24,0.0
20230801:1510,290.73,335.16,37.12,24.97,1.31,0.0
20230801:1610,187.27,243.77,26.78,25.22,1.17,0.0
20230801:1710,85.56,134.27,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,119.63,144.3,9.23,19.48,0.97,0.0
20230802:0610,163.94,188.73,19.46,20.47,1.31,0.0
20230802:0710,327.11,357.9,29.89,20.62,1.93,0.0
20230802:0810,309.2,340.26,40.12,20.69,1.93,0.0
20230802:0910,514.88,561.68,49.6,21.07,2.28,0.0
20230802:1010,602.48,659.8,57.33,21.69,2.48,0.0
20230802:1110,415.14,458.2,61.59,22.13,2.14,0.0
20230802:1210,401.22,445.77,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,204.0,234.6,36.94,24.08,1.93,0.0
20230802:1610,193.46,234.19,26.59,24.31,2.0,0.0
20230802:1710,58.88,79.97,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,66.22,87.3,9.06,20.09,0.34,0.0
20230803:0610,303.99,337.95,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,261.11,292.59,39.95,21.84,1.17,0.0
20230803:0910,479.39,534.71,49.41,22.69,0.9,0.0
20230803:1010,453.2,509.73,57.1,24.07,0.97,0.0
20230803:1110,496.32,559.99,61.34,25.11,1.38,0.0
20230803:1210,519.13,583.9,60.49,25.46,1.86,0.0
20230803:1310,444.44,500.98,54.93,25.6,1.79,0.0
20230803:1410,210.97,244.35,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,77.92,129.35,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,28.11,43.77,8.88,16.47,2.0,0.0
20230804:0610,248.12,272.5,19.13,17.76,1.93,0.0
20230804:0710,310.21,339.31,29.56,20.06,2.0,0.0
20230804:0810,303.74,333.74,39.77,21.07,2.83,0.0
20230804:0910,402.75,439.39,49.21,21.25,2.9,0.0
20230804:1010,227.55,256.1,56.88,21.88,2.48,0.0
20230804:1110,539.73,594.33,61.08,22.16,2.41,0.0
20230804:1210,475.22,523.25,60.23,21.66,2.21,0.0
20230804:1310,276.5,307.12,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,197.16,223.4,8.71,16.26,2.69,0.0
20230805:0610,376.76,406.07,18.96,18.08,2.9,0.0
20230805:0710,511.73,549.98,29.39,19.32,2.69,0.0
20230805:0810,592.3,639.4,39.6,20.98,3.24,0.0
20230805:0910,644.69,701.12,49.02,22.28,3.45,0.0
20230805:1010,662.39,724.68,56.65,23.49,3.66,0.0
20230805:1110,644.84,709.12,60.82,24.4,3.59,0.0
20230805:1210,593.1,656.08,59.97,25.28,3.38,0.0
20230805:1310,513.58,573.6,54.46,25.85,2.97,0.0
20230805:1410,412.32,470.52,46.1,26.3,2.48,0.0
20230805:1510,297.84,357.84,36.34,26.44,2.14,0.0
20230805:1610,175.03,236.65,26.01,26.2,1.79,0.0
20230805:1710,73.26,123.49,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,180.86,205.11,8.53,14.11,1.72,0.0
20230806:0610,377.97,408.97,18.8,16.97,1.52,0.0
20230806:0710,509.55,553.14,29.22,20.3,2.14,0.0
20230806:0810,600.63,653.11,39.42,21.4,2.76,0.0
20230806:0910,651.0,711.55,48.82,22.47,3.1,0.0
20230806:1010,667.29,731.66,56.41,23.13,3.31,0.0
20230806:1110,652.05,715.16,60.56,23.69,3.59,0.0
20230806:1210,602.88,661.58,59.7,24.02,3.72,0.0
20230806:1310,524.7,578.09,54.21,24.16,3.86,0.0
20230806:1410,423.79,474.83,45.87,24.09,4.0,0.0
20230806:1510,303.59,357.29,36.13,23.75,4.21,0.0
20230806:1610,177.38,236.4,25.81,22.92,4.28,0.0
20230806:1710,72.19,120.96,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,168.0,191.43,8.35,14.17,2.97,0.0
20230807:0610,386.54,411.45,18.62,15.08,2.76,0.0
20230807:0710,520.52,551.53,29.05,17.08,3.31,0.0
20230807:0810,613.18,652.21,39.24,18.42,3.72,0.0
20230807:0910,667.69,714.76,48.61,19.54,3.93,0.0
20230807:1010,680.43,734.02,56.18,20.58,3.79,0.0
20230807:1110,657.84,714.66,60.28,21.67,3.59,0.0
20230807:1210,605.32,660.46,59.42,22.44,3.52,0.0
20230807:1310,525.67,578.09,53.96,23.11,3.45,0.0
20230807:1410,423.25,474.85,45.64,23.44,3.38,0.0
20230807:1510,301.63,357.0,35.91,23.43,3.24,0.0
20230807:1610,173.84,233.85,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,25.3,40.03,8.18,12.94,1.93,0.0
20230808:0610,150.44,171.06,18.45,15.49,1.52,0.0
20230808:0710,443.13,479.39,28.88,18.1,1.24,0.0
20230808:0810,443.81,483.55,39.05,19.47,1.31,0.0
20230808:0910,630.11,693.91,48.41,20.85,1.59,0.0
20230808:1010,641.3,710.93,55.93,21.77,1.59,0.0
20230808:1110,616.25,686.26,60.01,22.52,1.52,0.0
20230808:1210,528.07,590.18,59.14,23.09,1.45,0.0
20230808:1310,482.2,541.33,53.7,23.52,1.31,0.0
20230808:1410,407.33,465.34,45.41,23.76,1.24,0.0
20230808:1510,291.35,352.57,35.69,24.09,1.03,0.0
20230808:1610,164.95,225.9,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,88.64,110.67,8.0,16.68,1.03,0.0
20230809:0610,229.22,255.49,18.28,18.19,0.69,0.0
20230809:0710,338.33,373.93,28.7,20.12,0.28,0.0
20230809:0810,534.42,595.39,38.87,21.52,0.48,0.0
20230809:0910,593.14,665.29,48.2,22.59,0.76,0.0
20230809:1010,605.97,683.67,55.69,23.45,0.83,0.0
20230809:1110,598.1,678.73,59.73,24.38,0.76,0.0
20230809:1210,551.85,626.61,58.86,25.23,0.9,0.0
20230809:1310,482.15,548.51,53.44,25.81,1.1,0.0
20230809:1410,390.1,450.2,45.17,26.08,1.38,0.0
20230809:1510,276.54,337.01,35.47,26.3,1.24,0.0
20230809:1610,157.91,219.24,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,122.66,148.69,7.81,18.7,0.69,0.0
20230810:0610,333.89,369.03,18.1,18.42,0.28,0.0
20230810:0710,462.21,510.26,28.53,21.2,0.83,0.0
20230810:0810,547.0,606.14,38.68,22.34,1.17,0.0
20230810:0910,600.14,672.21,47.99,23.56,1.17,0.0
20230810:1010,615.2,694.83,55.44,24.75,1.17,0.0
20230810:1110,603.07,683.19,59.45,25.73,1.31,0.0
20230810:1210,549.82,623.01,58.57,26.41,1.45,0.0
20230810:1310,475.44,540.89,53.17,27.12,1.72,0.0
20230810:1410,375.79,432.42,44.92,27.43,2.07,0.0
20230810:1510,247.33,288.0,35.24,27.29,1.72,0.0
20230810:1610,165.53,202.4,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,76.32,99.05,7.63,19.65,0.41,0.0
20230811:0610,210.66,238.68,17.93,19.9,0.28,0.0
20230811:0710,395.99,436.67,28.35,21.15,0.83,0.0
20230811:0810,423.18,469.42,38.49,22.69,1.03,0.0
20230811:0910,428.81,480.16,47.77,23.8,0.97,0.0
20230811:1010,535.58,606.73,55.19,24.81,0.83,0.0
20230811:1110,580.74,662.58,59.16,25.96,0.83,0.0
20230811:1210,540.75,617.76,58.28,27.04,1.03,0.0
20230811:1310,469.87,539.11,52.89,27.76,1.24,0.0
20230811:1410,374.99,438.72,44.67,28.2,1.38,0.0
20230811:1510,261.64,323.08,35.0,28.15,1.38,0.0
20230811:1610,147.93,208.04,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,38.98,57.85,7.45,21.92,0.55,0.0
20230812:0610,266.85,301.26,17.75,21.64,0.34,0.0
20230812:0710,423.2,471.8,28.17,23.01,0.69,0.0
20230812:0810,513.28,575.33,38.3,24.02,0.83,0.0
20230812:0910,561.52,634.5,47.56,24.97,0.9,0.0
20230812:1010,584.49,665.21,54.94,25.62,0.83,0.0
20230812:1110,570.11,650.86,58.87,26.4,0.9,0.0
20230812:1210,526.81,603.96,57.98,27.2,0.83,0.0
20230812:1310,454.76,525.23,52.62,27.94,0.76,0.0
20230812:1410,359.17,421.06,44.42,28.46,0.69,0.0
20230812:1510,256.24,317.96,34.76,28.66,0.62,0.0
20230812:1610,142.52,202.49,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,61.09,82.37,7.26,19.67,1.17,0.0
20230813:0610,244.01,274.4,17.57,20.71,0.97,0.0
20230813:0710,413.96,460.46,27.99,23.11,0.97,0.0
20230813:0810,516.76,585.85,38.11,25.01,0.41,0.0
20230813:0910,563.03,647.72,47.34,26.44,0.28,0.0
20230813:1010,579.36,668.4,54.68,27.44,0.55,0.0
20230813:1110,569.98,656.66,58.58,28.46,0.97,0.0
20230813:1210,523.41,603.53,57.67,29.14,1.1,0.0
20230813:1310,452.87,526.62,52.33,28.84,0.62,0.0
20230813:1410,357.83,424.33,44.16,29.07,0.55,0.0
20230813:1510,251.92,312.99,34.51,28.22,0.62,0.0
20230813:1610,139.02,198.51,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,115.69,139.56,17.39,21.77,1.59,0.0
20230814:0710,282.61,315.52,27.81,22.95,1.66,0.0
20230814:0810,461.37,510.47,37.91,22.64,1.24,0.0
20230814:0910,568.67,630.07,47.12,22.93,1.59,0.0
20230814:1010,559.81,624.97,54.42,23.97,1.59,0.0
20230814:1110,566.6,641.38,58.28,25.64,1.17,0.0
20230814:1210,518.54,594.37,57.37,26.84,0.69,0.0
20230814:1310,448.9,520.66,52.04,27.9,0.48,0.0
20230814:1410,352.64,419.43,43.89,28.33,0.14,0.0
20230814:1510,244.16,307.95,34.26,28.55,0.07,0.0
20230814:1610,136.58,194.56,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,63.19,85.4,6.89,20.84,1.31,0.0
20230815:0610,261.71,295.35,17.21,22.16,1.24,0.0
20230815:0710,389.84,440.85,27.62,24.11,0.0,0.0
20230815:0810,496.6,565.43,37.72,25.18,0.14,0.0
20230815:0910,550.8,633.91,46.89,26.21,0.14,0.0
20230815:1010,568.97,657.5,54.16,27.19,0.34,0.0
20230815:1110,556.86,643.35,57.98,27.85,0.55,0.0
20230815:1210,515.62,596.44,57.06,28.43,0.62,0.0
20230815:1310,444.85,516.34,51.75,28.12,0.55,0.0
20230815:1410,349.61,416.19,43.62,28.48,0.28,0.0
20230815:1510,241.59,304.2,34.01,28.74,1.03,0.0
20230815:1610,129.42,190.29,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.87,7.76,6.7,20.88,1.45,0.0
20230816:0610,253.21,285.82,17.03,21.56,1.1,0.0
20230816:0710,404.6,455.35,27.44,24.03,0.41,0.0
20230816:0810,498.92,564.44,37.52,25.31,0.62,0.0
20230816:0910,554.53,632.45,46.67,26.46,0.76,0.0
20230816:1010,577.05,661.59,53.89,27.57,0.97,0.0
20230816:1110,562.83,646.89,57.67,28.41,1.1,0.0
20230816:1210,516.43,595.0,56.74,29.06,1.17,0.0
