Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,46.89,73.48,7.84,6.18,1.1,0.0
20230427:0610,259.63,288.34,18.18,8.09,0.62,0.0
20230427:0710,490.04,520.24,28.57,11.7,0.48,0.0
20230427:0810,633.9,675.73,38.57,13.12,1.03,0.0
20230427:0910,728.55,788.1,47.56,14.26,1.31,0.0
20230427:1010,726.6,790.26,54.48,15.3,1.52,0.0
20230427:1110,903.26,1005.44,57.8,16.13,1.72,0.0
20230427:1210,876.36,974.75,56.35,16.67,1.66,0.0
20230427:1310,690.38,750.44,50.68,16.79,1.66,0.0
20230427:1410,540.69,580.7,42.37,17.02,1.72,0.0
20230427:1510,454.39,490.21,32.68,16.81,1.59,0.0
20230427:1610,253.22,298.81,22.39,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,44.68,68.59,8.09,9.13,0.9,0.0
20230428:0610,86.85,104.39,18.43,10.3,0.48,0.0
20230428:0710,179.0,197.78,28.82,12.47,0.9,0.0
20230428:0810,365.21,387.12,38.83,13.17,1.17,0.0
20230428:0910,719.6,776.97,47.85,14.0,1.24,0.0
20230428:1010,663.14,715.91,54.79,14.38,1.24,0.0
20230428:1110,651.21,705.22,58.11,14.95,1.24,0.0
20230428:1210,428.75,460.36,56.64,15.67,1.38,0.0
20230428:1310,608.36,659.38,50.94,16.26,1.17,0.0
20230428:1410,523.49,564.99,42.59,16.29,0.9,0.0
20230428:1510,386.18,419.64,32.88,16.72,0.69,0.0
20230428:1610,222.39,258.73,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.18,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,166.09,186.23,29.07,13.33,0.0,0.0
20230429:0810,266.85,289.67,39.09,14.21,0.34,0.0
20230429:0910,593.36,642.78,48.12,15.81,0.9,0.0
20230429:1010,498.82,540.82,55.1,17.36,1.24,0.0
20230429:1110,440.95,480.38,58.43,18.77,1.45,0.0
20230429:1210,646.56,711.89,56.93,19.17,1.52,0.0
20230429:1310,312.73,343.38,51.19,19.6,1.72,0.0
20230429:1410,242.7,270.06,42.81,19.99,1.86,0.0
20230429:1510,355.35,388.76,33.08,20.03,2.0,0.0
20230429:1610,217.9,254.52,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.37,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,30.88,47.09,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.91,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.31,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.35,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.4,14.55,0.62,0.0
20230430:1010,376.0,406.08,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.57,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.15,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.54,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.59,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,158.67,178.56,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.05,9.02,0.83,0.0
20230502:0610,242.99,269.78,19.38,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,667.98,720.92,39.84,14.73,0.97,0.0
20230502:0910,809.09,897.56,48.93,16.42,1.1,0.0
20230502:1010,892.78,1005.82,55.98,17.98,1.52,0.0
20230502:1110,926.11,1057.57,59.35,19.19,1.52,0.0
20230502:1210,896.92,1028.66,57.79,20.14,1.31,0.0
20230502:1310,775.8,877.5,51.93,20.53,1.03,0.0
20230502:1410,603.54,670.32,43.45,20.68,0.83,0.0
20230502:1510,241.66,271.32,33.67,20.37,0.55,0.0
20230502:1610,232.54,272.08,23.34,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,60.41,88.41,9.28,7.47,1.17,0.0
20230503:0610,212.59,234.03,19.6,9.4,0.97,0.0
20230503:0710,451.23,478.29,30.0,12.01,0.55,0.0
20230503:0810,635.28,686.11,40.07,13.97,0.55,0.0
20230503:0910,789.92,864.71,49.19,15.36,1.38,0.0
20230503:1010,874.96,969.66,56.26,16.42,1.79,0.0
20230503:1110,904.24,1008.94,59.64,17.2,1.93,0.0
20230503:1210,889.85,989.8,58.06,17.53,2.0,0.0
20230503:1310,801.6,878.57,52.17,17.63,2.07,0.0
20230503:1410,644.1,696.33,43.66,18.05,2.0,0.0
20230503:1510,451.95,488.75,33.86,18.14,2.0,0.0
20230503:1610,257.2,300.76,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.13,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,29.16,44.47,9.51,11.84,0.62,0.0
20230504:0610,135.68,155.83,19.82,12.85,0.62,0.0
20230504:0710,290.25,311.63,30.23,13.1,0.55,0.0
20230504:0810,604.87,654.67,40.31,14.03,0.28,0.0
20230504:0910,730.38,809.95,49.44,14.55,0.21,0.0
20230504:1010,767.12,858.51,56.54,15.45,0.41,0.0
20230504:1110,784.41,881.59,59.94,16.12,0.55,0.0
20230504:1210,600.99,661.31,58.34,16.76,0.55,0.0
20230504:1310,627.24,693.44,52.4,17.4,0.48,0.0
20230504:1410,652.59,721.08,43.86,17.73,0.48,0.0
20230504:1510,433.79,476.28,34.05,18.14,0.41,0.0
20230504:1610,243.75,285.01,23.71,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.32,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.72,44.46,9.73,8.33,1.17,0.0
20230505:0610,141.47,160.98,20.04,11.68,0.69,0.0
20230505:0710,438.83,474.39,30.44,15.7,0.34,0.0
20230505:0810,598.66,650.5,40.53,16.98,0.9,0.0
20230505:0910,720.89,798.73,49.69,18.0,1.03,0.0
20230505:1010,724.46,807.51,56.81,18.61,1.1,0.0
20230505:1110,745.47,836.72,60.22,19.4,1.17,0.0
20230505:1210,685.9,765.01,58.61,19.5,1.1,0.0
20230505:1310,639.86,710.21,52.63,20.03,1.1,0.0
20230505:1410,639.81,707.67,44.07,20.33,1.1,0.0
20230505:1510,454.79,501.07,34.23,20.05,0.97,0.0
20230505:1610,250.17,296.53,23.89,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.5,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,61.7,86.84,9.94,10.64,1.31,0.0
20230506:0610,245.43,273.33,20.25,12.48,0.97,0.0
20230506:0710,453.83,492.33,30.65,16.69,0.48,0.0
20230506:0810,638.98,709.98,40.75,18.16,0.21,0.0
20230506:0910,724.56,820.56,49.93,19.51,0.41,0.0
20230506:1010,810.98,927.26,57.08,20.57,0.97,0.0
20230506:1110,852.98,982.1,60.51,21.31,1.17,0.0
20230506:1210,808.56,923.14,58.87,21.77,1.31,0.0
20230506:1310,724.68,815.09,52.86,21.89,1.38,0.0
20230506:1410,618.79,686.57,44.27,21.83,1.31,0.0
20230506:1510,403.66,447.05,34.42,21.68,1.17,0.0
20230506:1610,248.37,296.01,24.07,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.69,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,61.94,86.91,10.15,11.47,1.03,0.0
20230507:0610,162.8,184.88,20.45,13.99,0.83,0.0
20230507:0710,400.37,429.11,30.86,15.34,0.97,0.0
20230507:0810,291.85,319.22,40.97,17.12,0.62,0.0
20230507:0910,380.01,417.34,50.16,18.49,0.34,0.0
20230507:1010,811.93,923.14,57.35,19.59,0.97,0.0
20230507:1110,830.54,942.1,60.79,20.34,1.45,0.0
20230507:1210,385.96,422.34,59.13,19.87,1.72,0.0
20230507:1310,748.25,831.62,53.09,19.47,1.45,0.0
20230507:1410,378.12,415.84,44.47,19.26,0.48,0.0
20230507:1510,421.3,462.18,34.6,18.92,0.76,0.0
20230507:1610,180.16,207.16,24.25,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.87,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,69.85,107.05,10.36,12.92,0.55,0.0
20230508:0610,206.09,231.65,20.65,13.94,0.48,0.0
20230508:0710,466.57,503.1,31.06,15.06,0.34,0.0
20230508:0810,522.43,568.43,41.18,17.0,0.48,0.0
20230508:0910,367.86,401.02,50.39,18.19,1.03,0.0
20230508:1010,460.19,503.93,57.6,18.99,1.03,0.0
20230508:1110,673.35,744.85,61.06,19.88,1.72,0.0
20230508:1210,729.35,806.89,59.39,20.03,2.07,0.0
20230508:1310,478.01,519.25,53.31,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,263.22,308.71,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.05,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.26,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.39,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.62,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.85,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,284.63,309.48,59.64,15.94,1.31,0.0
20230509:1310,309.0,335.11,53.53,16.32,1.38,0.0
20230509:1410,216.73,240.03,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.6,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.23,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.75,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,160.28,179.19,31.45,12.46,0.69,0.0
20230510:0810,240.4,260.12,41.58,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.84,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.1,13.31,1.45,0.0
20230510:1110,320.9,343.53,61.59,13.83,1.52,0.0
20230510:1210,317.61,340.4,59.89,14.1,1.59,0.0
20230510:1310,557.99,594.79,53.75,14.47,1.66,0.0
20230510:1410,341.06,364.44,45.05,14.64,1.72,0.0
20230510:1510,335.06,358.17,35.14,14.34,1.66,0.0
20230510:1610,106.88,125.98,24.77,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.4,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,38.73,54.14,10.94,8.12,0.97,0.0
20230511:0610,94.25,111.71,21.22,10.49,0.76,0.0
20230511:0710,257.73,277.82,31.63,12.98,0.83,0.0
20230511:0810,414.04,442.95,41.78,14.58,0.76,0.0
20230511:0910,414.51,448.39,51.05,15.96,0.62,0.0
20230511:1010,495.73,542.91,58.34,17.06,0.41,0.0
20230511:1110,761.74,870.97,61.85,17.78,0.14,0.0
20230511:1210,501.7,555.22,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.96,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.94,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,158.63,177.03,31.81,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.97,12.51,0.62,0.0
20230512:0910,297.87,320.14,51.26,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,316.76,341.31,62.1,15.38,1.72,0.0
20230512:1210,528.18,564.59,60.38,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.17,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.11,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.75,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.74,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.3,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.57,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.98,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.15,11.48,0.76,0.0
20230513:0910,513.14,545.59,51.46,11.97,0.62,0.0
20230513:1010,418.17,446.34,58.81,13.53,0.97,0.0
20230513:1110,569.82,611.32,62.35,13.89,1.17,0.0
20230513:1210,585.11,629.55,60.61,14.19,1.1,0.0
20230513:1310,546.07,587.35,54.38,14.29,0.83,0.0
20230513:1410,624.91,674.51,45.6,14.31,0.69,0.0
20230513:1510,386.56,414.95,35.65,14.42,0.76,0.0
20230513:1610,216.73,242.77,25.28,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.92,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,197.57,218.36,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.15,11.18,0.21,0.0
20230514:0810,486.41,516.04,42.32,12.77,0.76,0.0
20230514:0910,537.33,573.84,51.65,13.86,1.1,0.0
20230514:1010,721.81,784.8,59.03,14.54,1.31,0.0
20230514:1110,768.01,838.61,62.6,15.47,1.72,0.0
20230514:1210,720.65,780.21,60.84,16.23,2.21,0.0
20230514:1310,655.16,704.35,54.58,16.03,2.07,0.0
20230514:1410,477.49,510.45,45.78,16.17,1.79,0.0
20230514:1510,247.23,270.28,35.82,15.91,1.45,0.0
20230514:1610,211.13,237.11,25.44,15.31,0.97,0.0
20230514:1710,76.47,96.81,15.09,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,86.5,126.05,11.64,8.51,0.97,0.0
20230515:0610,305.31,336.59,21.9,10.96,0.62,0.0
20230515:0710,521.41,553.13,32.31,13.67,1.31,0.0
20230515:0810,697.05,756.79,42.5,15.43,1.03,0.0
