Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.75,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,47.81,63.81,8.08,7.52,1.24,0.0
20230325:0710,160.45,176.87,18.33,9.48,1.17,0.0
20230325:0810,503.6,533.0,27.93,12.0,0.97,0.0
20230325:0910,566.01,604.21,36.3,13.61,1.1,0.0
20230325:1010,569.71,610.12,42.6,15.05,1.59,0.0
20230325:1110,536.24,575.41,45.81,15.98,2.28,0.0
20230325:1210,430.34,467.78,45.23,16.85,2.34,0.0
20230325:1310,328.43,378.78,41.0,17.46,2.34,0.0
20230325:1410,181.02,243.41,33.98,17.76,2.0,0.0
20230325:1510,54.9,104.88,25.17,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,157.5,174.22,8.42,4.93,1.52,0.0
20230326:0710,299.2,313.54,18.67,8.28,1.31,0.0
20230326:0810,381.24,397.05,28.29,10.62,2.07,0.0
20230326:0910,220.28,238.12,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,266.08,288.01,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,255.57,271.2,8.76,5.12,2.97,0.0
20230327:0710,445.43,457.86,19.02,7.51,2.55,0.0
20230327:0810,552.44,572.15,28.65,11.02,2.9,0.0
20230327:0910,611.97,636.51,37.06,13.24,3.86,0.0
20230327:1010,617.25,640.74,43.39,14.12,5.17,0.0
20230327:1110,578.81,602.97,46.61,14.31,5.66,0.0
20230327:1210,494.17,523.46,45.98,14.36,5.72,0.0
20230327:1310,357.91,398.22,41.66,14.29,5.93,0.0
20230327:1410,199.56,257.47,34.56,13.75,5.93,0.0
20230327:1510,58.94,112.2,25.68,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,245.12,256.58,9.1,1.52,2.14,0.0
20230328:0710,446.74,456.48,19.36,5.27,1.72,0.0
20230328:0810,554.79,569.39,29.01,7.95,2.14,0.0
20230328:0910,613.56,636.08,37.44,9.38,2.0,0.0
20230328:1010,608.46,640.17,43.78,10.64,1.38,0.0
20230328:1110,565.61,606.18,47.0,11.65,0.55,0.0
20230328:1210,481.76,523.52,46.35,12.44,0.48,0.0
20230328:1310,357.74,403.05,41.99,12.86,1.03,0.0
20230328:1410,205.11,263.2,34.84,12.76,1.45,0.0
20230328:1510,69.5,121.89,25.93,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.03,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,105.54,120.17,9.43,2.56,1.45,0.0
20230329:0710,301.23,314.03,19.71,6.64,0.55,0.0
20230329:0810,485.31,509.42,29.37,9.34,0.34,0.0
20230329:0910,579.64,614.88,37.81,10.48,0.41,0.0
20230329:1010,589.15,630.34,44.18,11.43,0.34,0.0
20230329:1110,553.95,594.86,47.4,12.67,0.62,0.0
20230329:1210,477.8,519.84,46.72,13.7,0.76,0.0
20230329:1310,352.77,399.97,42.31,14.45,0.9,0.0
20230329:1410,203.69,262.42,35.13,14.76,0.97,0.0
20230329:1510,69.63,123.44,26.18,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.26,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,266.24,284.38,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,347.17,371.77,47.09,12.2,0.48,0.0
20230330:1310,317.45,342.76,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,52.99,70.06,16.49,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.1,8.2,0.97,0.0
20230331:0710,98.27,114.92,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,90.17,107.92,16.72,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,270.5,283.26,10.43,4.64,2.0,0.0
20230401:0710,456.8,469.4,20.73,6.81,1.45,0.0
20230401:0810,560.02,587.96,30.43,10.55,1.03,0.0
20230401:0910,610.28,651.53,38.94,13.19,1.03,0.0
20230401:1010,607.77,656.04,45.36,14.89,0.97,0.0
20230401:1110,484.46,524.4,48.58,16.04,1.1,0.0
20230401:1210,486.28,530.93,47.82,16.65,1.45,0.0
20230401:1310,367.65,414.91,43.28,16.8,1.45,0.0
20230401:1410,248.53,296.71,35.97,17.0,1.45,0.0
20230401:1510,91.35,145.8,26.93,16.89,1.45,0.0
20230401:1610,51.13,69.11,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,292.23,304.8,10.76,4.95,2.0,0.0
20230402:0710,283.58,296.76,21.06,8.79,1.66,0.0
20230402:0810,552.16,591.82,30.78,11.71,0.0,0.0
20230402:0910,615.36,652.03,39.31,12.96,1.52,0.0
20230402:1010,615.25,659.25,45.75,13.77,1.1,0.0
20230402:1110,569.9,620.26,48.97,14.95,0.48,0.0
20230402:1210,481.69,529.93,48.19,15.85,0.34,0.0
20230402:1310,373.17,419.46,43.6,16.54,0.48,0.0
20230402:1410,267.38,298.58,36.24,16.84,0.69,0.0
20230402:1510,163.36,201.39,27.17,16.98,0.97,0.0
20230402:1610,85.22,105.08,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,277.72,291.26,11.09,6.47,2.41,0.0
20230403:0710,464.15,481.3,21.4,9.75,1.86,0.0
20230403:0810,569.34,598.27,31.13,12.83,1.93,0.0
20230403:0910,629.96,661.25,39.68,13.65,2.76,0.0
20230403:1010,634.66,667.57,46.13,13.6,2.69,0.0
20230403:1110,593.37,627.86,49.36,14.17,2.55,0.0
20230403:1210,518.61,554.34,48.55,14.5,2.62,0.0
20230403:1310,385.73,425.27,43.92,14.52,2.69,0.0
20230403:1410,239.5,290.44,36.52,13.36,2.9,0.0
20230403:1510,93.82,149.7,27.41,12.85,3.31,0.0
20230403:1610,77.01,94.67,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,49.88,64.39,11.42,3.36,1.59,0.0
20230404:0710,400.05,407.76,21.73,6.24,2.0,0.0
20230404:0810,593.48,600.48,31.48,6.66,2.9,0.0
20230404:0910,630.2,641.31,40.05,6.97,2.62,0.0
20230404:1010,633.36,652.14,46.52,7.86,2.07,0.0
20230404:1110,605.69,629.52,49.75,8.55,1.66,0.0
20230404:1210,535.7,562.25,48.91,9.33,1.79,0.0
20230404:1310,401.52,435.88,44.24,10.03,1.66,0.0
20230404:1410,247.45,296.7,36.79,10.05,1.59,0.0
20230404:1510,97.72,153.83,27.66,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,159.75,172.78,11.74,3.99,1.31,0.0
20230405:0710,476.25,483.43,22.06,5.27,1.72,0.0
20230405:0810,599.35,609.71,31.83,6.0,1.93,0.0
20230405:0910,644.42,661.26,40.41,6.88,1.79,0.0
20230405:1010,645.46,672.19,46.9,7.72,1.1,0.0
20230405:1110,604.56,636.8,50.13,8.76,0.69,0.0
20230405:1210,510.57,541.97,49.27,9.53,0.62,0.0
20230405:1310,403.54,439.47,44.55,10.15,1.03,0.0
20230405:1410,252.2,301.33,37.06,10.39,1.86,0.0
20230405:1510,101.53,157.97,27.9,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,275.46,283.46,12.07,1.95,1.17,0.0
20230406:0710,475.09,488.52,22.39,5.85,0.62,0.0
20230406:0810,584.25,611.11,32.17,7.71,0.34,0.0
20230406:0910,642.55,676.35,40.77,8.95,0.69,0.0
20230406:1010,647.15,682.58,47.29,10.08,1.03,0.0
20230406:1110,608.89,642.93,50.52,11.03,1.31,0.0
20230406:1210,495.18,526.09,49.62,11.82,1.38,0.0
20230406:1310,403.88,434.84,44.86,12.33,1.72,0.0
20230406:1410,268.25,313.09,37.33,12.64,1.72,0.0
20230406:1510,187.23,220.07,28.13,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.95,1.87,1.66,0.0
20230407:0610,299.5,308.98,12.39,3.5,1.1,0.0
20230407:0710,197.56,211.21,22.72,7.18,0.76,0.0
20230407:0810,524.61,546.28,32.51,9.04,0.83,0.0
20230407:0910,349.58,367.01,41.14,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.67,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.9,10.77,0.97,0.0
20230407:1210,375.33,395.17,49.98,10.92,1.66,0.0
20230407:1310,304.98,322.62,45.17,10.94,2.07,0.0
20230407:1410,262.65,281.65,37.59,10.94,1.72,0.0
20230407:1510,197.27,219.04,28.37,10.73,1.31,0.0
20230407:1610,112.61,129.7,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,312.68,319.52,12.71,2.77,1.72,0.0
20230408:0710,492.74,504.42,23.04,6.86,1.45,0.0
20230408:0810,595.55,622.2,32.85,9.7,1.1,0.0
20230408:0910,640.43,683.98,41.49,11.93,0.69,0.0
20230408:1010,641.5,692.69,48.04,13.54,0.62,0.0
20230408:1110,604.78,654.08,51.28,14.66,0.83,0.0
20230408:1210,529.53,575.87,50.33,15.46,0.97,0.0
20230408:1310,400.23,444.66,45.48,15.92,0.76,0.0
20230408:1410,283.41,328.28,37.86,16.29,0.41,0.0
20230408:1510,135.53,187.69,28.6,16.44,0.76,0.0
20230408:1610,107.68,127.81,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.07,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,306.92,319.62,13.02,6.23,1.03,0.0
20230409:0710,473.25,492.09,23.37,9.17,0.9,0.0
20230409:0810,563.53,585.94,33.18,10.42,1.66,0.0
20230409:0910,578.3,605.72,41.85,11.62,1.79,0.0
20230409:1010,521.11,550.07,48.42,12.69,1.72,0.0
20230409:1110,544.45,578.63,51.66,13.13,1.52,0.0
20230409:1210,508.76,545.09,50.68,13.61,1.31,0.0
20230409:1310,408.06,444.79,45.78,14.33,1.31,0.0
20230409:1410,293.73,333.27,38.12,14.52,1.45,0.0
20230409:1510,123.22,179.61,28.84,14.81,1.45,0.0
20230409:1610,68.72,87.1,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,256.62,269.53,13.34,6.65,1.03,0.0
20230410:0710,438.73,453.82,23.69,9.35,1.45,0.0
20230410:0810,588.05,614.5,33.52,10.1,1.17,0.0
20230410:0910,644.82,682.84,42.2,11.13,0.97,0.0
20230410:1010,641.56,683.0,48.79,12.09,1.03,0.0
20230410:1110,595.8,636.83,52.03,13.38,1.17,0.0
20230410:1210,515.35,554.57,51.03,13.91,1.03,0.0
20230410:1310,413.9,456.84,46.08,14.41,0.83,0.0
20230410:1410,299.7,338.64,38.38,14.9,0.76,0.0
20230410:1510,195.94,230.32,29.07,14.89,0.83,0.0
20230410:1610,112.76,132.54,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,340.28,353.15,13.65,6.8,1.17,0.0
20230411:0710,410.88,430.42,24.0,10.49,0.62,0.0
20230411:0810,574.06,613.15,33.85,11.88,0.21,0.0
