Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.03,6.05,1.03,0.0
20230310:0710,62.29,78.56,13.1,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.44,7.77,0.76,0.0
20230310:0910,170.17,185.75,30.47,8.41,0.76,0.0
20230310:1010,223.2,238.79,36.48,9.09,0.83,0.0
20230310:1110,745.84,801.0,39.63,10.73,0.69,0.0
20230310:1210,705.63,752.01,39.36,11.81,1.17,0.0
20230310:1310,728.46,775.4,35.72,12.71,1.59,0.0
20230310:1410,651.0,685.33,29.36,13.14,1.86,0.0
20230310:1510,526.77,554.73,21.08,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.36,2.42,2.14,0.0
20230311:0710,72.19,88.2,13.44,4.91,1.72,0.0
20230311:0810,375.53,396.52,22.79,8.53,1.79,0.0
20230311:0910,284.4,298.62,30.85,10.22,2.28,0.0
20230311:1010,488.08,504.87,36.87,11.61,2.76,0.0
20230311:1110,845.25,894.11,40.03,12.65,2.9,0.0
20230311:1210,856.64,909.67,39.74,13.42,3.03,0.0
20230311:1310,821.83,870.29,36.07,13.92,3.1,0.0
20230311:1410,685.34,718.16,29.67,14.15,2.97,0.0
20230311:1510,504.27,526.08,21.36,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.86,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.69,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.69,5.51,0.69,0.0
20230312:0710,148.91,189.93,13.78,6.17,0.48,0.0
20230312:0810,397.44,424.24,23.15,8.52,0.41,0.0
20230312:0910,603.27,631.62,31.22,9.62,0.97,0.0
20230312:1010,746.26,792.35,37.26,10.39,1.1,0.0
20230312:1110,834.54,905.43,40.43,11.35,0.97,0.0
20230312:1210,843.25,926.37,40.12,12.67,0.83,0.0
20230312:1310,805.81,879.97,36.42,13.47,0.97,0.0
20230312:1410,704.32,757.07,29.97,13.94,1.1,0.0
20230312:1510,532.78,562.45,21.63,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.02,3.57,0.97,0.0
20230313:0710,94.2,112.89,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.51,8.35,0.41,0.0
20230313:0910,509.95,532.96,31.6,9.89,0.76,0.0
20230313:1010,522.35,548.09,37.66,10.79,0.83,0.0
20230313:1110,709.52,757.48,40.83,11.63,1.03,0.0
20230313:1210,454.95,478.82,40.51,12.15,1.1,0.0
20230313:1310,253.92,272.33,36.76,12.18,1.17,0.0
20230313:1410,160.59,178.73,30.28,12.09,1.31,0.0
20230313:1510,188.16,205.31,21.9,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.36,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.17,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.79,4.35,6.39,1.1,0.0
20230314:0710,94.02,111.94,14.47,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.87,6.69,0.97,0.0
20230314:0910,106.38,122.3,31.98,7.37,0.62,0.0
20230314:1010,380.79,395.93,38.06,8.41,0.69,0.0
20230314:1110,613.15,647.93,41.23,10.08,0.62,0.0
20230314:1210,761.31,831.13,40.89,11.4,0.28,0.0
20230314:1310,669.25,722.74,37.11,12.16,0.28,0.0
20230314:1410,410.71,437.34,30.58,13.17,0.07,0.0
20230314:1510,110.69,129.81,22.18,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.61,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.41,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,14.67,26.51,4.69,4.09,2.69,0.0
20230315:0710,174.73,215.51,14.81,4.56,2.9,0.0
20230315:0810,438.12,453.77,24.23,6.58,2.69,0.0
20230315:0910,658.35,668.77,32.36,7.54,3.1,0.0
20230315:1010,809.92,834.5,38.45,8.52,3.03,0.0
20230315:1110,903.5,948.75,41.63,9.44,2.76,0.0
20230315:1210,920.86,976.18,41.27,10.15,2.55,0.0
20230315:1310,867.6,917.26,37.45,10.65,2.41,0.0
20230315:1410,743.93,777.44,30.89,10.91,2.28,0.0
20230315:1510,431.46,446.52,22.45,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.85,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,5.17,14.94,5.03,1.73,1.24,0.0
20230316:0710,173.96,211.37,15.16,2.49,0.97,0.0
20230316:0810,417.31,437.72,24.59,6.26,0.62,0.0
20230316:0910,621.88,646.82,32.74,8.11,0.97,0.0
20230316:1010,769.44,811.21,38.85,8.92,1.24,0.0
20230316:1110,857.55,916.81,42.03,9.58,1.38,0.0
20230316:1210,885.64,953.61,41.65,10.05,1.38,0.0
20230316:1310,834.47,895.07,37.8,10.41,1.24,0.0
20230316:1410,728.65,771.75,31.19,10.3,1.03,0.0
20230316:1510,532.92,557.11,22.72,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.88,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,9.58,21.61,5.36,2.27,0.83,0.0
20230317:0710,168.78,202.58,15.51,3.61,0.48,0.0
20230317:0810,383.0,402.97,24.95,6.17,0.0,0.0
20230317:0910,567.95,591.08,33.12,7.16,0.34,0.0
20230317:1010,653.84,688.14,39.25,8.24,0.48,0.0
20230317:1110,698.7,742.51,42.43,9.05,0.55,0.0
20230317:1210,611.51,645.66,42.03,9.81,0.62,0.0
20230317:1310,651.58,690.42,38.14,10.32,0.69,0.0
20230317:1410,599.35,630.35,31.49,10.61,0.76,0.0
20230317:1510,285.29,300.93,22.99,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.35,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,11.42,24.67,5.7,1.0,1.17,0.0
20230318:0710,181.93,219.75,15.85,3.89,0.83,0.0
20230318:0810,414.12,437.8,25.31,7.8,0.34,0.0
20230318:0910,619.44,653.47,33.51,9.73,0.55,0.0
20230318:1010,764.36,816.43,39.65,10.78,1.03,0.0
20230318:1110,846.09,915.88,42.83,11.62,1.24,0.0
20230318:1210,859.18,933.72,42.41,12.17,1.31,0.0
20230318:1310,780.42,843.49,38.48,12.66,1.1,0.0
20230318:1410,703.82,754.11,31.8,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.25,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.35,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,16.45,32.03,6.04,4.38,1.1,0.0
20230319:0710,172.57,206.31,16.2,6.4,0.69,0.0
20230319:0810,373.11,396.24,25.68,9.22,0.28,0.0
20230319:0910,570.21,604.32,33.89,10.58,0.28,0.0
20230319:1010,643.92,686.14,40.05,11.32,0.62,0.0
20230319:1110,569.3,603.25,43.23,11.95,0.9,0.0
20230319:1210,228.19,247.01,42.79,12.27,1.17,0.0
20230319:1310,253.5,271.78,38.82,11.93,1.17,0.0
20230319:1410,160.92,178.88,32.09,11.36,0.76,0.0
20230319:1510,118.78,136.45,23.52,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.84,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.58,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,16.87,34.14,6.38,2.65,1.17,0.0
20230320:0710,187.34,222.3,16.55,3.52,0.9,0.0
20230320:0810,424.26,444.99,26.04,6.96,0.55,0.0
20230320:0910,624.18,660.15,34.27,9.96,0.48,0.0
20230320:1010,760.09,817.38,40.45,11.63,0.9,0.0
20230320:1110,843.02,919.66,43.63,12.84,1.17,0.0
20230320:1210,884.85,972.53,43.17,13.75,1.38,0.0
20230320:1310,825.62,895.81,39.16,14.22,1.66,0.0
20230320:1410,720.37,768.51,32.39,14.4,1.86,0.0
20230320:1510,540.41,568.96,23.78,14.14,1.86,0.0
20230320:1610,297.5,323.52,14.08,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,20.85,38.74,6.72,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,523.8,557.41,34.65,12.04,0.28,0.0
20230321:1010,587.07,627.84,40.84,13.38,0.76,0.0
20230321:1110,804.55,882.73,44.03,14.34,1.03,0.0
20230321:1210,815.9,897.68,43.55,14.98,1.17,0.0
20230321:1310,680.53,735.86,39.5,15.38,1.24,0.0
20230321:1410,552.9,590.75,32.69,15.52,1.17,0.0
20230321:1510,373.38,397.85,24.05,15.33,1.1,0.0
20230321:1610,136.05,157.08,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.04,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,21.51,41.14,7.06,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,414.15,444.15,26.76,11.74,0.41,0.0
20230322:0910,605.51,654.14,35.03,13.77,0.28,0.0
20230322:1010,745.38,815.85,41.24,14.74,0.76,0.0
20230322:1110,829.29,921.96,44.43,15.47,0.9,0.0
20230322:1210,854.23,956.5,43.92,16.2,0.97,0.0
20230322:1310,798.24,885.26,39.84,16.65,1.03,0.0
20230322:1410,688.39,748.77,32.99,16.97,1.24,0.0
20230322:1510,504.11,540.07,24.31,16.86,1.31,0.0
20230322:1610,296.1,326.31,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,27.18,42.17,7.4,7.29,1.1,0.0
20230323:0710,109.7,127.97,17.59,8.92,0.48,0.0
20230323:0810,402.71,433.09,27.13,11.79,0.07,0.0
20230323:0910,605.57,648.94,35.42,13.21,0.55,0.0
20230323:1010,633.72,684.86,41.64,14.42,0.69,0.0
20230323:1110,786.78,865.23,44.83,15.18,1.03,0.0
20230323:1210,819.58,904.34,44.3,15.69,1.24,0.0
20230323:1310,791.95,869.99,40.17,15.92,1.24,0.0
20230323:1410,614.11,660.46,33.28,16.14,1.24,0.0
20230323:1510,477.78,509.99,24.57,16.05,1.17,0.0
20230323:1610,151.57,173.45,14.8,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.49,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.8,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.04,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.23,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.68,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.51,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.57,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.83,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.04,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.73,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,23.74,49.14,8.07,5.39,1.24,0.0
20230325:0710,210.96,248.19,18.28,7.68,1.03,0.0
20230325:0810,458.21,486.77,27.85,10.62,0.76,0.0
20230325:0910,650.86,697.29,36.18,12.64,0.69,0.0
20230325:1010,763.49,829.91,42.44,14.18,1.1,0.0
20230325:1110,842.24,923.05,45.63,15.1,1.59,0.0
20230325:1210,907.41,1001.73,45.05,15.87,1.93,0.0
20230325:1310,842.21,919.29,40.84,16.15,2.07,0.0
20230325:1410,602.81,642.63,33.86,16.26,2.0,0.0
20230325:1510,566.62,602.2,25.09,16.07,2.0,0.0
20230325:1610,305.67,333.84,15.28,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.96,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,26.87,53.17,8.41,5.09,1.03,0.0
20230326:0710,134.18,152.09,18.63,7.32,0.62,0.0
20230326:0810,298.29,316.21,28.21,10.45,1.1,0.0
20230326:0910,289.8,307.98,36.56,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.84,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.03,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.43,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.18,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.15,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.34,12.08,0.83,0.0
20230326:1610,314.49,340.11,15.51,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,36.64,60.9,8.75,2.21,2.14,0.0
20230327:0710,235.84,273.35,18.97,6.04,1.72,0.0
20230327:0810,488.63,510.65,28.57,9.83,2.07,0.0
20230327:0910,694.2,721.22,36.94,11.41,2.83,0.0
20230327:1010,842.96,881.46,43.23,12.07,3.66,0.0
20230327:1110,938.65,990.68,46.43,12.24,3.86,0.0
20230327:1210,975.32,1031.72,45.8,12.19,4.0,0.0
20230327:1310,902.58,945.01,41.51,11.98,4.07,0.0
20230327:1410,788.82,813.69,34.44,11.46,4.14,0.0
20230327:1510,612.06,624.17,25.6,10.61,4.07,0.0
20230327:1610,376.85,394.17,15.75,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.95,58.53,9.09,2.32,1.31,0.0
20230328:0710,235.58,268.07,19.32,3.83,1.1,0.0
20230328:0810,483.57,500.22,28.93,6.4,1.24,0.0
20230328:0910,691.43,720.82,37.32,8.02,1.17,0.0
20230328:1010,815.09,878.22,43.63,9.42,0.69,0.0
20230328:1110,879.15,986.94,46.83,10.64,0.0,0.0
20230328:1210,884.27,977.9,46.17,11.54,0.69,0.0
20230328:1310,870.14,946.84,41.83,12.05,1.31,0.0
20230328:1410,755.24,800.42,34.73,11.83,1.72,0.0
20230328:1510,579.33,604.09,25.85,11.3,1.66,0.0
