Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1710,18.38,32.19,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,355.13,361.39,10.83,5.56,2.07,0.0
20230402:0710,277.15,288.6,21.13,9.11,1.66,0.0
20230402:0810,709.42,767.66,30.84,11.87,0.28,0.0
20230402:0910,817.11,879.78,39.36,12.94,1.66,0.0
20230402:1010,830.04,908.89,45.78,13.76,1.17,0.0
20230402:1110,779.34,865.75,48.98,14.94,0.48,0.0
20230402:1210,688.48,758.29,48.17,15.93,0.48,0.0
20230402:1310,503.0,547.23,43.57,16.65,0.83,0.0
20230402:1410,341.88,379.38,36.19,16.93,0.97,0.0
20230402:1510,142.24,205.31,27.11,17.13,1.31,0.0
20230402:1610,28.75,44.5,17.11,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,331.35,339.53,11.15,7.27,2.55,0.0
20230403:0710,576.14,593.69,21.46,10.22,1.93,0.0
20230403:0810,729.24,770.07,31.19,13.16,2.21,0.0
20230403:0910,831.54,883.36,39.73,13.63,2.9,0.0
20230403:1010,853.85,911.25,46.17,13.51,2.76,0.0
20230403:1110,825.23,881.71,49.37,14.21,2.69,0.0
20230403:1210,724.73,767.3,48.53,14.56,2.83,0.0
20230403:1310,575.87,607.02,43.88,14.39,3.03,0.0
20230403:1410,368.14,398.84,36.47,13.13,3.1,0.0
20230403:1510,159.95,211.75,27.36,12.68,3.31,0.0
20230403:1610,59.52,76.68,17.33,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,60.83,75.46,11.48,4.01,1.66,0.0
20230404:0710,561.96,565.1,21.79,6.4,2.55,0.0
20230404:0810,766.01,777.48,31.54,6.71,3.1,0.0
20230404:0910,811.18,832.89,40.09,7.08,2.83,0.0
20230404:1010,855.08,893.29,46.55,7.96,2.28,0.0
20230404:1110,833.02,877.3,49.76,8.65,1.79,0.0
20230404:1210,753.26,788.59,48.89,9.46,1.86,0.0
20230404:1310,588.46,614.83,44.2,10.14,1.79,0.0
20230404:1410,387.17,419.9,36.74,10.2,1.66,0.0
20230404:1510,162.24,215.14,27.6,10.6,1.59,0.0
20230404:1610,62.8,79.52,17.56,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,71.72,86.4,11.81,4.37,1.38,0.0
20230405:0710,593.56,598.65,22.13,5.46,1.86,0.0
20230405:0810,762.45,781.27,31.88,6.23,2.07,0.0
20230405:0910,844.98,881.4,40.46,7.12,1.93,0.0
20230405:1010,851.55,908.36,46.94,8.02,1.1,0.0
20230405:1110,799.04,859.5,50.14,9.0,0.62,0.0
20230405:1210,684.53,728.12,49.25,9.64,0.62,0.0
20230405:1310,580.53,611.4,44.51,10.24,1.1,0.0
20230405:1410,391.8,424.0,37.01,10.42,2.0,0.0
20230405:1510,162.34,216.0,27.84,10.55,2.34,0.0
20230405:1610,64.75,81.42,17.78,10.2,2.34,0.0
20230405:1710,24.76,38.82,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,337.39,339.39,12.13,2.08,1.24,0.0
20230406:0710,587.01,603.04,22.46,6.16,0.62,0.0
20230406:0810,732.99,779.61,32.23,7.95,0.28,0.0
20230406:0910,830.74,894.96,40.82,9.18,0.76,0.0
20230406:1010,858.85,926.99,47.32,10.27,1.17,0.0
20230406:1110,837.38,901.2,50.53,11.19,1.38,0.0
20230406:1210,663.34,702.77,49.61,11.92,1.52,0.0
20230406:1310,492.2,518.78,44.82,12.39,1.86,0.0
20230406:1410,381.13,414.83,37.28,12.66,1.79,0.0
20230406:1510,206.01,240.9,28.08,12.9,1.72,0.0
20230406:1610,114.08,132.54,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.85,2.01,2.1,1.79,0.0
20230407:0610,388.28,392.41,12.45,3.81,1.17,0.0
20230407:0710,166.24,180.5,22.78,7.44,0.76,0.0
20230407:0810,493.89,512.91,32.57,9.28,0.76,0.0
20230407:0910,322.45,339.34,41.18,9.98,0.83,0.0
20230407:1010,289.1,307.86,47.7,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,315.48,333.84,49.96,11.2,1.45,0.0
20230407:1310,339.05,357.0,45.13,11.11,1.86,0.0
20230407:1410,261.6,279.71,37.54,11.05,1.52,0.0
20230407:1510,182.33,201.38,28.31,10.82,1.31,0.0
20230407:1610,109.8,126.86,18.22,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.33,1.93,2.21,0.0
20230408:0610,364.86,366.46,12.77,3.29,1.86,0.0
20230408:0710,584.39,596.27,23.11,7.26,1.52,0.0
20230408:0810,744.76,787.27,32.91,9.96,1.17,0.0
20230408:0910,821.03,896.07,41.54,12.14,0.83,0.0
20230408:1010,838.77,927.3,48.08,13.74,0.83,0.0
20230408:1110,810.36,891.07,51.29,14.82,1.1,0.0
20230408:1210,724.97,788.72,50.31,15.58,1.24,0.0
20230408:1310,545.06,589.96,45.44,16.01,1.03,0.0
20230408:1410,365.24,405.08,37.81,16.35,0.76,0.0
20230408:1510,209.27,244.19,28.55,16.51,0.97,0.0
20230408:1610,74.59,93.72,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.65,5.65,1.45,0.0
20230409:0610,346.51,355.07,13.09,6.52,1.17,0.0
20230409:0710,560.64,580.39,23.43,9.48,1.1,0.0
20230409:0810,702.61,734.99,33.24,10.59,1.79,0.0
20230409:0910,735.78,778.01,41.9,11.79,1.93,0.0
20230409:1010,606.57,641.41,48.45,12.87,1.79,0.0
20230409:1110,671.43,717.01,51.67,13.29,1.59,0.0
20230409:1210,681.87,731.02,50.66,13.73,1.38,0.0
20230409:1310,550.7,588.78,45.74,14.48,1.45,0.0
20230409:1410,380.8,417.97,38.07,14.66,1.52,0.0
20230409:1510,168.55,224.81,28.78,15.01,1.59,0.0
20230409:1610,63.24,81.42,18.66,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.97,6.36,1.45,0.0
20230410:0610,281.14,290.97,13.4,6.88,1.1,0.0
20230410:0710,567.46,585.26,23.75,9.63,1.52,0.0
20230410:0810,739.0,781.67,33.57,10.41,1.24,0.0
20230410:0910,825.79,894.24,42.25,11.4,1.03,0.0
20230410:1010,842.8,919.21,48.82,12.32,1.1,0.0
20230410:1110,751.12,814.09,52.04,13.53,1.17,0.0
20230410:1210,666.28,717.81,51.01,14.03,1.1,0.0
20230410:1310,578.6,623.46,46.04,14.5,0.9,0.0
20230410:1410,366.26,402.01,38.33,14.98,0.76,0.0
20230410:1510,212.98,249.03,29.01,15.03,0.76,0.0
20230410:1610,114.45,134.43,18.87,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.28,5.82,1.66,0.0
20230411:0610,402.12,411.05,13.71,6.84,1.24,0.0
20230411:0710,443.33,461.61,24.07,10.66,0.69,0.0
20230411:0810,692.72,752.46,33.9,12.09,0.07,0.0
20230411:0910,771.63,845.37,42.6,13.02,0.55,0.0
20230411:1010,734.94,808.06,49.19,14.26,0.55,0.0
20230411:1110,766.09,848.43,52.42,15.27,0.62,0.0
20230411:1210,660.74,720.98,51.36,16.07,0.9,0.0
20230411:1310,556.43,603.67,46.34,16.75,1.1,0.0
20230411:1410,380.69,424.58,38.59,17.28,1.31,0.0
20230411:1510,174.72,229.72,29.24,17.55,1.24,0.0
20230411:1610,65.94,85.2,19.09,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.23,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.95,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.56,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.79,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.7,13.99,1.93,0.0
20230412:1310,275.07,296.97,46.64,14.63,1.79,0.0
20230412:1410,192.38,212.78,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.47,14.45,1.52,0.0
20230412:1610,51.69,69.11,19.3,14.4,1.72,0.0
20230412:1710,27.5,42.6,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.9,9.7,0.97,0.0
20230413:0610,362.72,376.22,14.33,9.67,1.17,0.0
20230413:0710,485.12,499.94,24.69,9.93,1.45,0.0
20230413:0810,741.09,778.67,34.56,11.1,1.93,0.0
20230413:0910,516.61,534.69,43.29,12.07,3.31,0.0
20230413:1010,340.75,357.51,49.93,13.01,4.41,0.0
20230413:1110,264.27,281.74,53.15,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.04,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,199.37,214.72,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,90.11,106.98,19.51,10.16,2.97,0.0
20230413:1710,36.69,52.07,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,24.11,38.05,4.2,5.3,3.1,0.0
20230414:0610,439.79,443.13,14.63,6.8,3.17,0.0
20230414:0710,667.33,681.56,25.0,9.32,2.97,0.0
20230414:0810,788.92,817.23,34.88,11.97,4.0,0.0
20230414:0910,884.25,927.75,43.63,13.68,4.62,0.0
20230414:1010,905.87,960.54,50.29,14.81,4.41,0.0
20230414:1110,865.54,921.73,53.52,15.49,3.93,0.0
20230414:1210,769.77,820.69,52.38,16.2,3.31,0.0
20230414:1310,616.9,658.12,47.23,16.65,2.9,0.0
20230414:1410,409.83,451.67,39.35,16.92,2.69,0.0
20230414:1510,186.07,242.11,29.92,16.87,2.34,0.0
20230414:1610,62.68,81.42,19.73,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,12.44,23.94,4.5,3.53,2.28,0.0
20230415:0610,122.03,135.66,14.93,5.32,1.59,0.0
20230415:0710,381.19,393.77,25.3,9.42,1.17,0.0
20230415:0810,668.4,705.71,35.19,11.31,1.24,0.0
20230415:0910,675.65,723.94,43.97,12.89,1.1,0.0
20230415:1010,659.81,714.7,50.65,14.15,0.9,0.0
20230415:1110,752.83,831.02,53.88,15.25,0.76,0.0
20230415:1210,670.69,732.68,52.71,15.89,0.9,0.0
20230415:1310,509.71,554.95,47.52,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,185.62,242.0,30.14,16.85,0.48,0.0
20230415:1610,26.92,43.63,19.94,16.81,0.62,0.0
20230415:1710,28.0,43.55,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,125.01,141.62,4.8,3.96,2.28,0.0
20230416:0610,438.64,443.41,15.22,6.12,2.0,0.0
20230416:0710,643.89,669.88,25.6,11.58,2.07,0.0
20230416:0810,782.78,835.82,35.51,14.04,2.21,0.0
20230416:0910,859.51,933.21,44.31,15.45,2.34,0.0
20230416:1010,803.07,872.99,51.0,16.51,2.34,0.0
20230416:1110,813.2,886.34,54.24,17.45,2.48,0.0
20230416:1210,715.42,775.43,53.04,18.51,2.55,0.0
20230416:1310,489.9,528.65,47.8,19.24,3.03,0.0
20230416:1410,364.02,398.24,39.84,19.28,3.59,0.0
20230416:1510,226.39,260.1,30.36,19.21,3.93,0.0
20230416:1610,36.71,56.39,20.14,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,122.35,138.62,5.1,3.76,2.14,0.0
20230417:0610,431.94,437.36,15.51,6.21,1.79,0.0
20230417:0710,643.43,677.45,25.9,11.86,1.24,0.0
20230417:0810,767.8,831.75,35.82,14.11,1.24,0.0
20230417:0910,839.51,934.55,44.64,15.59,0.97,0.0
20230417:1010,851.01,955.6,51.35,16.61,0.97,0.0
20230417:1110,827.38,922.45,54.6,17.3,1.24,0.0
20230417:1210,736.03,813.14,53.37,17.7,1.1,0.0
20230417:1310,593.83,650.55,48.09,18.13,1.03,0.0
20230417:1410,404.09,452.37,40.09,18.13,1.03,0.0
20230417:1510,185.71,244.69,30.58,18.08,1.24,0.0
20230417:1610,34.31,55.35,20.35,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,73.89,90.68,5.39,5.98,2.48,0.0
20230418:0610,246.83,257.32,15.8,7.99,2.07,0.0
20230418:0710,226.5,242.77,26.19,11.89,1.79,0.0
20230418:0810,696.58,746.36,36.12,14.84,1.66,0.0
20230418:0910,834.32,927.33,44.96,16.6,1.24,0.0
20230418:1010,816.57,937.2,51.7,17.83,0.21,0.0
20230418:1110,794.68,895.37,54.95,18.7,0.9,0.0
20230418:1210,731.75,811.26,53.7,18.96,1.24,0.0
20230418:1310,583.72,639.52,48.37,19.08,1.31,0.0
20230418:1410,397.93,447.08,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.8,19.25,0.76,0.0
20230418:1610,119.65,143.13,20.56,19.06,0.76,0.0
20230418:1710,47.96,66.27,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,109.98,127.47,5.68,6.77,1.79,0.0
20230419:0610,415.95,428.49,16.09,9.05,1.24,0.0
20230419:0710,630.56,670.21,26.48,13.78,1.17,0.0
20230419:0810,756.44,826.91,36.42,15.58,1.1,0.0
20230419:0910,832.64,928.52,45.29,16.67,1.1,0.0
20230419:1010,846.05,948.91,52.05,17.71,1.24,0.0
20230419:1110,820.05,915.26,55.3,18.49,1.45,0.0
20230419:1210,739.81,819.16,54.02,19.27,1.45,0.0
20230419:1310,592.39,650.72,48.65,19.88,1.45,0.0
20230419:1410,401.6,452.72,40.57,20.2,1.17,0.0
20230419:1510,187.64,248.36,31.02,20.36,1.31,0.0
20230419:1610,67.19,92.75,20.76,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,17.73,30.83,5.96,9.87,2.07,0.0
20230420:0610,73.58,90.25,16.37,10.02,2.28,0.0
