Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0610,463.59,478.71,18.25,9.45,0.97,0.0
20230427:0710,632.25,671.49,28.67,13.08,1.03,0.0
20230427:0810,675.86,725.79,38.71,14.34,1.24,0.0
20230427:0910,720.55,782.67,47.74,15.49,1.38,0.0
20230427:1010,677.94,737.15,54.69,16.46,1.52,0.0
20230427:1110,649.62,709.42,57.99,17.28,1.38,0.0
20230427:1210,638.78,698.2,56.5,17.97,1.31,0.0
20230427:1310,499.27,546.28,50.77,18.33,1.38,0.0
20230427:1410,350.76,396.18,42.4,18.68,1.52,0.0
20230427:1510,192.38,242.81,32.66,18.67,1.45,0.0
20230427:1610,47.12,70.45,22.33,18.59,1.17,0.0
20230427:1710,45.44,63.43,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,211.81,227.89,18.5,11.35,0.69,0.0
20230428:0710,273.96,292.93,28.92,13.82,1.45,0.0
20230428:0810,415.14,440.28,38.98,14.64,1.52,0.0
20230428:0910,719.67,779.67,48.02,15.57,1.52,0.0
20230428:1010,770.45,844.51,55.0,16.26,1.38,0.0
20230428:1110,733.19,805.59,58.31,17.02,1.17,0.0
20230428:1210,640.08,701.26,56.79,17.85,1.03,0.0
20230428:1310,497.17,550.1,51.02,18.58,0.48,0.0
20230428:1410,343.8,392.46,42.62,18.59,0.34,0.0
20230428:1510,173.16,229.41,32.86,19.08,0.69,0.0
20230428:1610,85.83,111.41,22.52,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.17,14.07,0.07,0.0
20230429:0810,237.28,260.52,39.23,15.09,0.21,0.0
20230429:0910,486.34,524.6,48.3,16.58,1.1,0.0
20230429:1010,456.51,495.15,55.3,18.07,1.52,0.0
20230429:1110,557.05,611.02,58.63,19.58,1.52,0.0
20230429:1210,562.01,620.25,57.09,20.23,1.24,0.0
20230429:1310,359.11,398.19,51.27,20.94,1.1,0.0
20230429:1410,236.04,266.52,42.83,21.54,1.1,0.0
20230429:1510,216.07,248.92,33.06,21.7,1.17,0.0
20230429:1610,99.85,127.17,22.71,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.27,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.41,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,383.09,411.62,48.57,16.2,1.52,0.0
20230430:1010,420.7,455.03,55.6,17.17,1.38,0.0
20230430:1110,338.82,368.9,58.94,17.29,1.17,0.0
20230430:1210,344.21,375.99,57.37,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.52,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.05,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.46,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,47.82,64.23,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.22,12.65,0.62,0.0
20230501:0710,151.37,170.18,29.65,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.24,14.62,1.72,0.0
20230501:1210,375.33,399.45,57.66,13.93,1.93,0.0
20230501:1310,272.57,293.03,51.77,14.04,2.34,0.0
20230501:1410,231.75,251.73,43.26,14.35,2.76,0.0
20230501:1510,224.09,246.98,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,13.85,26.51,12.65,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,244.6,260.84,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,427.14,457.65,39.97,15.54,0.9,0.0
20230502:0910,787.93,880.07,49.1,17.18,0.83,0.0
20230502:1010,793.21,891.95,56.18,18.73,0.97,0.0
20230502:1110,737.42,831.26,59.54,19.97,0.76,0.0
20230502:1210,659.31,746.58,57.94,20.9,0.28,0.0
20230502:1310,523.99,587.95,52.01,21.38,0.55,0.0
20230502:1410,355.41,408.72,43.47,21.37,1.45,0.0
20230502:1510,192.09,246.91,33.64,20.62,2.34,0.0
20230502:1610,132.07,158.19,23.27,19.06,3.86,0.0
20230502:1710,49.25,67.22,12.84,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,204.53,218.63,9.31,9.35,1.93,0.0
20230503:0610,495.4,513.65,19.67,11.5,1.59,0.0
20230503:0710,633.49,675.23,30.11,13.49,0.97,0.0
20230503:0810,708.49,785.74,40.21,15.08,0.07,0.0
20230503:0910,779.17,861.42,49.36,16.54,1.1,0.0
20230503:1010,800.36,882.31,56.46,17.63,1.72,0.0
20230503:1110,715.1,780.61,59.84,18.27,2.07,0.0
20230503:1210,658.07,715.63,58.21,18.54,2.0,0.0
20230503:1310,518.53,565.21,52.25,18.75,1.86,0.0
20230503:1410,365.39,413.64,43.68,19.32,1.93,0.0
20230503:1510,184.57,242.49,33.83,19.43,2.07,0.0
20230503:1610,97.39,128.15,23.46,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.03,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,174.29,193.58,19.89,14.58,0.97,0.0
20230504:0710,352.32,375.87,30.33,15.32,1.1,0.0
20230504:0810,745.51,822.83,40.44,16.24,0.76,0.0
20230504:0910,784.15,875.32,49.61,16.85,0.76,0.0
20230504:1010,755.62,848.5,56.74,17.58,0.55,0.0
20230504:1110,718.26,809.15,60.13,18.13,0.28,0.0
20230504:1210,565.08,631.97,58.49,18.7,0.0,0.0
20230504:1310,433.23,480.29,52.48,19.0,0.28,0.0
20230504:1410,362.21,413.07,43.88,19.21,0.62,0.0
20230504:1510,203.38,256.38,34.02,19.54,0.76,0.0
20230504:1610,89.69,122.47,23.64,19.66,0.76,0.0
20230504:1710,45.95,64.38,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,41.19,56.71,9.76,9.65,1.66,0.0
20230505:0610,154.72,173.18,20.1,13.4,1.03,0.0
20230505:0710,584.8,633.61,30.54,17.18,0.83,0.0
20230505:0810,705.46,781.31,40.67,18.41,0.9,0.0
20230505:0910,758.46,851.49,49.86,19.4,0.97,0.0
20230505:1010,708.43,793.81,57.02,20.14,1.03,0.0
20230505:1110,667.09,748.62,60.42,21.06,0.97,0.0
20230505:1210,573.79,640.37,58.75,21.45,0.97,0.0
20230505:1310,459.31,513.47,52.71,22.06,0.9,0.0
20230505:1410,359.48,410.98,44.09,22.54,1.1,0.0
20230505:1510,179.36,242.73,34.2,22.4,1.03,0.0
20230505:1610,64.34,100.84,23.82,22.17,1.1,0.0
20230505:1710,54.05,73.84,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,118.58,136.16,9.97,12.17,1.45,0.0
20230506:0610,434.61,459.89,20.31,14.51,0.83,0.0
20230506:0710,601.45,660.34,30.75,18.09,0.41,0.0
20230506:0810,719.3,815.8,40.89,19.55,0.21,0.0
20230506:0910,768.15,878.07,50.1,21.0,0.62,0.0
20230506:1010,776.09,885.68,57.28,22.14,1.03,0.0
20230506:1110,721.94,815.36,60.71,22.91,1.38,0.0
20230506:1210,619.49,693.18,59.02,23.51,1.59,0.0
20230506:1310,500.99,560.8,52.94,23.84,1.59,0.0
20230506:1410,358.67,414.65,44.29,24.03,1.59,0.0
20230506:1510,188.73,249.21,34.39,23.98,1.38,0.0
20230506:1610,64.9,103.05,24.0,23.71,0.69,0.0
20230506:1710,52.79,72.9,13.58,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.18,13.02,1.38,0.0
20230507:0610,292.81,313.63,20.51,15.6,1.1,0.0
20230507:0710,530.03,567.08,30.96,16.88,1.38,0.0
20230507:0810,471.59,515.35,41.11,18.65,0.55,0.0
20230507:0910,509.87,564.18,50.34,19.95,0.55,0.0
20230507:1010,689.87,772.77,57.55,20.91,1.17,0.0
20230507:1110,737.13,821.96,60.98,21.6,1.79,0.0
20230507:1210,559.72,615.91,59.28,21.94,2.34,0.0
20230507:1310,517.53,571.9,53.17,22.17,2.0,0.0
20230507:1410,362.63,413.46,44.48,21.93,1.03,0.0
20230507:1510,179.18,207.26,34.57,22.06,0.9,0.0
20230507:1610,141.63,170.5,24.18,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.76,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,67.85,85.75,10.38,13.85,0.9,0.0
20230508:0610,461.22,491.99,20.71,15.41,0.55,0.0
20230508:0710,617.11,664.29,31.16,16.38,1.17,0.0
20230508:0810,741.72,817.48,41.32,17.68,1.17,0.0
20230508:0910,496.33,540.54,50.57,18.62,1.24,0.0
20230508:1010,391.65,428.39,57.8,19.27,1.38,0.0
20230508:1110,435.37,475.24,61.26,20.36,2.34,0.0
20230508:1210,453.23,494.77,59.54,20.52,2.48,0.0
20230508:1310,473.33,518.33,53.39,20.59,2.28,0.0
20230508:1410,370.47,413.35,44.68,20.56,2.41,0.0
20230508:1510,239.93,272.62,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.35,19.85,2.0,0.0
20230508:1710,71.52,91.83,13.94,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.91,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.35,14.93,1.93,0.0
20230509:0810,219.87,240.97,41.52,15.37,2.07,0.0
20230509:0910,297.53,321.64,50.79,16.56,2.41,0.0
20230509:1010,474.71,508.54,58.06,16.81,2.34,0.0
20230509:1110,247.08,271.72,61.53,17.84,2.34,0.0
20230509:1210,330.07,359.25,59.79,18.51,2.34,0.0
20230509:1310,356.29,388.55,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,23.76,38.82,14.12,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.1,12.89,1.59,0.0
20230510:0710,187.01,205.98,31.54,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.3,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.79,14.2,1.86,0.0
20230510:1210,300.78,324.06,60.04,14.8,1.66,0.0
20230510:1310,333.84,358.24,53.82,15.15,2.07,0.0
20230510:1410,343.02,370.07,45.06,15.3,2.07,0.0
20230510:1510,248.35,274.72,35.1,15.5,2.28,0.0
20230510:1610,122.25,142.41,24.7,15.16,2.21,0.0
20230510:1710,76.96,95.62,14.29,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,71.24,87.33,10.96,8.52,1.17,0.0
20230511:0610,193.23,209.86,21.28,11.54,0.9,0.0
20230511:0710,418.4,444.6,31.73,13.8,0.48,0.0
20230511:0810,538.9,583.54,41.91,15.31,0.34,0.0
20230511:0910,515.4,565.32,51.22,16.74,0.14,0.0
20230511:1010,716.85,810.28,58.54,17.7,0.14,0.0
20230511:1110,709.09,797.15,62.05,18.36,0.41,0.0
20230511:1210,607.55,672.37,60.28,18.94,0.83,0.0
20230511:1310,506.66,556.8,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.25,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,41.27,57.75,14.47,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.15,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.46,11.54,0.34,0.0
20230512:0710,231.99,250.78,31.9,12.49,0.69,0.0
20230512:0810,306.46,327.8,42.1,13.49,1.1,0.0
20230512:0910,353.72,378.25,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.78,15.48,1.52,0.0
20230512:1110,452.11,485.92,62.3,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.52,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.25,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.43,16.6,2.14,0.0
20230512:1510,217.25,238.96,35.45,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.03,13.91,2.28,0.0
20230512:1710,6.04,16.09,14.64,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.61,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,26.31,40.77,11.33,10.74,0.83,0.0
20230513:0610,154.86,171.82,21.63,11.11,0.97,0.0
20230513:0710,287.42,304.46,32.08,11.79,1.24,0.0
20230513:0810,285.64,305.12,42.28,12.66,1.31,0.0
20230513:0910,352.83,376.02,51.63,13.29,1.17,0.0
20230513:1010,274.58,297.18,59.01,14.55,1.31,0.0
20230513:1110,256.07,278.52,62.55,15.08,1.52,0.0
20230513:1210,601.69,649.4,60.76,15.67,1.45,0.0
20230513:1310,296.87,321.92,54.45,15.9,1.52,0.0
20230513:1410,366.97,398.95,45.61,15.87,1.38,0.0
20230513:1510,247.18,288.96,35.62,16.03,1.38,0.0
20230513:1610,105.15,143.06,25.2,16.0,1.1,0.0
20230513:1710,6.64,17.04,14.81,15.49,1.1,0.0
20230513:1810,1.32,8.52,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.68,10.7,1.17,0.0
20230514:0510,13.12,25.24,11.5,10.57,1.1,0.0
20230514:0610,216.44,233.5,21.8,12.11,0.76,0.0
20230514:0710,160.91,179.97,32.24,12.41,0.34,0.0
20230514:0810,548.09,582.04,42.46,13.59,1.17,0.0
20230514:0910,563.77,601.39,51.82,14.52,1.59,0.0
20230514:1010,746.04,808.74,59.23,15.18,1.72,0.0
20230514:1110,534.28,574.42,62.79,16.15,1.86,0.0
20230514:1210,583.4,628.34,60.99,16.88,2.14,0.0
20230514:1310,544.75,586.23,54.65,17.24,2.28,0.0
20230514:1410,389.59,427.34,45.79,17.53,2.0,0.0
20230514:1510,256.87,287.68,35.78,17.43,1.72,0.0
20230514:1610,157.37,184.58,25.36,17.01,1.1,0.0
20230514:1710,77.28,96.56,14.98,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.96,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.86,8.07,1.38,0.0
20230515:0510,300.9,312.6,11.66,8.66,1.31,0.0
20230515:0610,555.52,581.54,21.96,11.35,0.9,0.0
20230515:0710,689.22,746.44,32.41,14.32,0.69,0.0
20230515:0810,774.15,871.25,42.63,15.93,0.14,0.0
20230515:0910,815.91,925.05,52.01,17.28,0.48,0.0
20230515:1010,813.75,930.63,59.45,18.46,0.41,0.0
20230515:1110,769.49,881.92,63.03,19.42,0.21,0.0
20230515:1210,685.26,776.04,61.21,20.27,0.28,0.0
20230515:1310,553.62,617.22,54.85,20.71,0.69,0.0
20230515:1410,395.31,451.14,45.97,21.13,0.83,0.0
20230515:1510,208.25,272.03,35.95,21.17,0.97,0.0
20230515:1610,67.8,115.71,25.53,20.65,1.31,0.0
20230515:1710,49.36,68.16,15.14,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.14,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
