Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1010,572.18,606.13,48.28,12.98,1.66,0.0
20230409:1110,563.27,600.18,51.52,13.29,1.45,0.0
20230409:1210,506.86,545.08,50.57,13.92,1.38,0.0
20230409:1310,403.96,444.55,45.71,14.73,1.45,0.0
20230409:1410,277.44,326.47,38.09,14.94,1.38,0.0
20230409:1510,136.59,195.07,28.84,15.18,1.59,0.0
20230409:1610,50.32,82.17,18.75,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.87,7.3,0.83,0.0
20230410:0610,201.5,218.12,13.28,7.5,0.62,0.0
20230410:0710,396.44,414.04,23.6,9.24,0.97,0.0
20230410:0810,507.76,532.26,33.41,10.05,0.83,0.0
20230410:0910,597.85,633.26,42.08,11.14,0.83,0.0
20230410:1010,598.03,635.4,48.65,12.15,1.1,0.0
20230410:1110,560.11,598.88,51.9,13.54,1.24,0.0
20230410:1210,495.57,533.73,50.92,14.08,1.17,0.0
20230410:1310,407.5,450.72,46.01,14.69,0.97,0.0
20230410:1410,300.17,341.11,38.35,15.25,0.9,0.0
20230410:1510,207.32,238.54,29.07,15.11,0.97,0.0
20230410:1610,112.06,133.91,18.97,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.18,7.39,1.03,0.0
20230411:0610,223.82,241.02,13.59,8.36,0.83,0.0
20230411:0710,371.52,392.04,23.92,10.54,0.48,0.0
20230411:0810,531.95,566.28,33.74,12.16,0.48,0.0
20230411:0910,562.53,603.07,42.43,12.97,0.48,0.0
20230411:1010,547.96,594.19,49.02,14.26,0.28,0.0
20230411:1110,555.55,604.59,52.27,15.44,0.55,0.0
20230411:1210,491.86,537.67,51.26,16.47,0.83,0.0
20230411:1310,402.45,449.39,46.31,17.3,0.97,0.0
20230411:1410,276.8,330.52,38.61,17.97,1.1,0.0
20230411:1510,145.86,204.11,29.3,18.2,1.38,0.0
20230411:1610,42.01,79.66,19.19,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.9,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.77,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.39,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.64,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.61,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.4,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.8,9.19,1.17,0.0
20230413:0610,247.12,264.21,14.2,9.24,1.38,0.0
20230413:0710,304.89,319.8,24.55,9.84,1.52,0.0
20230413:0810,572.01,596.2,34.39,11.05,1.93,0.0
20230413:0910,517.71,538.66,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,311.35,329.84,53.01,12.92,3.17,0.0
20230413:1210,312.5,330.86,51.95,12.45,2.83,0.0
20230413:1310,246.68,263.56,46.91,11.85,3.03,0.0
20230413:1410,198.58,215.28,39.12,11.34,2.97,0.0
20230413:1510,152.21,169.59,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,366.07,377.26,14.51,5.43,2.28,0.0
20230414:0710,500.66,517.5,24.85,9.57,2.21,0.0
20230414:0810,535.17,555.66,34.71,11.93,2.83,0.0
20230414:0910,608.45,636.27,43.46,13.47,3.17,0.0
20230414:1010,643.86,679.56,50.11,14.62,2.97,0.0
20230414:1110,605.79,644.21,53.37,15.29,2.62,0.0
20230414:1210,547.51,589.35,52.29,16.09,2.21,0.0
20230414:1310,439.12,484.54,47.2,16.57,1.79,0.0
20230414:1410,301.49,354.67,39.37,16.87,1.45,0.0
20230414:1510,155.31,218.46,29.99,16.92,1.03,0.0
20230414:1610,44.11,88.81,19.83,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,131.54,145.99,14.81,5.41,1.1,0.0
20230415:0710,293.84,309.92,25.16,9.8,0.76,0.0
20230415:0810,400.33,422.98,35.03,11.83,0.76,0.0
20230415:0910,540.74,577.58,43.8,13.5,0.9,0.0
20230415:1010,609.99,660.29,50.47,14.75,0.76,0.0
20230415:1110,550.14,597.95,53.74,15.63,0.76,0.0
20230415:1210,481.93,526.25,52.62,16.09,0.62,0.0
20230415:1310,316.91,346.98,47.49,16.37,0.41,0.0
20230415:1410,298.48,329.11,39.62,16.53,0.9,0.0
20230415:1510,160.82,221.5,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.04,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,353.77,366.53,15.1,6.11,1.52,0.0
20230416:0710,493.53,517.77,25.46,11.88,1.59,0.0
20230416:0810,591.65,626.34,35.34,14.17,1.93,0.0
20230416:0910,622.29,663.97,44.13,15.47,2.0,0.0
20230416:1010,466.42,500.2,50.83,16.41,2.07,0.0
20230416:1110,495.03,533.49,54.1,17.25,2.21,0.0
20230416:1210,521.2,564.97,52.95,18.39,2.48,0.0
20230416:1310,429.83,472.14,47.78,18.96,2.9,0.0
20230416:1410,322.47,357.42,39.87,18.94,3.31,0.0
20230416:1510,189.67,239.71,30.43,18.7,3.59,0.0
20230416:1610,52.18,98.92,20.25,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,360.54,372.85,15.4,6.05,1.52,0.0
20230417:0710,500.62,526.67,25.76,11.49,1.1,0.0
20230417:0810,591.59,631.9,35.65,13.98,1.1,0.0
20230417:0910,640.75,692.93,44.46,15.57,1.1,0.0
20230417:1010,640.84,698.33,51.18,16.61,1.03,0.0
20230417:1110,611.26,670.77,54.45,17.22,0.76,0.0
20230417:1210,540.67,597.48,53.28,17.69,0.48,0.0
20230417:1310,434.52,487.24,48.06,18.1,0.41,0.0
20230417:1410,307.7,362.13,40.12,18.22,0.55,0.0
20230417:1510,172.95,231.96,30.65,18.25,0.76,0.0
20230417:1610,51.74,101.0,20.45,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,148.37,163.09,15.69,7.02,1.59,0.0
20230418:0710,284.0,301.72,26.05,11.98,1.38,0.0
20230418:0810,543.06,579.06,35.96,14.74,1.31,0.0
20230418:0910,629.45,684.3,44.79,16.41,0.97,0.0
20230418:1010,628.35,699.0,51.53,17.68,0.14,0.0
20230418:1110,603.61,666.14,54.81,18.52,0.76,0.0
20230418:1210,536.07,590.47,53.61,18.81,1.03,0.0
20230418:1310,434.44,485.08,48.35,19.08,1.03,0.0
20230418:1410,300.27,335.39,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.66,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,346.07,362.97,15.97,8.63,0.97,0.0
20230419:0710,493.86,524.84,26.34,13.36,0.9,0.0
20230419:0810,587.09,632.08,36.26,15.36,0.97,0.0
20230419:0910,632.92,689.71,45.11,16.63,0.9,0.0
20230419:1010,638.91,700.54,51.87,17.73,0.97,0.0
20230419:1110,615.91,676.22,55.16,18.65,1.17,0.0
20230419:1210,548.5,605.09,53.94,19.42,1.17,0.0
20230419:1310,445.38,499.15,48.63,19.99,1.17,0.0
20230419:1410,313.53,369.63,40.6,20.29,1.1,0.0
20230419:1510,192.3,246.48,31.09,20.39,1.17,0.0
20230419:1610,68.35,116.57,20.87,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.87,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.63,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.43,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.21,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.5,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.53,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.85,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.74,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.55,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.85,10.28,1.1,0.0
20230421:1210,268.53,286.27,54.58,10.88,1.24,0.0
20230421:1310,376.69,398.89,49.18,11.27,1.31,0.0
20230421:1410,302.36,323.16,41.08,11.61,1.59,0.0
20230421:1510,231.96,255.44,31.52,11.87,1.72,0.0
20230421:1610,108.85,127.57,21.27,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.43,6.39,1.79,0.0
20230422:0610,109.67,125.51,16.81,7.87,1.52,0.0
20230422:0710,350.14,366.94,27.19,11.0,1.31,0.0
20230422:0810,334.86,356.37,37.14,13.03,1.03,0.0
20230422:0910,571.84,613.69,46.05,13.93,0.76,0.0
20230422:1010,607.87,663.51,52.89,14.62,0.21,0.0
20230422:1110,568.46,623.22,56.19,15.44,0.14,0.0
20230422:1210,489.19,537.25,54.89,16.16,0.14,0.0
20230422:1310,411.93,451.98,49.45,16.31,0.34,0.0
20230422:1410,338.14,378.24,41.31,15.91,0.9,0.0
20230422:1510,229.27,258.77,31.73,16.05,0.97,0.0
20230422:1610,128.99,152.94,21.48,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,180.54,196.93,17.08,9.82,0.9,0.0
20230423:0710,236.07,256.71,27.46,13.78,0.55,0.0
20230423:0810,211.32,233.05,37.43,14.88,0.76,0.0
20230423:0910,477.01,512.07,46.36,15.58,1.17,0.0
20230423:1010,482.34,518.94,53.22,16.14,1.52,0.0
20230423:1110,612.56,662.82,56.53,17.27,1.66,0.0
20230423:1210,545.31,591.43,55.2,17.68,1.72,0.0
20230423:1310,371.29,404.55,49.72,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,215.08,242.74,31.94,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,381.1,400.67,17.34,9.99,0.76,0.0
20230424:0710,526.5,560.09,27.73,13.02,0.69,0.0
20230424:0810,613.85,661.41,37.71,15.02,0.9,0.0
20230424:0910,662.68,721.83,46.66,16.5,1.03,0.0
20230424:1010,665.03,728.63,53.54,17.82,1.17,0.0
20230424:1110,624.38,685.76,56.86,18.92,1.24,0.0
20230424:1210,537.31,594.31,55.51,19.54,0.9,0.0
20230424:1310,465.95,519.33,49.99,19.72,1.1,0.0
20230424:1410,342.24,388.44,41.78,20.01,1.1,0.0
20230424:1510,198.45,258.73,32.15,19.76,1.1,0.0
20230424:1610,89.17,139.28,21.87,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.24,8.79,0.97,0.0
20230425:0610,389.07,407.95,17.6,9.18,0.55,0.0
20230425:0710,533.64,565.33,27.99,11.93,0.62,0.0
20230425:0810,617.79,660.09,37.99,13.06,0.83,0.0
20230425:0910,642.94,697.83,46.96,14.41,0.55,0.0
20230425:1010,523.77,568.79,53.86,15.55,0.62,0.0
20230425:1110,570.29,627.53,57.19,16.13,0.21,0.0
20230425:1210,547.84,597.9,55.82,16.87,0.97,0.0
20230425:1310,483.85,531.23,50.25,17.67,1.59,0.0
20230425:1410,351.82,402.48,42.0,18.03,1.79,0.0
20230425:1510,206.17,264.66,32.35,18.11,2.28,0.0
20230425:1610,80.64,135.86,22.07,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.5,4.41,2.0,0.0
20230426:0610,416.93,427.79,17.86,6.95,1.79,0.0
20230426:0710,549.76,575.3,28.25,11.21,1.38,0.0
20230426:0810,631.19,675.83,38.26,13.66,0.97,0.0
20230426:0910,670.17,731.55,47.25,15.27,0.62,0.0
20230426:1010,682.04,744.82,54.18,16.37,1.03,0.0
20230426:1110,644.97,702.4,57.52,17.09,1.31,0.0
20230426:1210,573.45,623.56,56.12,17.67,1.59,0.0
20230426:1310,478.41,524.56,50.51,18.05,1.72,0.0
20230426:1410,358.08,399.96,42.23,18.2,1.79,0.0
20230426:1510,211.87,269.53,32.56,17.7,1.66,0.0
20230426:1610,85.87,140.86,22.27,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.76,6.15,1.31,0.0
20230427:0610,385.05,401.57,18.11,8.75,0.76,0.0
20230427:0710,528.34,561.51,28.51,13.17,0.76,0.0
20230427:0810,615.27,658.15,38.53,14.43,1.17,0.0
20230427:0910,634.14,682.77,47.54,15.55,1.38,0.0
20230427:1010,599.86,648.81,54.49,16.61,1.52,0.0
20230427:1110,634.22,689.02,57.84,17.55,1.59,0.0
20230427:1210,583.09,635.33,56.42,18.2,1.59,0.0
20230427:1310,472.6,518.68,50.77,18.4,1.66,0.0
20230427:1410,356.29,397.85,42.45,18.63,1.72,0.0
20230427:1510,230.68,278.99,32.76,18.41,1.52,0.0
20230427:1610,87.88,143.55,22.46,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
