Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,307.51,313.79,10.36,3.62,1.79,0.0
20230401:0710,574.92,588.85,20.64,7.29,1.24,0.0
20230401:0810,732.12,780.38,30.33,11.18,0.97,0.0
20230401:0910,815.99,897.13,38.82,13.64,0.83,0.0
20230401:1010,716.99,791.4,45.23,15.18,0.48,0.0
20230401:1110,519.36,561.72,48.46,16.27,0.97,0.0
20230401:1210,664.29,724.42,47.73,16.9,1.24,0.0
20230401:1310,607.1,661.14,43.23,17.09,1.1,0.0
20230401:1410,376.84,416.06,35.95,17.3,0.97,0.0
20230401:1510,185.74,242.45,26.94,17.18,0.9,0.0
20230401:1610,25.07,41.67,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,342.67,348.38,10.69,3.64,1.66,0.0
20230402:0710,583.76,600.02,20.98,8.72,1.59,0.0
20230402:0810,716.29,771.32,30.68,12.19,0.62,0.0
20230402:0910,813.31,902.22,39.19,13.75,0.48,0.0
20230402:1010,834.49,937.73,45.62,14.75,0.41,0.0
20230402:1110,801.6,909.67,48.85,15.8,0.07,0.0
20230402:1210,624.99,692.87,48.1,16.58,0.07,0.0
20230402:1310,419.09,458.71,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,176.48,202.02,27.18,17.51,0.55,0.0
20230402:1610,31.49,50.45,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,334.25,341.05,11.02,4.94,2.07,0.0
20230403:0710,574.33,592.3,21.31,9.68,1.66,0.0
20230403:0810,731.44,780.1,31.03,13.07,1.52,0.0
20230403:0910,834.33,904.83,39.56,14.22,1.79,0.0
20230403:1010,860.25,939.36,46.01,14.6,1.79,0.0
20230403:1110,828.56,905.74,49.24,15.18,1.66,0.0
20230403:1210,639.91,688.22,48.46,15.57,1.66,0.0
20230403:1310,536.79,575.84,43.87,15.81,1.59,0.0
20230403:1410,416.33,453.55,36.5,15.16,1.86,0.0
20230403:1510,194.85,248.28,27.43,14.58,2.34,0.0
20230403:1610,102.26,121.7,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,88.42,102.56,11.35,3.46,1.1,0.0
20230404:0710,458.15,465.98,21.65,6.35,1.03,0.0
20230404:0810,733.26,753.89,31.38,7.43,2.07,0.0
20230404:0910,833.81,870.81,39.93,7.77,2.0,0.0
20230404:1010,877.99,929.68,46.39,8.68,1.86,0.0
20230404:1110,864.36,918.56,49.63,9.3,1.72,0.0
20230404:1210,798.58,841.09,48.82,9.99,1.93,0.0
20230404:1310,636.37,666.49,44.18,10.77,1.79,0.0
20230404:1410,440.79,470.23,36.77,10.68,1.93,0.0
20230404:1510,200.9,251.41,27.67,11.1,1.86,0.0
20230404:1610,31.48,52.2,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,181.64,192.7,11.68,3.95,0.83,0.0
20230405:0710,570.06,577.82,21.98,5.6,1.38,0.0
20230405:0810,763.88,788.17,31.72,6.19,1.59,0.0
20230405:0910,859.84,906.21,40.29,7.06,1.45,0.0
20230405:1010,819.24,870.28,46.78,7.86,1.1,0.0
20230405:1110,844.59,910.08,50.02,8.92,0.83,0.0
20230405:1210,709.5,756.07,49.18,9.93,0.76,0.0
20230405:1310,612.61,644.21,44.5,10.61,1.31,0.0
20230405:1410,440.63,470.34,37.04,10.98,1.93,0.0
20230405:1510,203.54,254.55,27.91,11.09,2.14,0.0
20230405:1610,32.05,54.24,17.88,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,319.92,327.42,12.0,3.79,0.62,0.0
20230406:0710,564.05,580.18,22.31,5.89,0.34,0.0
20230406:0810,735.12,778.83,32.07,8.05,0.48,0.0
20230406:0910,842.2,906.98,40.66,9.35,0.9,0.0
20230406:1010,882.9,956.51,47.16,10.48,1.24,0.0
20230406:1110,844.26,910.13,50.4,11.47,1.45,0.0
20230406:1210,586.92,619.18,49.53,12.3,1.72,0.0
20230406:1310,478.01,503.91,44.81,12.81,1.86,0.0
20230406:1410,403.26,432.23,37.31,13.14,1.93,0.0
20230406:1510,226.2,255.99,28.15,13.23,1.79,0.0
20230406:1610,106.82,126.95,18.1,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,343.37,350.87,12.32,4.55,0.97,0.0
20230407:0710,171.43,185.3,22.64,7.04,0.62,0.0
20230407:0810,497.65,518.16,32.41,9.28,0.55,0.0
20230407:0910,268.12,284.86,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,313.31,330.99,49.89,10.73,1.38,0.0
20230407:1310,419.23,438.97,45.12,10.94,1.72,0.0
20230407:1410,290.39,308.99,37.58,11.08,1.45,0.0
20230407:1510,205.8,227.02,28.39,11.08,0.97,0.0
20230407:1610,104.58,122.68,18.32,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,359.97,362.41,12.64,2.48,1.52,0.0
20230408:0710,596.63,610.65,22.96,7.3,1.38,0.0
20230408:0810,755.35,802.56,32.74,10.18,1.03,0.0
20230408:0910,832.94,919.45,41.38,12.5,0.55,0.0
20230408:1010,847.49,955.85,47.92,14.16,0.28,0.0
20230408:1110,829.5,936.1,51.16,15.32,0.34,0.0
20230408:1210,738.06,822.37,50.24,16.15,0.34,0.0
20230408:1310,592.01,651.76,45.42,16.63,0.21,0.0
20230408:1410,409.39,454.17,37.84,17.09,0.41,0.0
20230408:1510,222.61,263.14,28.62,17.16,0.14,0.0
20230408:1610,73.86,99.74,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.54,6.95,0.9,0.0
20230409:0610,327.94,339.67,12.96,6.93,0.62,0.0
20230409:0710,514.48,534.66,23.28,9.12,0.48,0.0
20230409:0810,730.13,771.45,33.08,10.85,1.38,0.0
20230409:0910,699.5,741.72,41.73,12.0,1.59,0.0
20230409:1010,780.74,839.91,48.29,12.98,1.66,0.0
20230409:1110,795.36,861.23,51.54,13.29,1.45,0.0
20230409:1210,746.02,804.91,50.59,13.92,1.38,0.0
20230409:1310,600.67,642.85,45.73,14.73,1.45,0.0
20230409:1410,426.07,463.71,38.11,14.94,1.38,0.0
20230409:1510,208.05,260.66,28.85,15.18,1.59,0.0
20230409:1610,47.37,74.98,18.76,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.86,7.3,0.83,0.0
20230410:0610,237.95,250.7,13.27,7.5,0.62,0.0
20230410:0710,505.27,521.96,23.6,9.24,0.97,0.0
20230410:0810,669.2,706.15,33.41,10.05,0.83,0.0
20230410:0910,821.89,892.49,42.08,11.14,0.83,0.0
20230410:1010,830.28,903.93,48.67,12.15,1.1,0.0
20230410:1110,779.02,846.47,51.92,13.54,1.24,0.0
20230410:1210,686.93,741.02,50.94,14.08,1.17,0.0
20230410:1310,614.62,662.28,46.03,14.69,0.97,0.0
20230410:1410,395.9,431.25,38.37,15.25,0.9,0.0
20230410:1510,226.46,256.46,29.09,15.11,0.97,0.0
20230410:1610,111.44,132.66,18.98,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.17,7.39,1.03,0.0
20230411:0610,265.78,278.82,13.58,8.36,0.83,0.0
20230411:0710,465.01,485.39,23.92,10.54,0.48,0.0
20230411:0810,709.09,764.96,33.74,12.16,0.48,0.0
20230411:0910,754.66,826.11,42.43,12.97,0.48,0.0
20230411:1010,724.67,801.12,49.04,14.26,0.28,0.0
20230411:1110,775.21,862.74,52.29,15.44,0.55,0.0
20230411:1210,691.04,759.06,51.29,16.47,0.83,0.0
20230411:1310,593.88,647.39,46.33,17.3,0.97,0.0
20230411:1410,422.39,467.44,38.63,17.97,1.1,0.0
20230411:1510,208.66,262.33,29.32,18.2,1.38,0.0
20230411:1610,36.82,67.82,19.19,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.89,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.78,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.63,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.88,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.55,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.41,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.79,9.19,1.17,0.0
20230413:0610,291.04,304.05,14.2,9.24,1.38,0.0
20230413:0710,358.5,370.77,24.54,9.84,1.52,0.0
20230413:0810,762.37,802.6,34.4,11.05,1.93,0.0
20230413:0910,651.04,677.92,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,316.79,335.04,53.03,12.92,3.17,0.0
20230413:1210,318.5,336.54,51.97,12.45,2.83,0.0
20230413:1310,247.91,264.68,46.93,11.85,3.03,0.0
20230413:1410,199.26,215.87,39.14,11.34,2.97,0.0
20230413:1510,152.78,170.1,29.77,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.62,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,28.41,43.1,4.1,3.44,2.34,0.0
20230414:0610,441.22,445.56,14.5,5.43,2.28,0.0
20230414:0710,642.97,661.63,24.85,9.57,2.21,0.0
20230414:0810,693.86,722.27,34.72,11.93,2.83,0.0
20230414:0910,814.74,862.56,43.47,13.47,3.17,0.0
20230414:1010,893.23,962.32,50.13,14.62,2.97,0.0
20230414:1110,850.14,919.07,53.39,15.29,2.62,0.0
20230414:1210,793.74,859.7,52.31,16.09,2.21,0.0
20230414:1310,651.12,702.44,47.22,16.57,1.79,0.0
20230414:1410,451.71,495.61,39.39,16.87,1.45,0.0
20230414:1510,220.7,278.17,30.0,16.92,1.03,0.0
20230414:1610,34.33,69.67,19.83,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.4,3.08,1.59,0.0
20230415:0610,142.03,155.23,14.8,5.41,1.1,0.0
20230415:0710,338.3,352.5,25.16,9.8,0.76,0.0
20230415:0810,472.72,497.29,35.03,11.83,0.76,0.0
20230415:0910,688.52,743.81,43.8,13.5,0.9,0.0
20230415:1010,824.02,917.28,50.49,14.75,0.76,0.0
20230415:1110,716.96,790.29,53.76,15.63,0.76,0.0
20230415:1210,599.51,655.32,52.64,16.09,0.62,0.0
20230415:1310,328.91,358.75,47.51,16.37,0.41,0.0
20230415:1410,320.38,349.76,39.64,16.53,0.9,0.0
20230415:1510,221.29,276.5,30.22,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.05,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,38.96,54.68,4.7,4.0,1.72,0.0
20230416:0610,419.93,427.39,15.1,6.11,1.52,0.0
20230416:0710,626.1,655.37,25.46,11.88,1.59,0.0
20230416:0810,779.97,836.55,35.35,14.17,1.93,0.0
20230416:0910,835.74,910.28,44.14,15.47,2.0,0.0
20230416:1010,537.14,575.14,50.84,16.41,2.07,0.0
20230416:1110,587.04,632.29,54.12,17.25,2.21,0.0
20230416:1210,713.89,774.94,52.98,18.39,2.48,0.0
20230416:1310,585.67,630.58,47.8,18.96,2.9,0.0
20230416:1410,368.83,400.92,39.89,18.94,3.31,0.0
20230416:1510,233.62,279.8,30.44,18.7,3.59,0.0
20230416:1610,39.56,76.69,20.25,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,118.34,137.07,5.0,3.75,1.79,0.0
20230417:0610,425.62,432.87,15.39,6.05,1.52,0.0
20230417:0710,631.59,664.49,25.75,11.49,1.1,0.0
20230417:0810,773.52,840.36,35.66,13.98,1.1,0.0
20230417:0910,858.56,955.84,44.47,15.57,1.1,0.0
20230417:1010,873.18,983.17,51.19,16.61,1.03,0.0
20230417:1110,847.63,959.59,54.47,17.22,0.76,0.0
20230417:1210,762.2,857.15,53.31,17.69,0.48,0.0
20230417:1310,620.44,687.11,48.08,18.1,0.41,0.0
20230417:1410,440.59,490.11,40.13,18.22,0.55,0.0
20230417:1510,224.96,279.75,30.66,18.25,0.76,0.0
20230417:1610,37.16,75.97,20.46,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.04,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,27.42,41.62,5.29,4.59,1.79,0.0
20230418:0610,159.98,173.38,15.68,7.02,1.59,0.0
20230418:0710,320.4,336.6,26.05,11.98,1.38,0.0
20230418:0810,694.78,747.87,35.96,14.74,1.31,0.0
20230418:0910,837.16,936.14,44.8,16.41,0.97,0.0
20230418:1010,846.47,979.57,51.54,17.68,0.14,0.0
20230418:1110,831.27,945.27,54.83,18.52,0.76,0.0
20230418:1210,749.92,836.43,53.63,18.81,1.03,0.0
20230418:1310,611.37,672.72,48.37,19.08,1.03,0.0
20230418:1410,321.18,355.48,40.38,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.88,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.67,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,118.53,138.22,5.58,6.59,1.45,0.0
20230419:0610,402.91,416.43,15.96,8.63,0.97,0.0
20230419:0710,615.75,654.99,26.34,13.36,0.9,0.0
20230419:0810,759.8,832.28,36.27,15.36,0.97,0.0
20230419:0910,838.42,940.49,45.12,16.63,0.9,0.0
20230419:1010,862.56,977.16,51.89,17.73,0.97,0.0
20230419:1110,849.15,959.17,55.18,18.65,1.17,0.0
20230419:1210,769.65,860.99,53.96,19.42,1.17,0.0
20230419:1310,634.29,700.87,48.65,19.99,1.17,0.0
20230419:1410,443.42,494.99,40.62,20.29,1.1,0.0
20230419:1510,232.23,283.54,31.1,20.39,1.17,0.0
20230419:1610,52.11,91.28,20.87,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.45,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
