Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:1210,675.11,746.46,55.62,19.22,1.31,0.0
20230424:1310,774.35,860.08,50.04,19.36,1.59,0.0
20230424:1410,735.06,813.59,41.78,19.65,1.52,0.0
20230424:1510,626.21,682.35,32.11,19.52,1.59,0.0
20230424:1610,413.17,444.33,21.81,19.17,1.59,0.0
20230424:1710,257.78,281.94,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.29,7.99,0.97,0.0
20230425:0610,62.29,78.58,17.68,8.58,0.41,0.0
20230425:0710,89.43,144.81,28.09,11.37,1.17,0.0
20230425:0810,283.26,325.23,38.11,12.18,1.31,0.0
20230425:0910,449.05,486.18,47.1,13.39,0.9,0.0
20230425:1010,564.64,608.02,54.02,14.55,1.03,0.0
20230425:1110,534.3,582.47,57.34,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.92,15.89,0.76,0.0
20230425:1310,822.52,908.45,50.3,16.88,1.52,0.0
20230425:1410,767.31,838.11,42.01,17.5,1.86,0.0
20230425:1510,704.26,756.01,32.32,17.81,2.62,0.0
20230425:1610,551.78,584.08,22.01,17.58,2.83,0.0
20230425:1710,324.56,347.08,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.55,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.93,7.21,2.21,0.0
20230426:0710,91.35,148.04,28.35,10.92,1.72,0.0
20230426:0810,277.25,326.51,38.38,13.3,1.24,0.0
20230426:0910,461.11,505.62,47.4,14.8,0.55,0.0
20230426:1010,613.57,669.45,54.34,15.9,0.69,0.0
20230426:1110,721.86,793.97,57.66,16.6,0.97,0.0
20230426:1210,774.55,858.82,56.22,17.17,1.1,0.0
20230426:1310,804.51,895.1,50.56,17.58,1.24,0.0
20230426:1410,613.71,668.36,42.23,17.76,1.24,0.0
20230426:1510,685.67,748.42,32.52,17.42,1.17,0.0
20230426:1610,397.57,425.64,22.2,17.35,1.17,0.0
20230426:1710,265.6,289.21,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.8,5.66,1.66,0.0
20230427:0610,70.56,87.1,18.18,9.03,0.9,0.0
20230427:0710,102.43,156.85,28.61,12.82,1.03,0.0
20230427:0810,285.64,330.47,38.65,14.08,1.31,0.0
20230427:0910,455.2,494.48,47.68,15.24,1.38,0.0
20230427:1010,559.16,603.9,54.65,16.25,1.45,0.0
20230427:1110,705.06,770.66,57.98,17.16,1.38,0.0
20230427:1210,766.52,848.34,56.52,17.86,1.31,0.0
20230427:1310,755.98,836.49,50.81,18.19,1.38,0.0
20230427:1410,642.21,700.13,42.45,18.53,1.59,0.0
20230427:1510,590.08,639.59,32.72,18.45,1.38,0.0
20230427:1610,524.11,565.67,22.39,18.35,1.1,0.0
20230427:1710,307.94,334.42,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.06,8.62,1.31,0.0
20230428:0610,108.96,126.86,18.43,11.2,0.62,0.0
20230428:0710,186.8,209.98,28.86,13.56,1.38,0.0
20230428:0810,299.26,327.8,38.91,14.36,1.52,0.0
20230428:0910,444.27,480.67,47.97,15.29,1.59,0.0
20230428:1010,592.73,637.84,54.96,15.94,1.52,0.0
20230428:1110,711.15,776.64,58.3,16.65,1.24,0.0
20230428:1210,751.72,833.9,56.81,17.5,0.97,0.0
20230428:1310,730.57,820.42,51.07,18.24,0.48,0.0
20230428:1410,634.7,702.73,42.67,18.31,0.48,0.0
20230428:1510,600.78,658.58,32.92,18.8,0.76,0.0
20230428:1610,430.21,463.78,22.59,18.88,1.1,0.0
20230428:1710,243.83,267.09,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.97,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.3,11.9,0.14,0.0
20230429:0610,19.53,33.13,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,229.15,253.15,39.17,14.94,0.21,0.0
20230429:0910,352.7,383.96,48.24,16.4,0.9,0.0
20230429:1010,488.26,531.32,55.26,17.94,1.38,0.0
20230429:1110,561.17,615.11,58.62,19.43,1.52,0.0
20230429:1210,634.04,702.43,57.11,20.06,1.24,0.0
20230429:1310,337.19,372.77,51.32,20.73,1.1,0.0
20230429:1410,255.88,286.54,42.89,21.31,1.03,0.0
20230429:1510,358.44,393.86,33.12,21.44,1.1,0.0
20230429:1610,300.89,329.75,22.78,21.22,1.52,0.0
20230429:1710,255.16,281.79,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.17,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.98,40.71,8.55,12.8,0.9,0.0
20230430:0610,44.63,61.54,18.91,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.42,15.19,1.72,0.0
20230430:0910,357.29,386.09,48.52,15.79,1.45,0.0
20230430:1010,367.45,398.44,55.56,16.78,1.24,0.0
20230430:1110,292.11,319.68,58.93,16.88,0.83,0.0
20230430:1210,315.32,345.04,57.39,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.57,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.11,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.32,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.97,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,33.85,49.23,8.79,11.39,1.31,0.0
20230501:0610,93.48,111.71,19.15,12.25,0.69,0.0
20230501:0710,149.3,168.25,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.67,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.85,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,293.05,312.73,57.68,13.26,2.34,0.0
20230501:1310,357.07,377.62,51.81,13.49,2.55,0.0
20230501:1410,211.73,230.78,43.32,13.84,2.76,0.0
20230501:1510,243.3,261.64,33.51,13.9,2.76,0.0
20230501:1610,163.8,182.16,23.15,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.45,21.77,9.02,9.62,1.17,0.0
20230502:0610,118.24,136.33,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,313.0,346.95,39.91,15.33,0.55,0.0
20230502:0910,466.09,513.44,49.05,16.97,0.62,0.0
20230502:1010,606.55,667.28,56.14,18.49,0.9,0.0
20230502:1110,715.97,801.17,59.53,19.76,0.9,0.0
20230502:1210,786.49,898.88,57.96,20.71,0.69,0.0
20230502:1310,785.84,911.16,52.05,21.2,0.28,0.0
20230502:1410,760.38,860.53,43.53,21.32,1.03,0.0
20230502:1510,667.68,732.64,33.7,20.83,1.86,0.0
20230502:1610,552.57,587.46,23.34,19.41,3.38,0.0
20230502:1710,273.57,294.13,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.25,8.87,1.72,0.0
20230503:0610,82.84,100.35,19.6,11.29,1.38,0.0
20230503:0710,123.87,179.85,30.04,13.25,0.83,0.0
20230503:0810,304.42,351.49,40.15,14.78,0.28,0.0
20230503:0910,477.21,520.98,49.31,16.28,1.1,0.0
20230503:1010,614.03,665.57,56.42,17.43,1.66,0.0
20230503:1110,693.49,756.31,59.83,18.16,1.93,0.0
20230503:1210,772.09,849.49,58.23,18.45,1.93,0.0
20230503:1310,794.41,880.01,52.29,18.68,1.72,0.0
20230503:1410,759.71,838.24,43.74,19.24,1.79,0.0
20230503:1510,686.83,748.04,33.89,19.38,2.0,0.0
20230503:1610,543.25,582.88,23.52,19.12,2.07,0.0
20230503:1710,321.83,346.84,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.97,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.47,12.57,1.24,0.0
20230504:0610,113.18,132.54,19.82,14.03,1.03,0.0
20230504:0710,206.12,236.9,30.26,14.89,1.1,0.0
20230504:0810,302.19,350.79,40.38,15.81,0.9,0.0
20230504:0910,471.71,516.3,49.56,16.41,0.83,0.0
20230504:1010,590.14,647.83,56.7,17.21,0.62,0.0
20230504:1110,671.89,748.87,60.12,17.81,0.41,0.0
20230504:1210,699.82,790.13,58.51,18.4,0.21,0.0
20230504:1310,582.26,647.84,52.53,18.75,0.28,0.0
20230504:1410,694.58,776.06,43.94,18.98,0.62,0.0
20230504:1510,608.65,669.25,34.08,19.3,0.83,0.0
20230504:1610,498.92,542.23,23.71,19.39,0.83,0.0
20230504:1710,334.08,363.95,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.17,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.69,9.21,1.52,0.0
20230505:0610,123.07,142.01,20.03,12.99,0.9,0.0
20230505:0710,154.99,204.36,30.47,16.76,0.76,0.0
20230505:0810,302.84,352.56,40.6,18.01,0.76,0.0
20230505:0910,464.62,514.69,49.8,19.03,0.83,0.0
20230505:1010,569.15,629.1,56.98,19.78,0.97,0.0
20230505:1110,649.9,727.27,60.41,20.71,0.9,0.0
20230505:1210,652.17,733.27,58.78,21.1,0.83,0.0
20230505:1310,664.92,750.96,52.76,21.68,0.76,0.0
20230505:1410,750.37,852.46,44.14,22.05,0.97,0.0
20230505:1510,665.82,746.1,34.27,21.95,0.9,0.0
20230505:1610,512.23,562.17,23.89,21.73,1.03,0.0
20230505:1710,327.49,359.27,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.36,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.02,63.43,9.91,11.54,1.31,0.0
20230506:0610,93.59,112.66,20.24,14.09,0.83,0.0
20230506:0710,142.94,197.2,30.69,17.67,0.48,0.0
20230506:0810,299.66,354.43,40.83,19.13,0.07,0.0
20230506:0910,468.51,525.91,50.04,20.62,0.41,0.0
20230506:1010,602.04,672.73,57.24,21.74,0.9,0.0
20230506:1110,692.86,779.96,60.69,22.53,1.24,0.0
20230506:1210,730.14,826.59,59.04,23.14,1.45,0.0
20230506:1310,741.74,841.05,52.99,23.48,1.52,0.0
20230506:1410,715.25,808.35,44.34,23.63,1.45,0.0
20230506:1510,641.35,719.4,34.45,23.57,1.17,0.0
20230506:1610,509.45,568.47,24.07,23.29,0.41,0.0
20230506:1710,304.81,340.54,13.65,22.92,0.07,0.0
20230506:1810,9.04,20.93,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.0,22.72,10.12,12.62,1.31,0.0
20230507:0610,113.45,133.49,20.45,15.26,1.1,0.0
20230507:0710,204.25,238.86,30.89,16.63,1.17,0.0
20230507:0810,299.66,334.09,41.04,18.34,0.55,0.0
20230507:0910,387.8,430.19,50.28,19.61,0.48,0.0
20230507:1010,535.45,593.88,57.51,20.6,0.97,0.0
20230507:1110,699.94,778.83,60.97,21.31,1.59,0.0
20230507:1210,376.87,415.03,59.3,21.53,2.07,0.0
20230507:1310,780.87,877.27,53.21,21.71,1.72,0.0
20230507:1410,703.84,795.24,44.54,21.69,0.83,0.0
20230507:1510,269.15,300.49,34.63,21.73,0.83,0.0
20230507:1610,204.35,230.54,24.24,21.08,0.97,0.0
20230507:1710,91.42,112.37,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,39.51,55.86,10.32,13.46,0.83,0.0
20230508:0610,93.97,113.61,20.65,15.12,0.55,0.0
20230508:0710,136.54,193.46,31.09,16.16,1.03,0.0
20230508:0810,310.82,360.65,41.25,17.51,1.1,0.0
20230508:0910,448.86,492.72,50.51,18.47,1.17,0.0
20230508:1010,376.24,412.78,57.76,19.28,1.24,0.0
20230508:1110,581.46,637.49,61.25,20.41,2.07,0.0
20230508:1210,534.93,584.36,59.56,20.59,2.34,0.0
20230508:1310,716.49,790.36,53.44,20.7,2.21,0.0
20230508:1410,682.81,748.16,44.74,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,159.86,183.13,24.42,19.73,1.93,0.0
20230508:1710,102.62,123.74,14.01,19.37,1.79,0.0
20230508:1810,68.6,89.68,3.93,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,6.71,17.04,10.52,13.95,1.52,0.0
20230509:0610,25.0,39.76,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.29,14.75,1.72,0.0
20230509:0810,196.34,217.29,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.73,16.35,2.28,0.0
20230509:1010,272.37,296.32,58.02,16.59,2.28,0.0
20230509:1110,397.54,428.99,61.52,17.59,2.28,0.0
20230509:1210,299.08,326.41,59.81,18.22,2.21,0.0
20230509:1310,373.79,405.98,53.66,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.93,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.19,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.12,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.55,20.83,10.71,12.48,0.76,0.0
20230510:0610,42.32,58.7,21.03,12.73,1.45,0.0
20230510:0710,145.13,164.22,31.48,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.95,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.26,13.91,1.86,0.0
20230510:1110,282.11,303.61,61.78,14.18,1.86,0.0
20230510:1210,328.61,352.8,60.06,14.86,1.72,0.0
20230510:1310,505.18,537.58,53.87,15.22,2.07,0.0
20230510:1410,446.44,474.03,45.12,15.43,2.07,0.0
20230510:1510,445.66,470.92,35.17,15.54,2.14,0.0
20230510:1610,139.54,159.3,24.76,15.16,1.93,0.0
20230510:1710,148.77,167.54,14.36,14.54,1.31,0.0
20230510:1810,75.21,94.66,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,51.44,67.22,10.9,8.19,1.1,0.0
20230511:0610,134.41,152.42,21.21,11.32,0.76,0.0
20230511:0710,219.29,251.04,31.66,13.74,0.48,0.0
20230511:0810,328.94,362.96,41.85,15.31,0.28,0.0
20230511:0910,407.67,448.17,51.16,16.74,0.07,0.0
20230511:1010,572.53,633.85,58.5,17.73,0.28,0.0
20230511:1110,672.93,751.0,62.04,18.41,0.55,0.0
20230511:1210,764.35,860.49,60.3,18.7,0.76,0.0
20230511:1310,628.59,693.67,54.08,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.34,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.93,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.54,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.49,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.08,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.39,11.37,0.34,0.0
20230512:0710,179.55,199.35,31.84,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.03,13.25,1.03,0.0
20230512:0910,268.96,290.87,51.37,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.74,15.28,1.31,0.0
20230512:1110,581.98,628.19,62.29,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.54,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.29,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.49,16.41,1.93,0.0
20230512:1510,279.97,300.38,35.51,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.1,13.67,2.28,0.0
20230512:1710,56.05,73.53,14.71,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.67,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
