Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1410,149.26,168.89,34.28,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.43,13.35,0.41,0.0
20230326:1610,435.72,464.01,15.56,13.15,0.14,0.0
20230326:1710,150.16,170.92,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.77,5.12,2.97,0.0
20230327:0710,53.54,69.11,19.03,7.51,2.55,0.0
20230327:0810,109.9,170.49,28.67,11.02,2.9,0.0
20230327:0910,309.98,355.38,37.08,13.24,3.86,0.0
20230327:1010,500.4,528.36,43.41,14.12,5.17,0.0
20230327:1110,645.05,668.3,46.63,14.31,5.66,0.0
20230327:1210,751.29,777.44,46.0,14.36,5.72,0.0
20230327:1310,775.27,800.99,41.67,14.29,5.93,0.0
20230327:1410,743.72,764.56,34.56,13.75,5.93,0.0
20230327:1510,653.13,666.19,25.68,12.92,5.93,0.0
20230327:1610,482.92,492.06,15.79,11.73,5.52,0.0
20230327:1710,186.86,203.69,5.42,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.11,1.52,2.14,0.0
20230328:0710,60.63,75.74,19.38,5.27,1.72,0.0
20230328:0810,117.27,176.37,29.03,7.95,2.14,0.0
20230328:0910,319.45,360.07,37.46,9.38,2.0,0.0
20230328:1010,499.45,530.86,43.81,10.64,1.38,0.0
20230328:1110,623.73,668.24,47.03,11.65,0.55,0.0
20230328:1210,712.56,772.88,46.37,12.44,0.48,0.0
20230328:1310,743.67,801.93,42.0,12.86,1.03,0.0
20230328:1410,721.34,768.98,34.85,12.76,1.45,0.0
20230328:1510,625.0,658.23,25.93,12.41,1.45,0.0
20230328:1610,466.98,488.96,16.02,11.96,1.17,0.0
20230328:1710,195.59,215.35,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.44,2.56,1.45,0.0
20230329:0710,121.94,137.27,19.72,6.64,0.55,0.0
20230329:0810,144.81,194.63,29.38,9.34,0.34,0.0
20230329:0910,313.67,357.89,37.83,10.48,0.41,0.0
20230329:1010,492.19,530.81,44.2,11.43,0.34,0.0
20230329:1110,617.38,662.99,47.42,12.67,0.62,0.0
20230329:1210,705.63,764.71,46.74,13.7,0.76,0.0
20230329:1310,723.48,786.22,42.33,14.45,0.9,0.0
20230329:1410,687.31,743.04,35.13,14.76,0.97,0.0
20230329:1510,600.33,640.96,26.18,14.74,1.1,0.0
20230329:1610,411.32,435.16,16.25,14.54,1.24,0.0
20230329:1710,125.77,146.01,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.01,14.2,9.78,6.04,1.24,0.0
20230330:0710,51.96,68.16,20.06,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.74,10.6,0.62,0.0
20230330:0910,195.9,213.9,38.21,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.59,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.82,11.8,0.62,0.0
20230330:1210,343.46,366.46,47.11,12.2,0.48,0.0
20230330:1310,337.22,360.08,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.41,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.43,12.9,0.9,0.0
20230330:1610,66.3,83.9,16.48,12.68,1.17,0.0
20230330:1710,37.72,53.77,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,13.56,25.56,10.11,8.2,0.97,0.0
20230331:0710,94.08,110.77,20.4,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.1,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.58,10.18,0.9,0.0
20230331:1010,74.18,91.24,44.99,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.21,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.47,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.68,11.59,1.17,0.0
20230331:1610,202.77,218.88,16.71,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.44,4.64,2.0,0.0
20230401:0710,69.52,85.2,20.74,6.81,1.45,0.0
20230401:0810,139.41,198.81,30.45,10.55,1.03,0.0
20230401:0910,334.72,380.07,38.96,13.19,1.03,0.0
20230401:1010,504.68,547.9,45.38,14.89,0.97,0.0
20230401:1110,581.29,629.48,48.6,16.04,1.1,0.0
20230401:1210,707.25,769.72,47.84,16.65,1.45,0.0
20230401:1310,708.77,771.7,43.29,16.8,1.45,0.0
20230401:1410,685.37,743.99,35.97,17.0,1.45,0.0
20230401:1510,562.2,602.51,26.93,16.89,1.45,0.0
20230401:1610,471.78,503.7,16.94,16.45,1.31,0.0
20230401:1710,201.85,224.29,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,45.87,60.59,10.77,4.95,2.0,0.0
20230402:0710,139.3,155.26,21.08,8.79,1.66,0.0
20230402:0810,177.99,225.95,30.8,11.71,0.0,0.0
20230402:0910,342.35,385.42,39.33,12.96,1.52,0.0
20230402:1010,514.19,554.0,45.77,13.77,1.1,0.0
20230402:1110,632.16,689.4,48.99,14.95,0.48,0.0
20230402:1210,716.96,794.79,48.2,15.85,0.34,0.0
20230402:1310,698.39,772.41,43.61,16.54,0.48,0.0
20230402:1410,404.09,436.5,36.25,16.84,0.69,0.0
20230402:1510,605.54,655.81,27.17,16.98,0.97,0.0
20230402:1610,176.22,197.03,17.16,16.66,1.31,0.0
20230402:1710,136.86,157.62,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,39.2,53.96,11.1,6.47,2.41,0.0
20230403:0710,70.43,87.1,21.41,9.75,1.86,0.0
20230403:0810,149.8,209.98,31.15,12.83,1.93,0.0
20230403:0910,349.53,390.74,39.7,13.65,2.76,0.0
20230403:1010,527.7,559.42,46.15,13.6,2.69,0.0
20230403:1110,659.09,696.89,49.38,14.17,2.55,0.0
20230403:1210,749.46,796.57,48.57,14.5,2.62,0.0
20230403:1310,765.47,813.67,43.93,14.52,2.69,0.0
20230403:1410,698.95,732.27,36.52,13.36,2.9,0.0
20230403:1510,632.74,654.95,27.41,12.85,3.31,0.0
20230403:1610,451.81,465.54,17.39,12.55,3.52,0.0
20230403:1710,234.0,251.74,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.43,3.36,1.59,0.0
20230404:0710,119.73,134.43,21.75,6.24,2.0,0.0
20230404:0810,164.11,217.94,31.5,6.66,2.9,0.0
20230404:0910,368.35,396.38,40.07,6.97,2.62,0.0
20230404:1010,537.62,556.9,46.54,7.86,2.07,0.0
20230404:1110,673.35,700.28,49.77,8.55,1.66,0.0
20230404:1210,765.29,802.34,48.93,9.33,1.79,0.0
20230404:1310,775.18,817.82,44.25,10.03,1.66,0.0
20230404:1410,743.56,781.77,36.79,10.05,1.59,0.0
20230404:1510,637.05,663.97,27.66,10.44,1.52,0.0
20230404:1610,481.41,497.07,17.61,10.2,1.59,0.0
20230404:1710,237.73,253.78,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.75,3.99,1.31,0.0
20230405:0710,52.37,69.28,22.08,5.27,1.72,0.0
20230405:0810,171.47,224.05,31.84,6.0,1.93,0.0
20230405:0910,372.53,401.18,40.43,6.88,1.79,0.0
20230405:1010,536.19,560.03,46.92,7.72,1.1,0.0
20230405:1110,643.07,677.99,50.15,8.76,0.69,0.0
20230405:1210,682.62,725.7,49.28,9.53,0.62,0.0
20230405:1310,762.83,812.95,44.56,10.15,1.03,0.0
20230405:1410,749.0,786.1,37.06,10.39,1.86,0.0
20230405:1510,645.39,668.41,27.89,10.53,2.14,0.0
20230405:1610,488.55,502.08,17.84,10.2,2.14,0.0
20230405:1710,247.96,262.95,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.08,1.95,1.17,0.0
20230406:0710,42.27,62.69,22.41,5.85,0.62,0.0
20230406:0810,174.81,228.78,32.19,7.71,0.34,0.0
20230406:0910,372.25,408.53,40.79,8.95,0.69,0.0
20230406:1010,544.45,575.62,47.31,10.08,1.03,0.0
20230406:1110,667.57,705.79,50.54,11.03,1.31,0.0
20230406:1210,682.81,725.37,49.64,11.82,1.38,0.0
20230406:1310,530.34,557.43,44.87,12.33,1.72,0.0
20230406:1410,671.89,710.13,37.33,12.64,1.72,0.0
20230406:1510,407.99,427.23,28.13,12.85,1.59,0.0
20230406:1610,238.77,255.19,18.06,12.57,1.52,0.0
20230406:1710,50.0,66.69,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.4,3.5,1.1,0.0
20230407:0710,129.12,147.72,22.73,7.18,0.76,0.0
20230407:0810,226.74,262.89,32.53,9.04,0.83,0.0
20230407:0910,313.06,332.31,41.15,9.77,0.9,0.0
20230407:1010,279.63,298.14,47.69,10.61,0.69,0.0
20230407:1110,290.2,308.51,50.92,10.77,0.97,0.0
20230407:1210,413.87,433.58,49.99,10.92,1.66,0.0
20230407:1310,286.9,303.3,45.18,10.94,2.07,0.0
20230407:1410,250.18,266.59,37.6,10.94,1.72,0.0
20230407:1510,307.34,322.39,28.37,10.73,1.31,0.0
20230407:1610,209.13,223.45,18.28,10.27,1.72,0.0
20230407:1710,138.35,154.36,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.72,2.77,1.72,0.0
20230408:0710,43.44,70.33,23.06,6.86,1.45,0.0
20230408:0810,183.07,237.53,32.86,9.7,1.1,0.0
20230408:0910,375.9,416.45,41.51,11.93,0.69,0.0
20230408:1010,537.74,580.45,48.06,13.54,0.62,0.0
20230408:1110,659.62,715.15,51.3,14.66,0.83,0.0
20230408:1210,740.53,810.8,50.35,15.46,0.97,0.0
20230408:1310,691.03,757.35,45.49,15.92,0.76,0.0
20230408:1410,598.94,653.9,37.86,16.29,0.41,0.0
20230408:1510,376.58,404.4,28.6,16.44,0.76,0.0
20230408:1610,440.95,466.51,18.5,16.03,1.86,0.0
20230408:1710,84.09,102.9,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.59,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.03,6.23,1.03,0.0
20230409:0710,52.92,82.62,23.38,9.17,0.9,0.0
20230409:0810,198.09,248.01,33.2,10.42,1.66,0.0
20230409:0910,380.33,409.14,41.87,11.62,1.79,0.0
20230409:1010,470.94,498.99,48.44,12.69,1.72,0.0
20230409:1110,600.37,638.18,51.68,13.13,1.52,0.0
20230409:1210,709.72,762.95,50.7,13.61,1.31,0.0
20230409:1310,688.99,741.73,45.79,14.33,1.31,0.0
20230409:1410,552.21,586.73,38.12,14.52,1.45,0.0
20230409:1510,618.31,658.29,28.84,14.81,1.45,0.0
20230409:1610,476.01,500.72,18.71,14.69,1.79,0.0
20230409:1710,233.28,253.33,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.35,6.65,1.03,0.0
20230410:0710,61.35,92.8,23.7,9.35,1.45,0.0
20230410:0810,197.02,249.16,33.53,10.1,1.17,0.0
20230410:0910,388.49,425.66,42.22,11.13,0.97,0.0
20230410:1010,543.83,579.22,48.81,12.09,1.03,0.0
20230410:1110,649.6,695.53,52.05,13.38,1.17,0.0
20230410:1210,686.93,741.75,51.04,13.91,1.03,0.0
20230410:1310,757.29,828.5,46.09,14.41,0.83,0.0
20230410:1410,544.9,584.96,38.38,14.9,0.76,0.0
20230410:1510,403.0,428.93,29.07,14.89,0.83,0.0
20230410:1610,186.57,206.03,18.93,14.76,0.97,0.0
20230410:1710,117.74,136.87,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.66,6.8,1.17,0.0
20230411:0710,104.26,133.08,24.02,10.49,0.62,0.0
20230411:0810,199.85,252.7,33.86,11.88,0.21,0.0
20230411:0910,381.53,421.93,42.57,12.81,0.28,0.0
20230411:1010,512.87,557.59,49.18,14.09,0.14,0.0
20230411:1110,617.57,675.84,52.43,15.18,0.28,0.0
20230411:1210,687.86,755.27,51.39,16.05,0.69,0.0
20230411:1310,726.46,800.32,46.39,16.77,0.9,0.0
20230411:1410,698.24,765.47,38.64,17.32,1.03,0.0
20230411:1510,592.65,640.73,29.3,17.58,1.17,0.0
20230411:1610,471.91,504.45,19.15,17.47,1.45,0.0
20230411:1710,259.31,283.28,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.97,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.33,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.19,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.92,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.55,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.8,13.38,2.14,0.0
20230412:1210,306.34,327.42,51.73,13.7,1.93,0.0
20230412:1310,275.72,297.05,46.69,14.37,1.79,0.0
20230412:1410,187.5,207.53,38.9,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.36,14.07,1.72,0.0
20230412:1710,29.29,44.55,8.91,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.84,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.27,9.19,1.31,0.0
20230413:0710,152.45,175.45,24.64,9.54,1.59,0.0
20230413:0810,243.17,282.06,34.51,10.81,2.0,0.0
20230413:0910,380.0,401.62,43.26,11.92,3.31,0.0
20230413:1010,385.87,403.94,49.91,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.17,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.15,10.6,3.66,0.0
20230413:1510,143.47,159.86,29.75,10.34,3.1,0.0
20230413:1610,90.09,107.01,19.57,10.33,2.62,0.0
20230413:1710,88.34,105.11,9.12,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
